0.520623367156080;	0.244196782032014;	0.254794060090115;	0.246052766759244;	0.237149354588744;	0.227542459275190;	0.219093687038843;	0.210593722204233;	0.203624918896478;	0.196088999126118;	0.248139941680058;	0.287230648973942;	0.262989876772502;	0.280523370208378;	0.281469428219481;	0.302094747330826;	0.223067737445060;	0.214341646251897;	0.219028153501367;	0.230357034843306;	0.235038840192943;	0.245227478988894;	0.254038752993140;	0.248560079796571;	0.252982543996246;	0.255659540922525;	0.257827754324244;	0.264905144749918;	0.250875371039186;	0.260764682450154;	0.258763394400265;	0.256337942105001;	0.262406474369274;	0.268609057904001;	0.270176604006528;	0.275571077750361;	0.282708665138126;	0.290859495506698;	0.289495434276856;	0.295890469084364;	0.302770059862687;	0.312769500480418;	0.308516489014875;	0.315872431355040;	0.326002181752404;	0.332959475057629;	0.342844582800316;	0.341108732812903;	0.341499114861751;	0.349720790421493;	0.358090076790936;	0.364738264959069;	0.369085778447751;	0.376170217812659;	0.371606928558603;	0.377507902355172;	0.379363001138398;	0.383518545641450;	0.390604233482658;	0.396504107943029;	0.399918808562646;	0.404865481523311;	0.410390722956152;	0.415032895402043;	0.419020293540008;	0.401772756399185;	0.405640345031644;	0.410225834258671;	0.414998820749675;	0.416506702490726;	0.420835080268242;	0.425191486889525;	0.429108833531674;	0.430506667899994;	0.432421616436009;	0.435988636078484;	0.440014918697968;	0.444308662132053;	0.448594721058207;	0.452896110170107;	0.457089912342322;	0.460841311887598;	0.465078297075359;	0.469034664576297;	0.472396324734109;	0.476768463171090;	0.480492984808141;	0.483354802373450;	0.486068367547293;	0.489588043604649;	0.492919429561883;	0.496386396847319;	0.498835362617782;	0.498571845092959;	0.484197758086555;	0.486185611629450;	0.489580684768043;	0.493836712907945;	0.499233720445528;	0.504807163010234;	0.510482483306319;	0.516568020064562;	0.523011810327444;	0.529843240309606;	0.535921478781757;	0.542786673454769;	0.550318707391147;	0.557714435827463;	0.565613535978938;	0.573976061956382;	0.582716017580135;	0.588897566161661;	0.599981829987137;	0.611639052506630;	0.624269138820600;	0.642871063131810;	0.666141317862760;	0.684152156163170;	0.704852870135897;	0.781813865160966
0.530139080517237;	0.260892036454654;	0.270910070344440;	0.261018522996355;	0.251707740577599;	0.245360109553275;	0.236695535379135;	0.227224723624721;	0.218923634397974;	0.209684826525106;	0.265930055582437;	0.304713229024110;	0.285399162877358;	0.298566636445838;	0.292730715643327;	0.312939206620556;	0.252408157497852;	0.243711318457764;	0.247801843038980;	0.247963748478176;	0.252755510784985;	0.269858986093301;	0.276829085946116;	0.275342071570089;	0.279274176408775;	0.274294636976960;	0.278484007128706;	0.285372661071116;	0.284612841595471;	0.294276405813865;	0.296392695869469;	0.288295584263990;	0.294824921669650;	0.301199752931022;	0.298676614072747;	0.304229004601609;	0.312060838518645;	0.320980734372956;	0.312805946794971;	0.320173006146914;	0.327967138188177;	0.339120834985496;	0.328999693398168;	0.336866849462573;	0.347738046740160;	0.355317818081526;	0.366091848888578;	0.365044129548025;	0.364431209973620;	0.372733935048610;	0.381287750079356;	0.388178075540043;	0.392710444653378;	0.400203650555949;	0.399222639169142;	0.404632850670858;	0.405306710952985;	0.408916479118107;	0.415626731637018;	0.421194267034806;	0.424176948070154;	0.428865546341649;	0.434209031203273;	0.438726763476760;	0.442669380296191;	0.439471229311926;	0.442887460816870;	0.447003249154272;	0.451241306465071;	0.451651475392229;	0.455326413098236;	0.459013115216943;	0.462234069201697;	0.462848245829693;	0.464025356833366;	0.466913987863339;	0.470286349046068;	0.473971749641799;	0.477706085275711;	0.481516963631097;	0.485284767827338;	0.488674017967883;	0.492640888430919;	0.496408098570948;	0.499658094381154;	0.503952383953975;	0.507751082971230;	0.510789384459576;	0.513772092528112;	0.517643499256323;	0.521399817906521;	0.525351124349488;	0.528298003573616;	0.528179010250607;	0.519698831005001;	0.521041794156114;	0.523955448494726;	0.527787892481741;	0.532817279330062;	0.538088067044952;	0.543506418524884;	0.549391132104838;	0.555693075802196;	0.562425010215032;	0.568469159016673;	0.575355170988097;	0.582942845202139;	0.590427917982967;	0.598452052518332;	0.606963013541400;	0.615865683978738;	0.622626383874630;	0.633826447674381;	0.645580542318181;	0.658371224024922;	0.677167191879098;	0.700562838264084;	0.718665637090601;	0.739197989249490;	0.825261664611828
0.540591354818841;	0.277200388035835;	0.288962543251522;	0.279671051873960;	0.269540479764997;	0.261042461101480;	0.250952827184648;	0.243808677322928;	0.239317366653213;	0.229202946458113;	0.279532930929455;	0.318619842904198;	0.301578414315043;	0.319624066360731;	0.316383860778048;	0.337764161846863;	0.269698199367759;	0.265445070066674;	0.270604882516105;	0.278844812783558;	0.283477615303628;	0.295825530767016;	0.304211491919281;	0.302864490788134;	0.306758603162532;	0.308703840363450;	0.311851564400199;	0.318998722671285;	0.308556864389087;	0.319166248733641;	0.319710522970575;	0.320241190837487;	0.327362413522129;	0.333397849431195;	0.326045007665887;	0.332730335753714;	0.340221404716411;	0.349258030082891;	0.341907736961552;	0.349128158701364;	0.356622877201277;	0.367673223610628;	0.360365904413563;	0.368460170669235;	0.379653348404046;	0.387202758089069;	0.398067993066866;	0.397824957919375;	0.396265561539378;	0.405134943136349;	0.414190588973148;	0.421457502072351;	0.426103929533022;	0.433782994284494;	0.431522404552242;	0.437820305488601;	0.438353850797999;	0.442928971270745;	0.450454732311071;	0.456764450928988;	0.460291968471150;	0.465534645211750;	0.471369908002776;	0.476277099260466;	0.480547658470327;	0.467461004474519;	0.471591390685634;	0.476482841845909;	0.481513460694705;	0.482050030300177;	0.486527363540693;	0.491028374213212;	0.495049798817921;	0.496628899948012;	0.498431600236648;	0.502050285379223;	0.506102386011950;	0.510422859569459;	0.514743392993316;	0.519083272367974;	0.523311094230074;	0.527078096048179;	0.531366293225732;	0.535371415566120;	0.538768074036609;	0.543072388923216;	0.546872856777443;	0.549852235418013;	0.552717727754552;	0.556417962357247;	0.559950844041472;	0.563633992699823;	0.566247363981164;	0.565283032803175;	0.555188806482690;	0.556854040707584;	0.560080506943590;	0.564189246585863;	0.569455002133241;	0.574934867642921;	0.580514974601824;	0.586523329935216;	0.592915357025920;	0.599689165121641;	0.605755050744023;	0.612633773036262;	0.620169574360556;	0.627564057256890;	0.635478223505751;	0.643853107319018;	0.652591344729167;	0.659356173362822;	0.670269126303262;	0.681703890353661;	0.694217766751729;	0.712717292702771;	0.735710894598222;	0.753414878643144;	0.773326796974815;	0.861935951104580
0.550879521929518;	0.293697333787689;	0.305314532529693;	0.296132304517986;	0.287336550999758;	0.280141736481906;	0.268128195443255;	0.259793042467234;	0.255479822762991;	0.247489734742986;	0.297963735383788;	0.336629706204241;	0.322115226989078;	0.336268300170762;	0.333535034741866;	0.354102156324337;	0.298387055577663;	0.290819041595642;	0.295447900243502;	0.300317825853360;	0.305065471394674;	0.323167554147235;	0.330687044090493;	0.329909284108337;	0.334140319691309;	0.332296573419432;	0.336891446078297;	0.343577268530615;	0.343395324514925;	0.353871194249699;	0.356048915175809;	0.350425461959535;	0.357894254149821;	0.364193624198733;	0.364389880829532;	0.371092755789153;	0.378725780660427;	0.388365665142419;	0.373163049230600;	0.381080167191229;	0.389072291026697;	0.400953881789462;	0.386394947776132;	0.394863281887508;	0.406568664483703;	0.414474051353392;	0.425972848577961;	0.426324692812234;	0.422386513578271;	0.431287456233237;	0.440454661159378;	0.447892032514077;	0.452631105915676;	0.460623361002406;	0.461390321228441;	0.467262038892331;	0.465942161309645;	0.470125698974012;	0.477344176162378;	0.483398043807608;	0.486556116339048;	0.491626093232615;	0.497353222850046;	0.502211031753551;	0.506505571363093;	0.504164395207848;	0.507907764221475;	0.512400483533473;	0.516993241236237;	0.516146988547470;	0.520135485195453;	0.524153636374410;	0.527694526133109;	0.528842284708400;	0.530167031484734;	0.533380302643332;	0.537055632862556;	0.541044683857523;	0.545087527142733;	0.549203165376026;	0.553258975313619;	0.556903813320295;	0.561130140881221;	0.565124986113371;	0.568558506057745;	0.572891030664347;	0.576818723905334;	0.579982861482405;	0.583073016003458;	0.587017701198809;	0.590816397434785;	0.594773095285298;	0.597648233795426;	0.596319834696722;	0.589126680857347;	0.590483101606956;	0.593539118538950;	0.597503855627977;	0.602643785220602;	0.608032073497146;	0.613536034281203;	0.619485565001642;	0.625836310836027;	0.632569870215603;	0.638627399705072;	0.645501338660010;	0.653019422841974;	0.660392719927838;	0.668279637789726;	0.676612235872385;	0.685288148327637;	0.692231730671285;	0.702964593459326;	0.714177793395773;	0.726485544018651;	0.744685910630213;	0.767216933131546;	0.784500918238900;	0.803734444596154;	0.892416109829368
0.561592402010970;	0.311059079235072;	0.323800791611704;	0.314665903647212;	0.304939512796214;	0.297028936737182;	0.284161473506214;	0.277547520672867;	0.275731442657683;	0.266266519214911;	0.313295855020020;	0.352091403936309;	0.340565620318425;	0.357934560770097;	0.355220272218847;	0.376781763290364;	0.318432379501337;	0.314974904800468;	0.321384356734774;	0.330441865599762;	0.335431041743208;	0.350423259557625;	0.358920766589793;	0.358975877172722;	0.362936633311529;	0.365943090788284;	0.369905862759859;	0.376787806105157;	0.369283220192322;	0.380467329889181;	0.381464213219241;	0.383200182656444;	0.391136191423162;	0.396982546967832;	0.392206979805987;	0.399882142577960;	0.407181173965937;	0.416928393427743;	0.412059586622595;	0.419673779031884;	0.426996991635796;	0.438553473055107;	0.424113001716741;	0.432740137175839;	0.444521917960031;	0.452147376023079;	0.463503097882301;	0.464469875328386;	0.457379690753273;	0.466668395208256;	0.476137832916484;	0.483774416834546;	0.488441991206935;	0.496469850189957;	0.496234336278457;	0.502716902358734;	0.499843849505931;	0.504743824716513;	0.512481208699583;	0.518991167160507;	0.522426087023048;	0.527805205880512;	0.533779992075086;	0.538814960374513;	0.543240986035408;	0.534582898686270;	0.538828367767754;	0.543838534075190;	0.548942442651774;	0.547321500311866;	0.551799291510884;	0.556295437678750;	0.560291058580616;	0.562056974961641;	0.563638278951652;	0.567214315790478;	0.571202388694511;	0.575462139172805;	0.579736974599096;	0.584043182613440;	0.588244449733011;	0.591988920031099;	0.596276555185398;	0.600290094359489;	0.603702957261266;	0.607920932887705;	0.611756425131132;	0.614819859007446;	0.617792223131162;	0.621589261202450;	0.625227943358451;	0.629010101864100;	0.631703642075249;	0.629392756777821;	0.622428376672899;	0.623801999243796;	0.626892774802672;	0.630865410185279;	0.635979489281105;	0.641332949574628;	0.646780810104273;	0.652655089675903;	0.658915397952893;	0.665532367945162;	0.671486872687783;	0.678236793978709;	0.685599826703178;	0.692805633869803;	0.700508770296868;	0.708635887364128;	0.717083146914134;	0.723993836177463;	0.734375467685660;	0.745198816879837;	0.757116197172230;	0.774768507245095;	0.796546903686704;	0.813180652563527;	0.831514607982789;	0.917347104380487
0.572389014019291;	0.328246540924652;	0.341109108531773;	0.332222727101034;	0.323581823887495;	0.316374347069814;	0.301704529173995;	0.294433330343531;	0.293292774876896;	0.285698973913894;	0.331912594166348;	0.370349614623430;	0.361220941015286;	0.375748991668769;	0.373947645546590;	0.394806646353775;	0.346429704620418;	0.340506163605857;	0.346361493087900;	0.353139800741651;	0.358991046886760;	0.378644915219138;	0.386776070461401;	0.387267996862280;	0.391601271351500;	0.391451987478687;	0.396573948958932;	0.402983312374849;	0.404206762922384;	0.415248923381724;	0.417541234963222;	0.414070658541074;	0.422272192256037;	0.428239928228262;	0.429923079420948;	0.437558606632493;	0.444815302421146;	0.454990196072896;	0.443459745869771;	0.451675173354566;	0.459359195074110;	0.471581837845421;	0.459740870497558;	0.468635266536672;	0.480568915008190;	0.488125506578758;	0.499701578304576;	0.501089746948967;	0.490187440647807;	0.499446246658850;	0.508898732203413;	0.516557603670856;	0.521143013755297;	0.529300925730752;	0.531228846314973;	0.537343084973291;	0.531088878268531;	0.535779154692956;	0.543295813586881;	0.549626331004978;	0.552760282831637;	0.558050176725341;	0.563974480594401;	0.569010993249131;	0.573483766091841;	0.571245754075640;	0.575193033716354;	0.579893186324402;	0.584684031990388;	0.580976046859764;	0.585165468663070;	0.589389117209755;	0.593132963059047;	0.594782697757514;	0.596113021404004;	0.599510336536487;	0.603336358800814;	0.607457085664224;	0.611621487348460;	0.615843978786423;	0.619985221719976;	0.623695576992011;	0.627964564804687;	0.631978836631527;	0.635414951355966;	0.639610192304357;	0.643477987686125;	0.646602786115921;	0.649643830787319;	0.653487968057260;	0.657173056012016;	0.660988096706485;	0.663723763468010;	0.660405053740907;	0.654805959224588;	0.655999178116269;	0.659010692947797;	0.662894931251203;	0.667899373183805;	0.673148076419240;	0.678486532894156;	0.684241932293712;	0.690375045467451;	0.696846098585902;	0.702677402162576;	0.709279780919933;	0.716463350649479;	0.723480207697324;	0.730972864741881;	0.738862818363318;	0.747045540800942;	0.753871006921922;	0.763846401043731;	0.774220291450126;	0.785657595435695;	0.802587554176194;	0.823385832695682;	0.839200113303416;	0.856471919432742;	0.937397135416384
0.583489989744081;	0.346229205047262;	0.360043218847256;	0.351216547271844;	0.341850085996036;	0.334124095645288;	0.318628993228929;	0.312855274545502;	0.313950891609037;	0.305182241878310;	0.348251126941958;	0.386718760716899;	0.380465841717549;	0.397688204236265;	0.395931537744810;	0.417626278043932;	0.367459347643396;	0.365186393482751;	0.372644428352566;	0.383034380736589;	0.388961361018715;	0.405938685043241;	0.415601141930019;	0.416824942004422;	0.421293268435496;	0.425289127151547;	0.429827032001958;	0.436435620508408;	0.431353347336993;	0.442964589508075;	0.444274882400147;	0.447061462309343;	0.455604465676796;	0.461067914369008;	0.458679266226718;	0.467112798352717;	0.474032390748794;	0.484288569561812;	0.481030254146657;	0.488929706740801;	0.495910161495859;	0.507778517459828;	0.496547321979225;	0.505509817272873;	0.517409305292311;	0.524622877621519;	0.535998750987379;	0.537873084334126;	0.531632339736192;	0.540987201332832;	0.550394069640322;	0.557924068863737;	0.562105767481370;	0.570037261129550;	0.571267308748623;	0.577592508275084;	0.568295516462899;	0.573346663017375;	0.580993813453889;	0.587397668504945;	0.590472029193955;	0.595785831450686;	0.601686460506143;	0.606681429327228;	0.611080010636576;	0.606148653188213;	0.610287143744194;	0.615145076601542;	0.620093711393411;	0.614088103228480;	0.618442948596600;	0.622812841179688;	0.626692843186790;	0.628639875967959;	0.629933232190734;	0.633401640464669;	0.637269576006633;	0.641402919070357;	0.645557317796823;	0.649749994737416;	0.653842520581091;	0.657496512828350;	0.661682205004048;	0.665604385319315;	0.668953694470250;	0.672993674950561;	0.676740654874301;	0.679763429720520;	0.682701216421597;	0.686409593500322;	0.689960216364604;	0.693630086549289;	0.696262453515681;	0.691488334748564;	0.686653289173773;	0.687751304710391;	0.690694298827931;	0.694481417828935;	0.699347144905932;	0.704447440219022;	0.709626526017125;	0.715203259616808;	0.721140733941778;	0.727393207013519;	0.733028827026808;	0.739401839683367;	0.746320145705780;	0.753063578176876;	0.760258849877173;	0.767822999664620;	0.775652407910607;	0.782279155103801;	0.791744344273026;	0.801567539957898;	0.812394989949224;	0.828381407986144;	0.847927431561627;	0.862722526236292;	0.878756012478505;	0.953262353516203
0.594676493051988;	0.364058823817101;	0.377984500993496;	0.369410020003550;	0.361043436397172;	0.353962518729144;	0.336834213331243;	0.330530652609163;	0.332305726547711;	0.325277794717318;	0.367430093842456;	0.405504967527769;	0.401575573243670;	0.416221936430451;	0.415324708312806;	0.436351038740491;	0.395348208612174;	0.390969571569354;	0.397946975696695;	0.406335480519034;	0.413054443739762;	0.434057612347808;	0.443308768074461;	0.444940143816021;	0.450331772515226;	0.451684422920604;	0.457181082626133;	0.463796109395239;	0.465839475945631;	0.477236574704505;	0.479588909267022;	0.478305787591258;	0.487026798141068;	0.492562179091415;	0.495065704708175;	0.503388438751766;	0.510077318323334;	0.520530095900468;	0.512791916304523;	0.521095069006228;	0.528216638565942;	0.540468821872946;	0.531344645422883;	0.540424244549387;	0.552329810225496;	0.559303826401469;	0.570705642903988;	0.572916062925128;	0.565152922345100;	0.574476435426482;	0.583836285290365;	0.591356020209203;	0.595408931869292;	0.603370404066450;	0.605902414409918;	0.612010277125536;	0.606016133452754;	0.610938682701037;	0.618326932854821;	0.624475514111871;	0.627172710807209;	0.632348378134210;	0.638117600630788;	0.643035658417530;	0.647360701498260;	0.645251063197159;	0.649138972921539;	0.653704643475865;	0.658394091590815;	0.649496658182004;	0.653664274573142;	0.657850176808247;	0.661573669465780;	0.663532294102889;	0.664639818009694;	0.667977599809366;	0.671721900379658;	0.675726448382282;	0.679751382770022;	0.683818007581280;	0.687788160289182;	0.691339761707552;	0.695403050430636;	0.699212943203073;	0.702479500076739;	0.706376099440625;	0.710014463087294;	0.712953294105239;	0.715805483509224;	0.719384698697046;	0.722806663524164;	0.726331114192330;	0.728887866367594;	0.722260162573302;	0.718274657875680;	0.719200098244941;	0.722041891521375;	0.725695139568259;	0.730377295198315;	0.735277440152329;	0.740247638366812;	0.745591950972663;	0.751275066528173;	0.757249630692311;	0.762630224376034;	0.768705583671133;	0.775287145212856;	0.781685629502879;	0.788509667969727;	0.795671801095629;	0.803070823296521;	0.809393179221788;	0.818248912861992;	0.827426208791719;	0.837511631175039;	0.852313353849079;	0.870310253590226;	0.883873147847760;	0.898491660790647;	0.965589532086555
0.606128954816667;	0.382589110731561;	0.397360137942991;	0.388868417020619;	0.379881342348240;	0.372357190376490;	0.354485731361287;	0.349578114621476;	0.353413873625566;	0.345397672513887;	0.384576453150050;	0.422605376476267;	0.421399146126364;	0.438352358464159;	0.437532559839943;	0.459217071870930;	0.417141571399476;	0.415927149521533;	0.424263897195116;	0.435632000289874;	0.442406856915037;	0.461245331112858;	0.471734588543185;	0.473988435911206;	0.479464576236563;	0.484018901406427;	0.489041513885442;	0.496256540989376;	0.493774234573953;	0.505566656859105;	0.507686182655037;	0.510864120772362;	0.519779087321620;	0.524929063770124;	0.524878973616672;	0.533749547271610;	0.540215553278922;	0.550711240205939;	0.548312154398230;	0.556331440872721;	0.562811071068748;	0.574726883491428;	0.566389766408359;	0.575414870461010;	0.587167653755878;	0.593765523556186;	0.604918987323936;	0.607459774879822;	0.602392856963690;	0.611596800204217;	0.620745742171718;	0.628044596109460;	0.631646457182277;	0.639333080209431;	0.641688335512070;	0.647747825029647;	0.641430300813181;	0.646478121627380;	0.653777174498472;	0.659816172051615;	0.662316072234736;	0.667394885023702;	0.673031693566297;	0.677836131074427;	0.682041124678769;	0.679533011382476;	0.683418969006245;	0.687935110246985;	0.692577062778494;	0.686273170617460;	0.690368374405181;	0.694460150375070;	0.698106579840029;	0.700156837255674;	0.701044043057682;	0.704267418666444;	0.707894884420258;	0.711756587414372;	0.715617831919557;	0.719510460392057;	0.723300487050730;	0.726692961031791;	0.730560120309956;	0.734184938489185;	0.737308275532818;	0.740998282426529;	0.744460009935861;	0.747248499171432;	0.749948082644142;	0.753322573377272;	0.756544507325984;	0.759852327663280;	0.762305954975915;	0.753402555048714;	0.750123511495246;	0.750912039850291;	0.753624765513037;	0.757105429981498;	0.761550685813781;	0.766184415475426;	0.770879687530238;	0.775918593938490;	0.781267345570698;	0.786883043642627;	0.791926764907999;	0.797612844143246;	0.803763469486424;	0.809722885495696;	0.816081455202118;	0.822746444090435;	0.829620563176688;	0.835512491716421;	0.843637162221309;	0.852054609378398;	0.861243794064587;	0.874585870814901;	0.890704901080112;	0.902806567229902;	0.915832789505414;	0.975055668328721
0.617651638178872;	0.400975998224703;	0.415852067018575;	0.407612522022012;	0.399507998116654;	0.392552340637458;	0.373252026191434;	0.367981966867765;	0.372528078395162;	0.366029250448061;	0.404146012365201;	0.441745521956190;	0.442752716395272;	0.457610812896295;	0.457556149688914;	0.478682084371853;	0.444393945997217;	0.441670274967969;	0.449697358354858;	0.459665368031499;	0.467096815299962;	0.488893221276690;	0.499132705331863;	0.501766384548139;	0.507956352176365;	0.510844507347023;	0.516539716488991;	0.523801036723622;	0.526047127096108;	0.537614997070683;	0.540832086062634;	0.541648573146738;	0.550654721954580;	0.556162883039675;	0.559029165778912;	0.567774240504610;	0.573984836750642;	0.584465288572194;	0.580111096838823;	0.588282655318919;	0.594743747264949;	0.606722514294964;	0.599913035557027;	0.608889999885291;	0.620492028498436;	0.626721798169369;	0.637710121117171;	0.640486035047833;	0.635338512489135;	0.644411839360639;	0.653395718152266;	0.660575021809174;	0.663959538357562;	0.671513938814049;	0.674453227494803;	0.680330220227247;	0.675638620008470;	0.680593923598487;	0.687633498235976;	0.693431761558599;	0.695576722298528;	0.700486414901121;	0.705934677641083;	0.710593278915408;	0.714663508034465;	0.713182863346806;	0.716884374349567;	0.721176107757634;	0.725606918413926;	0.719721683553717;	0.723673052401869;	0.727615015959037;	0.731138621248132;	0.733229665560009;	0.733957073589576;	0.737058516742172;	0.740558408563757;	0.744274002189398;	0.747978423855210;	0.751709141778718;	0.755335769896076;	0.758587026385668;	0.762278938552821;	0.765739758231842;	0.768736944926122;	0.772241010587936;	0.775542641953490;	0.778203680282634;	0.780774864381177;	0.783967077486034;	0.787011071372380;	0.790124514972735;	0.792479416464361;	0.785379468740875;	0.782743036619972;	0.783349360824117;	0.785915239072294;	0.789195868202829;	0.793362189860996;	0.797671452662892;	0.802035515919600;	0.806704931065327;	0.811646957386040;	0.816831617575734;	0.821462487817049;	0.826671908335191;	0.832302536920379;	0.837732491378952;	0.843536596712482;	0.849615151778918;	0.855876359686997;	0.861207605506100;	0.868473244234568;	0.876014408168490;	0.884126887197273;	0.895647147399151;	0.909442557349847;	0.919772847577188;	0.930973777733655;	0.982166527120013
0.629392820230132;	0.419931252325671;	0.435491615577742;	0.427367404753187;	0.418844900662509;	0.411591708648267;	0.391597609950351;	0.387494167730342;	0.393815906757950;	0.386680717841160;	0.422154784111753;	0.459598840700689;	0.463099176791593;	0.479548386907429;	0.479640728536173;	0.501150638986937;	0.467148336702785;	0.466719030298171;	0.475725228708137;	0.487720344511912;	0.495224542895663;	0.515721465013775;	0.526783830373900;	0.529908390412817;	0.536240818583718;	0.541089344299731;	0.546493061476712;	0.554114308483433;	0.554130348823171;	0.565875696858364;	0.569163990074181;	0.572417700519209;	0.581490561605354;	0.587125290366690;	0.589010600359542;	0.598014280196266;	0.604389257324456;	0.614815192097189;	0.613134213059798;	0.621068650432570;	0.627090482912299;	0.638744535411351;	0.632813266145278;	0.641622293418853;	0.652960948342129;	0.658873042586778;	0.669550689159496;	0.672516420564754;	0.668719394194627;	0.677539200363357;	0.686216077096218;	0.693134998808000;	0.696103154843922;	0.703360801513892;	0.706358231651125;	0.712049869375385;	0.707866069913414;	0.712769596536873;	0.719566620218119;	0.725140876354108;	0.727033264517664;	0.731759828382910;	0.736991849387550;	0.741471293221928;	0.745378703662234;	0.744222904276526;	0.747793049193905;	0.751908660845897;	0.756162243527189;	0.751423436405592;	0.755207012435888;	0.758971937340623;	0.762343762564494;	0.764438198636750;	0.764927076708855;	0.767873007730897;	0.771205134820738;	0.774732292839566;	0.778238119232810;	0.781764938844180;	0.785187197903967;	0.788257761129601;	0.791734390268257;	0.794992792512107;	0.797826312531308;	0.801110847437340;	0.804216587339006;	0.806720330002306;	0.809135931788047;	0.812118712850037;	0.814960064509546;	0.817856842504980;	0.820085104122314;	0.814118340956872;	0.812049641839352;	0.812527359501027;	0.814950838339672;	0.818033510142790;	0.821922484237002;	0.825917129281858;	0.829958363281618;	0.834268063945009;	0.838814909234373;	0.843577921508289;	0.847812903078313;	0.852563170073715;	0.857688974176673;	0.862609233986468;	0.867873034262133;	0.873377394150028;	0.879036709515582;	0.883827362421850;	0.890275058256123;	0.896973999048271;	0.904080673977322;	0.913952951172985;	0.925664054072148;	0.934407140595126;	0.943948678876888;	0.987594279493667
0.641198011074847;	0.438801196011773;	0.454501304639896;	0.446616954386275;	0.438752103196594;	0.431921316037105;	0.410773274500437;	0.406591791571908;	0.413727853081564;	0.407701759308659;	0.441861778057086;	0.478858373047292;	0.484445385302015;	0.499558439022822;	0.500261501007041;	0.521380149568217;	0.493240765197605;	0.492133004830437;	0.501070806878864;	0.512451002476531;	0.520416272948904;	0.542576541772553;	0.553586019349002;	0.557053935656087;	0.563856556035539;	0.568059237559377;	0.573807240513178;	0.581526172099676;	0.583929166004988;	0.595467889258164;	0.599399984434329;	0.601834318696571;	0.610910938398044;	0.616743063984666;	0.619980991312298;	0.628881615220304;	0.635373394610202;	0.645646133842164;	0.643729639839945;	0.651599457937482;	0.657772916723470;	0.669225087275631;	0.664371917763399;	0.672984237385514;	0.684028000541712;	0.689591690900834;	0.699951372575425;	0.703041126637864;	0.699741713964995;	0.708294061913694;	0.716668494248357;	0.723353065984661;	0.726107107482619;	0.733095500870836;	0.736295328939477;	0.741758841176189;	0.738437911907166;	0.743207068378403;	0.749695338610365;	0.754999133439852;	0.756561648373736;	0.761070678614057;	0.766053035505423;	0.770326369856612;	0.774052821944335;	0.773371438488829;	0.776758756765707;	0.780650906157188;	0.784679711186439;	0.780707899962691;	0.784301470119710;	0.787871197500564;	0.791075232378948;	0.793148030218159;	0.793475725449617;	0.796258916309782;	0.799410249625957;	0.802736432288120;	0.806033977608812;	0.809347891759815;	0.812557797846211;	0.815439794551527;	0.818693189392066;	0.821741263210896;	0.824401579210038;	0.827460095442179;	0.830359993468163;	0.832701484482553;	0.834958072281084;	0.837727050716348;	0.840362300327250;	0.843039916869571;	0.845130096363932;	0.840217631641712;	0.838625867896126;	0.838921367876311;	0.841183764345580;	0.844048522523281;	0.847640614897232;	0.851307685604063;	0.855013431245830;	0.858953046756210;	0.863097013318401;	0.867430871289785;	0.871268842112028;	0.875561344134409;	0.880184376417386;	0.884602290176670;	0.889331016819451;	0.894267230871708;	0.899331859959896;	0.903595533293394;	0.909263144565541;	0.915154515242252;	0.921323061734332;	0.929711430983009;	0.939567418184092;	0.946901819904189;	0.954952380610821;	0.991504384924015
