0.606641688214992;	0.331386578716650;	0.339371633133844;	0.330275759008415;	0.321266146298834;	0.314068226796990;	0.322983171377910;	0.337352216110583;	0.336583098776656;	0.350827978338747;	0.367771776856811;	0.390372680625870;	0.439244693575044;	0.462305870811286;	0.469631274971511;	0.496385822551212;	0.479907868513378;	0.477322446769894;	0.488462743966621;	0.502237698321601;	0.512317761790562;	0.522436582613055;	0.527998862926503;	0.533711513852550;	0.537053898299855;	0.541833698628040;	0.552509258358477;	0.561610623607247;	0.563357169653052;	0.575836070773724;	0.574222861148896;	0.579966987523594;	0.589708832054421;	0.596018840772062;	0.592471439585885;	0.599998811816888;	0.605832857800109;	0.607297034811562;	0.604522378977728;	0.611968543174055;	0.616998388158324;	0.626854812943096;	0.615087437627614;	0.621425317722079;	0.629292410025826;	0.633549589170587;	0.641728143583323;	0.647106689782835;	0.635696939637761;	0.641530164816829;	0.650367356768188;	0.656648927097580;	0.659209317769842;	0.666401288056419;	0.671354355315038;	0.677088501766837;	0.677152826885118;	0.668540853217288;	0.674073880839800;	0.680920124971112;	0.684457651980206;	0.690847551703050;	0.697313573484765;	0.702811664460149;	0.707225247152987;	0.708836971963159;	0.714403562481556;	0.719695270990913;	0.724404112262616;	0.725492023846770;	0.730446128722832;	0.735143813346458;	0.739090895082952;	0.730784529599061;	0.732605073420773;	0.738635690954442;	0.744146476012578;	0.749884821542102;	0.755570143453822;	0.760803456476841;	0.766267809853975;	0.771705650084448;	0.776743180025196;	0.781851586190751;	0.786402995887060;	0.791070550094792;	0.796097590333307;	0.800201229463548;	0.804026880014652;	0.808554574563894;	0.812996525217861;	0.817908565394303;	0.821598409573198;	0.821313845669363;	0.822179517396307;	0.825222982700353;	0.829504648841622;	0.833691813127045;	0.838565954035130;	0.843564250055259;	0.848530415088988;	0.853518883689396;	0.858384328609833;	0.863391323276867;	0.867975169889529;	0.872427530888153;	0.877234108346175;	0.882466264146335;	0.886881616473477;	0.891122733113691;	0.895080554689063;	0.900300611669458;	0.908819032473866;	0.916446376211416;	0.923483245826945;	0.932622261048641;	0.942503555826776;	0.949907194781364;	0.951448485951335;	0.986233867122118
0.616876096766285;	0.351308970337719;	0.359740280258063;	0.350920136412892;	0.342166969072389;	0.335159843793067;	0.343058940812962;	0.358580515406803;	0.359655774704352;	0.374807974192842;	0.389578175493396;	0.412477530296714;	0.465893329657909;	0.489358750112170;	0.497690235975719;	0.525200742027012;	0.510912538740535;	0.509726482527080;	0.521732068738283;	0.536211306226246;	0.544637772770067;	0.555706239739255;	0.561059471116162;	0.567727959676334;	0.570065702603651;	0.576019519635076;	0.586655362306879;	0.595197966652853;	0.598122424636907;	0.610533521259448;	0.609108217304485;	0.615533440868339;	0.625206326520802;	0.630973590711193;	0.629344688582132;	0.636900210565953;	0.642023995458811;	0.644903936493044;	0.643183663191520;	0.650522877436790;	0.655092114592614;	0.664792548822720;	0.652494091114482;	0.658824531971950;	0.666613230398869;	0.670369462220028;	0.678400782180594;	0.683708745920526;	0.672963742351000;	0.678765248270996;	0.687418709152138;	0.693563298174264;	0.695891702469072;	0.702901557376240;	0.707767860004640;	0.713349451895084;	0.712178109201567;	0.706490701834933;	0.711896404238403;	0.718493461387920;	0.721437051032010;	0.727539147991686;	0.733713819909002;	0.738939636947873;	0.743109573706385;	0.744508657687698;	0.749725656965379;	0.754688830308395;	0.759114335898422;	0.759233346009039;	0.763845396177919;	0.768204043941621;	0.771843600091444;	0.766816510863438;	0.768504247170059;	0.773994872784676;	0.779015363335030;	0.784229476519976;	0.789367090953667;	0.794075303996989;	0.798961496602747;	0.803779471643781;	0.808242067437020;	0.812731333322816;	0.816682951719539;	0.820726252444574;	0.825071427928538;	0.828532208560950;	0.831720185106526;	0.835541460142942;	0.839253310871168;	0.843349879778755;	0.846346364118755;	0.844708111192654;	0.845139235280396;	0.846125804673226;	0.849566720788407;	0.852995090536542;	0.857102992662043;	0.861323725345443;	0.865550730159302;	0.869851376622420;	0.874099567967586;	0.878542911693271;	0.882602481352041;	0.886636497667316;	0.891064741611013;	0.895891329996583;	0.900062874462306;	0.904125064711441;	0.907973223953440;	0.912866597403606;	0.920722938792651;	0.927814361173729;	0.934307186930565;	0.942590062674716;	0.951504059423146;	0.958124526985315;	0.960076941243445;	0.989670287231589
0.627413804614216;	0.371645402026842;	0.380506918567151;	0.371967215390900;	0.363498952532195;	0.356700645571091;	0.363550466836811;	0.380103347948769;	0.382936728595255;	0.398935522174072;	0.411657755984697;	0.434813066493378;	0.492290649570830;	0.515956199333215;	0.525173083268525;	0.553217432219725;	0.541158235304109;	0.541149104475829;	0.553944272677114;	0.568881070280507;	0.578021578876145;	0.589973965880340;	0.593664917634670;	0.601066699692036;	0.603173761508451;	0.609948666780936;	0.620469935647499;	0.627728942390542;	0.631809746491492;	0.644019866194818;	0.642990100770243;	0.649718973233481;	0.659241379816556;	0.664043185147365;	0.664182224728890;	0.671658318554659;	0.676206010308016;	0.680208353897059;	0.679331604551213;	0.686511198581140;	0.690322068744397;	0.699779900143953;	0.690109757282551;	0.696391239687171;	0.703969659587961;	0.707292020480043;	0.715058036701075;	0.720228291582334;	0.708910243943003;	0.714619375103392;	0.722976526810721;	0.728898348368554;	0.730627919555736;	0.737351750323581;	0.742096232514095;	0.747423295298490;	0.744604414836754;	0.741182362847592;	0.746375367993187;	0.752609668275570;	0.755238158456980;	0.760990236307292;	0.766816923344272;	0.771732886607463;	0.775634519793517;	0.777154860760903;	0.781980324771543;	0.786574310959120;	0.790689355388087;	0.789370544994013;	0.793615267668811;	0.797615553816291;	0.800940869002419;	0.798222984329960;	0.798892065014586;	0.803762876912022;	0.808230203598749;	0.812862529009747;	0.817400071147028;	0.821539356293749;	0.825811540113088;	0.829986332401959;	0.833857391868089;	0.837724013250602;	0.841086901271636;	0.844530762831396;	0.848234282052060;	0.851095529252511;	0.853698275400324;	0.856887635298526;	0.859962742834584;	0.863368725510211;	0.865817317521208;	0.863217912683712;	0.863461196501974;	0.865081735583563;	0.867974093370166;	0.870918563486832;	0.874516970312014;	0.878227445339597;	0.881971543835504;	0.885817994125665;	0.889654090449988;	0.893697024305944;	0.897389154045999;	0.901101151210126;	0.905185655405892;	0.909598022928522;	0.913469987240580;	0.917264758587767;	0.920894966148207;	0.925347104175706;	0.932373576902035;	0.938768910498715;	0.944586843241734;	0.951863485278383;	0.959641717520053;	0.965373734802263;	0.967436245202735;	0.992352659848505
0.638244753145313;	0.392375069567450;	0.401672313276216;	0.393411768198644;	0.385204386045211;	0.378597311573389;	0.384393943250187;	0.401911843452847;	0.406454346241801;	0.423145118443015;	0.433885457648152;	0.457262977670343;	0.518314134979134;	0.542137810928893;	0.552093051605328;	0.580497913066126;	0.570354592891526;	0.571470407228480;	0.584921926797672;	0.600248209914403;	0.610084926468564;	0.622650712132316;	0.627185679222804;	0.635139217132351;	0.635493740872735;	0.642956880740061;	0.653214948694310;	0.660070297961613;	0.664819671344182;	0.676754213570532;	0.675208661356686;	0.682244195162437;	0.691518820243203;	0.695717687744551;	0.697104293489308;	0.704449326536488;	0.707952362551539;	0.712775116644103;	0.712843209691168;	0.719766222692058;	0.723029591071080;	0.732152767982457;	0.724907720657666;	0.731071896447454;	0.738381317437444;	0.740886730875727;	0.748303584907549;	0.753260584716180;	0.744751062030515;	0.750321859300957;	0.758276535813064;	0.763877789056059;	0.765260940185690;	0.771624759967656;	0.776112831106472;	0.781168452079738;	0.775796389966585;	0.774121107894050;	0.779066832310386;	0.784885766110851;	0.786667961029540;	0.792005554227107;	0.797420643885470;	0.801973220250834;	0.805549670982463;	0.806882397125544;	0.811272032018773;	0.815447095417404;	0.819214924057762;	0.816371655323638;	0.820245860255735;	0.823883805314066;	0.826895574000517;	0.825715139233020;	0.826424009203865;	0.830748610211564;	0.834743297708040;	0.838878376928695;	0.842908299787733;	0.846579529642138;	0.850347920494685;	0.854004672423409;	0.857410529664878;	0.860793533056117;	0.863722684789355;	0.866728545432091;	0.869955619142774;	0.872409347703154;	0.874631885250935;	0.877387500383999;	0.880036002167245;	0.882967299264940;	0.885093256357771;	0.881030699211023;	0.881260546225986;	0.880986973161469;	0.883527104773965;	0.886179647010484;	0.889476318763896;	0.892876230938478;	0.896335894969051;	0.899916211763775;	0.903509556606220;	0.907317609607905;	0.910769408390429;	0.914262475645495;	0.918108219090777;	0.922211908844860;	0.925871696874828;	0.929475750002366;	0.932950184588377;	0.937004677072163;	0.943304417386383;	0.949082614788251;	0.954229718827490;	0.960428149942818;	0.966965728397827;	0.971745212531741;	0.973693687425035;	0.994430780404085
0.649350838582480;	0.413447214190788;	0.423158804515634;	0.415181105684441;	0.407260815450085;	0.400861374161977;	0.405579437248342;	0.423928549705594;	0.430077323113616;	0.447387550310613;	0.456287200928885;	0.479838067870583;	0.543943084588022;	0.567723009836868;	0.578294150666663;	0.606843605615582;	0.598644866391687;	0.600656184793812;	0.614555751883571;	0.630032222066250;	0.640412085204467;	0.653540712865419;	0.658934872831974;	0.667257516518432;	0.668500143936631;	0.676301924421645;	0.686221191285713;	0.690996080858065;	0.696390210292582;	0.707922975507088;	0.706863118140250;	0.713866123318672;	0.722834207720565;	0.725570260447125;	0.728033880901531;	0.735146938515039;	0.738113478762506;	0.743516502582456;	0.744113529417388;	0.750752537188399;	0.752937355315864;	0.761657636657984;	0.756429900821288;	0.762392041638063;	0.769364113535939;	0.771434175317376;	0.778473354548497;	0.783174387658103;	0.777095805165774;	0.782472235370129;	0.789957184400134;	0.795208453616648;	0.795718458289727;	0.801656830317374;	0.805869799052611;	0.810576536602123;	0.806656251651986;	0.806267419539517;	0.810906022983451;	0.816227409014221;	0.817722561392972;	0.822645093312992;	0.827651477711038;	0.831866316170930;	0.835149118213455;	0.836475099973846;	0.840464378871304;	0.844248262711551;	0.847715326346806;	0.842032539251421;	0.845558427833917;	0.848861047796344;	0.851598025664377;	0.851423208528947;	0.850931423872884;	0.854689770274122;	0.858199436342039;	0.861829260176094;	0.865345124861874;	0.868541880772429;	0.871809013876051;	0.874963272177892;	0.877913363743828;	0.880834814373406;	0.883361634201778;	0.885967040533753;	0.888772570620500;	0.890862673256261;	0.892748854995911;	0.895133960779762;	0.897429483302133;	0.899982961356437;	0.901899769566042;	0.896995822697209;	0.897296832109065;	0.898371588730445;	0.900713377915933;	0.903192219921806;	0.906255455917954;	0.909391431438510;	0.912579903474162;	0.915867939735942;	0.919155558973730;	0.922620014219843;	0.925722370892486;	0.928859380753120;	0.932288315376324;	0.935883351187641;	0.939125894815146;	0.942324084634190;	0.945420954805844;	0.948868539884739;	0.954197114393290;	0.959138126560562;	0.963446127094968;	0.968414437342944;	0.973574452835792;	0.977331890383321;	0.978977868588235;	0.996027188314547
0.660717804418010;	0.434834624828264;	0.444959236326108;	0.437262212963394;	0.429604890926600;	0.423395563763333;	0.427039236380748;	0.446139457018954;	0.453827849351299;	0.471595879467987;	0.478738176964700;	0.502422135450019;	0.569063316342501;	0.592756899295047;	0.603798942236993;	0.632328312553525;	0.625769325377015;	0.628623814162819;	0.642833902093945;	0.658401475478520;	0.669140245851615;	0.682580097542128;	0.688709479144169;	0.697240340951107;	0.699428297007780;	0.707492145960421;	0.716981591115030;	0.722401431166235;	0.728001949962718;	0.739071031227661;	0.736552929104768;	0.743513178789320;	0.752084993285010;	0.754611900592358;	0.757722463946572;	0.764568244086684;	0.766030902407418;	0.771764489763072;	0.772896481278583;	0.779171262653073;	0.780948549906762;	0.789211274338165;	0.785573181054185;	0.791277049235262;	0.797887590647692;	0.798835986202530;	0.805441034837291;	0.809829902564529;	0.805733417821054;	0.810843085786406;	0.817785310023557;	0.822630970205338;	0.822920536784178;	0.828413465623192;	0.832309415793811;	0.836662792014570;	0.834105220765669;	0.834632042012569;	0.838948339736453;	0.843772463331086;	0.844116702270590;	0.848562933128137;	0.853098107887734;	0.856909055899766;	0.859835758848205;	0.860990912423321;	0.864518195377736;	0.867853276314424;	0.870950209340394;	0.867377295271546;	0.870585221036297;	0.873576558852888;	0.876068081213609;	0.876521532964603;	0.876571306284633;	0.879919248412727;	0.883108941567860;	0.886399504438876;	0.889570930788843;	0.892469844329379;	0.895419060533365;	0.898270392493693;	0.900958221298360;	0.903621278603724;	0.905971451145794;	0.908398794086493;	0.910991530486958;	0.912945904453480;	0.914719345901907;	0.916911558138055;	0.919011571767255;	0.921295221558599;	0.923128850419734;	0.914736002618262;	0.915242417790024;	0.914292168528786;	0.916511664262177;	0.918882204135921;	0.921777154676789;	0.924676413705179;	0.927608787052528;	0.930609069913717;	0.933585407009171;	0.936711209935261;	0.939434805268056;	0.942182574448771;	0.945184744524167;	0.948277969335232;	0.951101821510436;	0.953896002034065;	0.956615615258247;	0.959483645414728;	0.963963139578051;	0.968163344798495;	0.971680538559018;	0.975466674508943;	0.979307049450442;	0.982102698859550;	0.983380545038070;	0.997245932308966
0.672323618091566;	0.456481543437208;	0.466991855549779;	0.459578064625163;	0.452207132180145;	0.446202503831035;	0.448756618374436;	0.468465302455462;	0.477576471203425;	0.495719613264102;	0.501256718090238;	0.525019336360173;	0.593658248239937;	0.617078144132067;	0.628472527217826;	0.656783859031076;	0.651871543159877;	0.655360051968612;	0.669695949475628;	0.685151125554570;	0.696097773339581;	0.709797171932113;	0.716470841395177;	0.725058796446941;	0.728042145830353;	0.736129680432714;	0.745154059306663;	0.751249211764396;	0.757059622518303;	0.767589686602201;	0.766465235483012;	0.773104597521138;	0.781238893807721;	0.781531573319805;	0.785123008830591;	0.791614753198428;	0.793065337175681;	0.798944069907304;	0.800320241785319;	0.806229315478332;	0.806452881282875;	0.814201096013641;	0.811784364434743;	0.817159083249728;	0.823353140018430;	0.824118394453565;	0.830292806273200;	0.834364916670801;	0.831723431286299;	0.836535641417703;	0.842917896463850;	0.847377310171583;	0.846481745492821;	0.851493951788114;	0.855054838846788;	0.859010598657987;	0.857478876795109;	0.858563406265185;	0.862500735454267;	0.866785815519362;	0.867125038877734;	0.871114680226162;	0.875194552650203;	0.878622336694686;	0.881239096394809;	0.882306565154905;	0.885418732012740;	0.888364089020000;	0.891133219575096;	0.889252851778952;	0.892140249443088;	0.894827102805028;	0.897081595162970;	0.897888444047508;	0.896174594376985;	0.898995931011449;	0.901730280729491;	0.904544071332196;	0.907229193069918;	0.909673619586452;	0.912142766622278;	0.914512653281196;	0.916747091802576;	0.918946140227524;	0.920874919396388;	0.922867312876249;	0.924990770760977;	0.926512154117366;	0.927857102216133;	0.929571543641864;	0.931191856885142;	0.932963400711408;	0.934384298459950;	0.932801756668005;	0.933302945721765;	0.934171557204592;	0.935934460917265;	0.937802259496399;	0.940071319462945;	0.942274744662497;	0.944501746928287;	0.946771238627514;	0.949014419105118;	0.951396377529937;	0.953416206411869;	0.955477551895544;	0.957775907063537;	0.960142539126667;	0.962337903180738;	0.964537060787030;	0.966702026057317;	0.968909639224612;	0.972456846501311;	0.975829579396580;	0.978562788443135;	0.981317698966574;	0.984046540825780;	0.986045079905065;	0.986988891742027;	0.998163013755769
0.684149435246510;	0.478353537190264;	0.489239355577476;	0.482106176790441;	0.475000601038350;	0.469185483968567;	0.470662221365082;	0.490884498273718;	0.501332926891362;	0.519692791565465;	0.523726312637728;	0.547520784440224;	0.617629875342486;	0.640725956925026;	0.652337711071084;	0.680280105060069;	0.676751761544021;	0.680812576017651;	0.695151620260420;	0.710436753822205;	0.721436140514684;	0.735193800134489;	0.742276738841298;	0.750796451918090;	0.754390191425687;	0.762437558284951;	0.770939492794744;	0.777503506884447;	0.783264423385998;	0.793213098919099;	0.793438130406052;	0.799770737255601;	0.807424058944619;	0.808600207525910;	0.812339586087143;	0.818444506234813;	0.817640056747951;	0.823471803499203;	0.825039123792082;	0.830517810592358;	0.830986410813037;	0.838197868825553;	0.836689624747147;	0.841697620406072;	0.847480575145800;	0.846630754335206;	0.852330663782196;	0.856042489459613;	0.854459627484350;	0.858916763755679;	0.864698647238124;	0.868732956595184;	0.868041597089629;	0.872597592797376;	0.875841559117423;	0.879432584380198;	0.878619057622690;	0.880059287570216;	0.883642595639427;	0.887451812514731;	0.886258909620941;	0.889767926031248;	0.893368515628180;	0.896382145440128;	0.898653511557138;	0.899566268461946;	0.902239377109666;	0.904770101934396;	0.907174644216998;	0.906267148278948;	0.908762825591527;	0.911070896320612;	0.912998310439970;	0.913837454681582;	0.913246281368734;	0.915656381843183;	0.918023592233732;	0.920451966675861;	0.922757443273133;	0.924859442947388;	0.926968246347144;	0.928979937115258;	0.930887169459530;	0.932752604457452;	0.934387356013371;	0.936076210681055;	0.937861201977654;	0.939133661357190;	0.940258848105998;	0.941695705697080;	0.943053678902005;	0.944535393114855;	0.945733754862594;	0.945016070090184;	0.945286320266862;	0.943250048988214;	0.944704953165140;	0.946301342270017;	0.948288969628977;	0.950221578106919;	0.952192643533798;	0.954216174421966;	0.956227317877829;	0.958373628967507;	0.960184625367594;	0.962044560484693;	0.964120420738817;	0.966242805429649;	0.968226997405614;	0.970216602695920;	0.972178160017139;	0.974136443552269;	0.977241437576597;	0.980198723628705;	0.982574190658642;	0.984926282729639;	0.987242305449272;	0.988929651426172;	0.989830294706478;	0.998848609172804
0.696169412280189;	0.500391690618607;	0.511621223158650;	0.504769759530890;	0.497946124211296;	0.492330753952489;	0.492728898375357;	0.513321537844799;	0.524982054627494;	0.543463362758722;	0.546147248919806;	0.569915163863148;	0.640959705277742;	0.663578225701789;	0.675296027195232;	0.702701533694203;	0.700520153938694;	0.704983818138890;	0.719177170713040;	0.734142840634172;	0.745072188131313;	0.758824918748137;	0.766162596421235;	0.774503557353741;	0.778554169035463;	0.786406443579013;	0.794370724724843;	0.801186350866301;	0.806879929963768;	0.816209460494465;	0.817494218637270;	0.823410302192088;	0.830553412533036;	0.832648748213671;	0.836438536038299;	0.842129339576404;	0.842405095317840;	0.848043519701672;	0.849610489360082;	0.854669985706428;	0.852805520411416;	0.859435050327004;	0.858559831627710;	0.863153673660531;	0.868479009018497;	0.868222774232853;	0.873476516628637;	0.876851807172272;	0.876007863640255;	0.880099436570505;	0.885293290921530;	0.888957225081422;	0.886537792943527;	0.890613259108966;	0.893515098695954;	0.896710574614252;	0.896335787269125;	0.897902921664834;	0.901096494222173;	0.904411588112166;	0.903855965886828;	0.906956072693361;	0.910140712764216;	0.912810689824127;	0.914836176844082;	0.915685907216887;	0.918026892111697;	0.920258008537629;	0.922394633977637;	0.922082033085402;	0.924272788775059;	0.926302351247335;	0.928011621124473;	0.928899839028547;	0.926003741427305;	0.927995495593466;	0.929983334411621;	0.932025795807497;	0.933956154370331;	0.935715885643255;	0.937478299453661;	0.939154507798255;	0.940756261369209;	0.942322972948817;	0.943695913372279;	0.945126626043449;	0.946649917259178;	0.947718291039931;	0.948664358476988;	0.949902207340743;	0.951077939954798;	0.952370334445834;	0.953436566191372;	0.952940133968469;	0.953236437408991;	0.953339687898412;	0.954594756743486;	0.955975921944831;	0.957679843379311;	0.959333256718617;	0.961011518252789;	0.962728206331677;	0.964431317289693;	0.966237555722530;	0.967759746495703;	0.969323556169310;	0.971057563089179;	0.972814539584077;	0.974468936805233;	0.976128592347091;	0.977766292307357;	0.979373017321194;	0.981885202245926;	0.984288315585535;	0.986223089997156;	0.988128154940783;	0.989998800027279;	0.991357287697842;	0.992146663863698;	0.999326449859982
0.708359572427496;	0.522552577781489;	0.534104505704218;	0.527532044934686;	0.520976143662253;	0.515550521921466;	0.514890197026843;	0.535743216730659;	0.548510430583304;	0.566968893074697;	0.568423548586386;	0.592111791605074;	0.663574566014470;	0.685653460210678;	0.697359512674591;	0.724095826759542;	0.723063422767808;	0.727854584399907;	0.741797431107358;	0.756384346337560;	0.767125257293479;	0.780732157619636;	0.788209818990429;	0.796284128560630;	0.800645810378331;	0.808246018966918;	0.815650731590059;	0.822540271051097;	0.828030941157623;	0.836730459603060;	0.838777864612165;	0.844286621194874;	0.850908227204495;	0.853649704412782;	0.857362775587133;	0.862635877518343;	0.863979856725117;	0.869334920852488;	0.870874505125329;	0.875499026100187;	0.874915176124517;	0.880949253158019;	0.880477470563453;	0.884615053047628;	0.889499164169131;	0.886839430309605;	0.891608219329529;	0.894610713000216;	0.894228780941897;	0.897920330525954;	0.902515885543061;	0.905773816428226;	0.904508788172589;	0.908153991814944;	0.910761357895054;	0.913618579391005;	0.913549966729562;	0.915172677405017;	0.918025860770656;	0.920942969675057;	0.918205496307889;	0.920881660338235;	0.923638896044067;	0.925943091750183;	0.927680889046793;	0.928407459115754;	0.930391910530089;	0.932291430451130;	0.934123831194559;	0.934044800810180;	0.935902544761196;	0.937619627217087;	0.939061183331494;	0.939842178760384;	0.938978754898678;	0.940704775910126;	0.942436568388431;	0.944210896688315;	0.945891520677281;	0.947435631600272;	0.948974949037624;	0.950434804830118;	0.951842886413089;	0.953214240143137;	0.954422134307271;	0.955677601864252;	0.956994360437856;	0.957950932907083;	0.958809821640887;	0.959893776781366;	0.960921402563384;	0.962030504291407;	0.962946358455450;	0.962566245985163;	0.962837050866767;	0.960341691989916;	0.961478977637900;	0.962738111371767;	0.964283664724494;	0.965773441803535;	0.967282139028291;	0.968820674756752;	0.970343244916408;	0.971951328657944;	0.973297285355677;	0.974680113335681;	0.976205139986223;	0.977733441310609;	0.979180016703328;	0.980628182215709;	0.982054913497230;	0.983422650804938;	0.985528041542779;	0.987542736673532;	0.989150291899544;	0.990704619885247;	0.992218974750832;	0.993312872720531;	0.993997660638949;	0.999658288291878
0.720690745393568;	0.544776425826319;	0.556615113297398;	0.550321017316048;	0.544040471404230;	0.538809239703313;	0.537105799030380;	0.558082113070570;	0.571827016783186;	0.590156630420026;	0.590530951790576;	0.614079160873220;	0.685451520081992;	0.706878146170906;	0.718473072686001;	0.744408644078719;	0.744445730225287;	0.749440348637247;	0.763023375892308;	0.777136607649258;	0.787596422434493;	0.800988185335711;	0.808491418654644;	0.816228399409682;	0.820781396526662;	0.828046082701670;	0.834893696708468;	0.841710172797903;	0.846967642485824;	0.855034701910832;	0.857604588975864;	0.862677296319183;	0.868780870475115;	0.871915961436331;	0.875496234131612;	0.880355522640558;	0.882434801761584;	0.887451462566356;	0.888919122128017;	0.893111482195511;	0.893726696724662;	0.899174138486236;	0.898966576718036;	0.902666682660567;	0.907105632336719;	0.905954128649973;	0.910270854812037;	0.912928519257032;	0.912813745270876;	0.916086538544422;	0.920090327945210;	0.923007510665756;	0.919221591390542;	0.922416107355462;	0.924698597980848;	0.927187880587133;	0.927245819189651;	0.928780432087165;	0.931267661381523;	0.933764733723472;	0.932828012964711;	0.935167255174269;	0.937568731764634;	0.939590834624663;	0.941164688149634;	0.941873201953193;	0.943620770054576;	0.945315101066537;	0.946947847122661;	0.947030874946675;	0.948651777853237;	0.950164747761210;	0.951459374599338;	0.952250758249089;	0.948276183772494;	0.949720280208236;	0.951187360922195;	0.952695269014598;	0.954124221537409;	0.955442208672482;	0.956756479096738;	0.958002506961956;	0.959215157942823;	0.960397499647394;	0.961443077698645;	0.962535877751656;	0.963685600922671;	0.964522770810712;	0.965279462732763;	0.966240125413115;	0.967156720557863;	0.968145458738903;	0.968978691284363;	0.968757880663958;	0.969064471866512;	0.968803744056992;	0.969737374241911;	0.970766652587003;	0.972012662461252;	0.973215192999575;	0.974425718618510;	0.975656798078616;	0.976875388914055;	0.978152494186560;	0.979229017410814;	0.980335505633807;	0.981543719704571;	0.982744386015642;	0.983888163988317;	0.985031835927558;	0.986156793052979;	0.987223570084018;	0.988822117050857;	0.990354391293717;	0.991597345508324;	0.992820838067636;	0.994020657923255;	0.994886478519243;	0.995464382037651;	0.999809161330155
0.733133782592301;	0.567010929336431;	0.579103915421932;	0.573085550849873;	0.567072901718776;	0.562030947731911;	0.559313750356650;	0.580293051530703;	0.594894300754579;	0.612969430303829;	0.612396121573364;	0.635745938134103;	0.706543413067322;	0.727251888040561;	0.738639237943313;	0.763667836799474;	0.764631807618025;	0.769751362129563;	0.782892752122985;	0.796480527362941;	0.806578221898530;	0.819664098511293;	0.827103226832514;	0.834450942723843;	0.839090226054360;	0.845979846461462;	0.852275908884465;	0.858906297361087;	0.863875666943610;	0.871323656058203;	0.874217415367651;	0.878867466940845;	0.884468230263125;	0.887796859923317;	0.891193750602620;	0.895655522745497;	0.898176070136895;	0.902827494492232;	0.904214828305772;	0.907991631065219;	0.909396971694891;	0.914285954084202;	0.914249795303008;	0.917547289624991;	0.921553996877662;	0.921701670397206;	0.925566057640966;	0.927880806224560;	0.927908786053022;	0.930786274849176;	0.934239229505253;	0.936808170167068;	0.934940635566213;	0.937729910798283;	0.939731273783698;	0.941907499421088;	0.942046711631990;	0.943486525916242;	0.945649354553624;	0.947820876304774;	0.943853559769610;	0.945832417074122;	0.947866144751213;	0.949575699325909;	0.950911358618782;	0.951511064877648;	0.952970848764340;	0.954396139788333;	0.955773148533875;	0.955859941139666;	0.957212330309038;	0.958476886633741;	0.959559730018384;	0.960232364978537;	0.959627614985201;	0.960884214065523;	0.962143304842348;	0.963424465339667;	0.964643452020356;	0.965776324893353;	0.966893673758014;	0.967943739343655;	0.968970559758397;	0.969960075881589;	0.970834333982548;	0.971740164184255;	0.972668467363957;	0.973383750186809;	0.974043058377914;	0.974836565547580;	0.975592454742315;	0.976387070750957;	0.977046594030194;	0.976837643133827;	0.977060491597831;	0.974310960723515;	0.975146951022250;	0.976067653844974;	0.977167879163409;	0.978223002780484;	0.979279134198913;	0.980347155076053;	0.981400124833845;	0.982494656227700;	0.983414825757240;	0.984358351586801;	0.985378130858078;	0.986378858381071;	0.987335506784110;	0.988287727217446;	0.989220207019140;	0.990086620916529;	0.991351336110167;	0.992561115444003;	0.993543277753544;	0.994508603136081;	0.995454066412886;	0.996133870469375;	0.996613670892094;	0.999898275211395
