0.969070379985177;	0.655286920051721;	0.988646587579390;	0.988131218559494;	0.986806126078441;	0.995937294489194;	0.995489750795401;	0.994998174298235;	0.999668951376444;	0.999858537976354;	0.999511215712824;	0.998843406650986;	0.579321053312546;	0.366707804447231;	0.395219713479304;	0.309756012544678;	0.337368021347171;	0.281954070028849;	0.310347425088351;	0.274893185188333;	0.297814138447639;	0.270208596337367;	0.280815274457810;	0.246685102529500;	0.262512169012970;	0.281879430722732;	0.244962203376288;	0.233065759025836;	0.283509840960787;	0.296482572200195;	0.237584974812626;	0.265046657003266;	0.299496123657513;	0.316825663077695;	0.271844352992608;	0.289235685520089;	0.315440024327424;	0.346616220258393;	0.359422922211421;	0.344092492422921;	0.344520053831548;	0.371444284251425;	0.388346232483390;	0.414413549914588;	0.436156436272907;	0.444804197885925;	0.440823931111926;	0.457104500661948;	0.456623726358974;	0.477790174923654;	0.500832741773792;	0.517476434329686;	0.538898265861712;	0.561646548399841;	0.579768918932322;	0.596636496692674;	0.608141961582241;	0.604354230731742;	0.621421667598642;	0.636088819939326;	0.651553519638100;	0.666308337890489;	0.680091590892164;	0.694272950080665;	0.706973363397031;	0.709171492350115;	0.720864965138131;	0.733532588839801;	0.741533601382097;	0.750841604615744;	0.762798743170709;	0.772934050677159;	0.783812474953197;	0.794080129770215;	0.803413376882845;	0.812178238071972;	0.820235193669566;	0.822548256748423;	0.830834084381987;	0.838145322595205;	0.845814576820966;	0.853269250013699;	0.861150136797307;	0.866048943470855;	0.870898270192116;	0.877567347727853;	0.883240577292178;	0.889151311799421;	0.895174183299136;	0.900898191334723;	0.906590302180449;	0.912229716918942;	0.916201856729448;	0.924456617641071;	0.934157487052520;	0.940300368172905;	0.948266763430837;	0.954335703328670;	0.960771786152874;	0.010432406147167
0.970460620608518;	0.667671739162053;	0.989216843384842;	0.988722629922921;	0.987422201000235;	0.996166418737808;	0.995740889220970;	0.995297528427993;	0.999731073398194;	0.999914061395983;	0.999625821410204;	0.999043669398292;	0.998602558080617;	0.604399471003215;	0.631910329625831;	0.428041191948937;	0.458055259281191;	0.355533926535038;	0.387767942051434;	0.324630504573504;	0.350971930353714;	0.303488699887045;	0.315038157407156;	0.269378345547206;	0.320811133115287;	0.340605556899844;	0.291365906928242;	0.291714536090732;	0.345244466937691;	0.356464487492686;	0.286549955681804;	0.316391721740370;	0.351509814899678;	0.368311346379514;	0.316254824400574;	0.335116717115317;	0.361924558933576;	0.393647871161356;	0.406182416584267;	0.386764422616826;	0.385908545127887;	0.413498976543827;	0.430384040284548;	0.456285539752688;	0.477731776018479;	0.485984487139719;	0.479132499265229;	0.495207022322135;	0.493881885794224;	0.515176337799069;	0.537741111297733;	0.553926572887379;	0.574697141437291;	0.596635638189310;	0.614043701802415;	0.630194674585481;	0.641095246706506;	0.635593652543380;	0.651944332634539;	0.665970055446636;	0.680697020125868;	0.694664859039306;	0.707659088504308;	0.720990708746870;	0.732949705870723;	0.734307546521297;	0.745471103321751;	0.757366596422055;	0.764785443952672;	0.773444203953977;	0.784629246970332;	0.794068411205266;	0.804196039437171;	0.813737732053679;	0.822390858859892;	0.830619819003742;	0.838022830868187;	0.839732563286916;	0.847406547066623;	0.854160795874100;	0.861247752245670;	0.868117046300844;	0.875391531789694;	0.879864431978837;	0.884257169886548;	0.890388348480355;	0.895586620221759;	0.900978978799946;	0.906494183690089;	0.911723962067134;	0.916910487602255;	0.922047396036055;	0.925626703175482;	0.933203449702890;	0.942156955422624;	0.947728446423414;	0.954803570891179;	0.960162450431206;	0.964647918782974;	0.010432406150220
0.971866112754723;	0.680182317812955;	0.989774354391996;	0.989299454384812;	0.988091993846102;	0.996395148521779;	0.995953084100333;	0.995529455765123;	0.999797580367705;	0.999943419548043;	0.999713662204679;	0.999202227869304;	0.998811596805148;	0.998659552259177;	0.998462348024639;	0.658508484840970;	0.684033109896778;	0.477267092732614;	0.510030136541504;	0.403759365897611;	0.432743955303825;	0.357404333125735;	0.369802648483560;	0.306277856146796;	0.360221904262878;	0.381892174543308;	0.320308185506217;	0.348001286452294;	0.403390635097112;	0.412867775318231;	0.345272563972318;	0.376823961247885;	0.411114374159632;	0.426506748088641;	0.367599746230739;	0.387606774397737;	0.414294498107287;	0.445829867595056;	0.457608744245905;	0.433201084074649;	0.432425123476118;	0.460331410856133;	0.476904165366765;	0.502184693611163;	0.522966589562979;	0.530623870191227;	0.520202666924391;	0.535798799998706;	0.533572341208302;	0.554684441474599;	0.576475023914753;	0.591987778421671;	0.611847945837094;	0.632712963755083;	0.649197685025233;	0.664441099884122;	0.674593472593786;	0.667335618681473;	0.682827411697963;	0.696094868949196;	0.709966657834232;	0.723041116073223;	0.735152983675004;	0.747546191631935;	0.758689455786762;	0.759772327345022;	0.770335038129901;	0.781401950075448;	0.788213310400484;	0.796193263177838;	0.806565630651732;	0.815281852637580;	0.824629807441069;	0.833423043081298;	0.841380594460336;	0.849008044443595;	0.855754105519335;	0.856380509594158;	0.863418700763256;	0.869595441429561;	0.876081322218734;	0.882348751183868;	0.889003840370594;	0.893039300777528;	0.896962032431622;	0.902548604586483;	0.907267061231705;	0.912139258076710;	0.917150161561932;	0.921891816113766;	0.926583735205868;	0.931232701414333;	0.934421343581962;	0.941368849363491;	0.949664901131369;	0.954413216108239;	0.960695416197199;	0.965422450123922;	0.968232177551811;	0.010432406230287
0.973272961821755;	0.692811031899045;	0.990351391013910;	0.989897401483183;	0.988720731247134;	0.996599085211709;	0.996192618456463;	0.995804449167268;	0.999836682887244;	0.999963120316386;	0.999774262848380;	0.999357024554970;	0.998990444686200;	0.998893957411895;	0.998750129746320;	0.998550574634312;	0.999273072803293;	0.698712357053766;	0.724034952192587;	0.526014478820003;	0.554241682667037;	0.439666104303287;	0.452600919481424;	0.360791263429563;	0.419078162155453;	0.441967989260154;	0.363506788960033;	0.390791562360352;	0.448827809030874;	0.459479366152655;	0.400639422616365;	0.433059177048293;	0.466355744732498;	0.480540861279862;	0.425433890158447;	0.446102259259850;	0.471866927161297;	0.502440227076906;	0.513028182332941;	0.482455516208914;	0.482877633542662;	0.510575829021985;	0.526452080129690;	0.550580162160752;	0.570269870665596;	0.577111190191409;	0.562656545207305;	0.577525884407626;	0.575983092876536;	0.596615343495516;	0.617331291236061;	0.631975812130829;	0.650681121400416;	0.670226477205322;	0.685607202046168;	0.699784717759105;	0.709086049977850;	0.699631413025454;	0.714122660367938;	0.726517731968369;	0.739418360853810;	0.751492364062361;	0.762625407364606;	0.773986805377546;	0.784238149176107;	0.784764526859695;	0.794615145701312;	0.804767849841782;	0.810910524285542;	0.818147362453531;	0.827635711479665;	0.835567734936265;	0.844077338314044;	0.852069179175971;	0.859283577250935;	0.866228964324145;	0.872284572494826;	0.872368466203080;	0.878770996331653;	0.884376422791494;	0.890267221484765;	0.895943061960103;	0.901985670670177;	0.905608066058797;	0.909094746817076;	0.914151946689445;	0.918411377689082;	0.922788554226274;	0.927312110323441;	0.931583175754319;	0.935797901670658;	0.939972371650273;	0.942800942661225;	0.949082518178527;	0.956625579849851;	0.960936756435928;	0.966360917864482;	0.970412571364912;	0.971732771929877;	0.010432408409445
0.974685102537870;	0.705525271850394;	0.990914788949392;	0.990480228438866;	0.989389137385484;	0.996807143256999;	0.996401628346770;	0.996029755964793;	0.999878665467060;	0.999975183267631;	0.999825655719034;	0.999466760822940;	0.999156040832007;	0.999114870428632;	0.999022732904563;	0.998823786218596;	0.999468107343183;	0.999328712151677;	0.999409879568782;	0.735321720751702;	0.756086430593346;	0.560874491653726;	0.572742927045261;	0.443970634418883;	0.503585710684127;	0.526585172032073;	0.423196465486493;	0.451821712738101;	0.510475431515526;	0.521600501725698;	0.446863900922094;	0.480130464723507;	0.514103193997376;	0.528620867089815;	0.479152284397908;	0.499887092140822;	0.524603862260646;	0.553915948622343;	0.563570830778960;	0.526592719759582;	0.536570782238292;	0.563568060076328;	0.578447318184784;	0.600973207089237;	0.619239374053999;	0.625170366709503;	0.605798515583358;	0.619731360195057;	0.619510575036654;	0.639285241536226;	0.658601859520941;	0.672150124726227;	0.689438042929829;	0.707413389363319;	0.721494792542966;	0.734432501589229;	0.742766405856718;	0.731309010440526;	0.744693603055615;	0.756129702374026;	0.767981017002518;	0.778997906178385;	0.789112145525970;	0.799410796380128;	0.808738673942218;	0.809971082232516;	0.819047014104510;	0.828243650520140;	0.833712947886103;	0.840197782562964;	0.848778304137443;	0.855917238812592;	0.863575908841277;	0.870758851936796;	0.877227729824504;	0.883466876942767;	0.888845059458678;	0.887670440351124;	0.893422925635193;	0.898444337634121;	0.903729644982970;	0.908806221891679;	0.914232500364683;	0.917433729699741;	0.920475632487341;	0.925002206985831;	0.928800413146251;	0.932684163962044;	0.936724594011980;	0.940530083489114;	0.944276288470890;	0.947987950420677;	0.950452826410149;	0.956125530288895;	0.963021378340514;	0.966615922686570;	0.971315463835393;	0.974797753840011;	0.974901315471692;	0.010432479054210
0.976090638785040;	0.718309789839689;	0.991488613657893;	0.991074418280967;	0.990023923387831;	0.996998878694488;	0.996628981457166;	0.996286246546859;	0.999905108477053;	0.999983926291675;	0.999864576951392;	0.999574510698059;	0.999286685460557;	0.999281759277310;	0.999229817858761;	0.999096165817482;	0.999634079850614;	0.999523498779776;	0.999596317500935;	0.999376974815149;	0.999260687331162;	0.760575795077009;	0.769829533962338;	0.565101493749060;	0.619465428095758;	0.639758298958845;	0.508540192085905;	0.536877488477702;	0.592760604344111;	0.603757771226546;	0.509033472339632;	0.541824934011242;	0.574925919903111;	0.588990257736135;	0.527216820170852;	0.547800468047679;	0.572162738330567;	0.600546459240263;	0.610150094811246;	0.565863287535244;	0.585570083348791;	0.611325120003481;	0.625148308932233;	0.646061170020794;	0.662906432845338;	0.668137798367972;	0.644234477070740;	0.657345696702397;	0.663976955180682;	0.682614292047766;	0.700312227696360;	0.712648401710243;	0.728363035604187;	0.744622297804898;	0.757316133363069;	0.768946204865868;	0.776309464289846;	0.762119011550008;	0.774322373023173;	0.784739608433560;	0.795487433202654;	0.805408414988441;	0.814475273502698;	0.823687428476948;	0.832066636430779;	0.833634610683745;	0.841845042981633;	0.850034834604798;	0.854800366279329;	0.860501919371874;	0.868137666189614;	0.874454124701978;	0.881238403873988;	0.887592984814139;	0.893300659475315;	0.898809557819301;	0.903508856520524;	0.901974384392725;	0.907105336211910;	0.911575268582784;	0.916285409810754;	0.920796919176671;	0.925633361193531;	0.928456703319708;	0.931110586740067;	0.935134921926292;	0.938503365816178;	0.941929587420059;	0.945510286545085;	0.948874266526656;	0.952175963512254;	0.955445177956244;	0.957589765773506;	0.962615599542734;	0.968753553586900;	0.972138832200414;	0.976050967051081;	0.978924346143361;	0.977982603086168;	0.010434007663794
0.977490500108243;	0.731131937023963;	0.992049556011590;	0.991654761069128;	0.990677917223330;	0.997192506184581;	0.996835577855300;	0.996510832540887;	0.999930333562173;	0.999989511420333;	0.999897185460386;	0.999655481203005;	0.999408884543551;	0.999426962183343;	0.999402370139021;	0.999285727199991;	0.999736951237954;	0.999678946126544;	0.999738084219606;	0.999573180463265;	0.999487463910702;	0.999379016289927;	0.999319904441762;	0.765183691345076;	0.800320055665108;	0.813786206121687;	0.624145580050887;	0.648883110388407;	0.696118421094547;	0.705345268767823;	0.591980060517679;	0.622429095996648;	0.652719956498666;	0.665664736709847;	0.587601138689164;	0.607128478846439;	0.630026412959686;	0.656302845775545;	0.665253207086885;	0.613449950845152;	0.631193838419456;	0.655460780709434;	0.668507587054317;	0.688089161763796;	0.703771479247389;	0.708773083884614;	0.679208297676010;	0.691656336988702;	0.703617989366370;	0.720825006816641;	0.736908309654468;	0.748034610422183;	0.762196426831254;	0.776795932188104;	0.788149093991412;	0.798522327051211;	0.805014116222328;	0.789045498084284;	0.800167199385453;	0.809643993429493;	0.819391512516742;	0.828354717371477;	0.836526575625457;	0.844813954817030;	0.852354810427704;	0.856963075133938;	0.864290899054234;	0.871485719833223;	0.875600845276868;	0.880565270724946;	0.887277603801054;	0.892806893816243;	0.898744413551149;	0.904298992327768;	0.909276542833255;	0.914077394790129;	0.918140282238830;	0.915110870568667;	0.919630638764467;	0.923557191156800;	0.927702625900957;	0.931661696117935;	0.935924392156465;	0.938371470825006;	0.940640409073626;	0.944176852487062;	0.947125661111663;	0.950111399774555;	0.953253532638230;	0.956198982596237;	0.959084642897720;	0.961944338691718;	0.963781679228930;	0.968252529177441;	0.973778703770986;	0.976649130449343;	0.979966676866326;	0.982381254634951;	0.980676103876641;	0.010511906579027
0.978875700084168;	0.743969081203257;	0.992610118151790;	0.992235004373327;	0.991308680535647;	0.997375939957486;	0.997048193560789;	0.996747598406994;	0.999947602883454;	0.999993391848288;	0.999922204717675;	0.999728364714856;	0.999509644597825;	0.999543527508303;	0.999538681805290;	0.999451670653549;	0.999817295190377;	0.999776769418270;	0.999824244020844;	0.999720663177481;	0.999661741631692;	0.999585930253582;	0.999536407770510;	0.999302059653622;	0.999141033851929;	0.998899098401824;	0.804480561970501;	0.820196029862650;	0.847799878649602;	0.853917315838422;	0.695614763099634;	0.720503310663455;	0.744874006679546;	0.755199209023826;	0.664263257075360;	0.681684074374764;	0.701908532131136;	0.724759577945999;	0.732664474146508;	0.668153527910636;	0.684455983077522;	0.706328767964902;	0.718027397046511;	0.735490969802824;	0.749375782906369;	0.753812519921903;	0.719506157261220;	0.730975941814200;	0.741287020288250;	0.756947235838854;	0.771530937085458;	0.781588908121038;	0.794308153942885;	0.807363120489413;	0.817501821751333;	0.826743134058477;	0.832551764052006;	0.813272892284982;	0.823363980607843;	0.831935538221689;	0.840730050875599;	0.848799932281409;	0.856144668998506;	0.863577665574504;	0.870320143681276;	0.876217579780979;	0.882669267975884;	0.888943784649547;	0.892482447660483;	0.896783558394931;	0.902641619829075;	0.907449714371233;	0.912616849634243;	0.917444775927223;	0.921764673568101;	0.925931429726501;	0.929434169259548;	0.926474314507972;	0.930471404952870;	0.933942054676676;	0.937603767202297;	0.941094161645739;	0.944851970176423;	0.947007698402408;	0.948998762800196;	0.952111928530704;	0.954706414202206;	0.957323926914692;	0.960080452763381;	0.962660392320431;	0.965181353641065;	0.967676342064543;	0.969279587464483;	0.973162266361077;	0.977947574761424;	0.980991791232087;	0.983658740096211;	0.985583279304318;	0.983279458696613;	0.011153311973700
0.980244028132154;	0.756788598068660;	0.993158228887408;	0.992802259358077;	0.991938862685805;	0.997557013638282;	0.997248858426614;	0.996967767517391;	0.999962016322951;	0.999995872191043;	0.999942166801922;	0.999785688953591;	0.999598779679896;	0.999641538732242;	0.999648924196322;	0.999577897309682;	0.999872398900174;	0.999847987564877;	0.999883940194687;	0.999812994947609;	0.999772973472749;	0.999736147672134;	0.999697344608149;	0.999528071637316;	0.999404570139012;	0.999210151635852;	0.998847911387104;	0.998441080853758;	0.997947767794808;	0.997518877304595;	0.848425471781647;	0.862608570529868;	0.876120212239777;	0.882484346909536;	0.754063321540268;	0.767564979857156;	0.783210006765329;	0.800751531730509;	0.806622997495026;	0.734964144455885;	0.748975786023683;	0.767454276085266;	0.777363181635512;	0.791939802919416;	0.803470764482121;	0.807295207303446;	0.763198749768786;	0.773261345438633;	0.782304925771746;	0.795905069316991;	0.808497718063725;	0.817134413681560;	0.828014367361974;	0.839146440877764;	0.847765205164294;	0.855596580622583;	0.860493537282646;	0.840045247430222;	0.848936822544988;	0.856475632841967;	0.864182039934328;	0.871239603518414;	0.877653923242637;	0.884128949028281;	0.889992498373111;	0.894949438412544;	0.900549519727702;	0.905965494098378;	0.909041181170735;	0.912777919321896;	0.917837055217039;	0.921993535006267;	0.926444165071377;	0.930594522269103;	0.934306489710146;	0.937881015929654;	0.940881837607985;	0.936064124268829;	0.939575498450116;	0.942621188301124;	0.945834983218452;	0.948895586280249;	0.952193128180004;	0.954073887122964;	0.955807015182950;	0.958536183000809;	0.960806420969945;	0.963094986836290;	0.965510314615422;	0.967770310615910;	0.969977929518821;	0.972164493889868;	0.973562137435701;	0.976991268063523;	0.981233946586950;	0.984054412429216;	0.986355137175490;	0.988007178423767;	0.985415406886957;	0.096725102834637
0.981589016059480;	0.769561515464516;	0.993696839167815;	0.993359882554155;	0.992551476878952;	0.997731074195953;	0.997446798268640;	0.997186575352338;	0.999972466826765;	0.999997489982538;	0.999957423583079;	0.999833634085001;	0.999673541449415;	0.999720708950121;	0.999735465139539;	0.999680884955803;	0.999912984426305;	0.999896919318778;	0.999923606089719;	0.999876031204431;	0.999848797548074;	0.999828786100560;	0.999799139832766;	0.999692675152965;	0.999605648617058;	0.999458781340033;	0.999173539635851;	0.998846244415733;	0.998435903445953;	0.998084838988106;	0.997889816044819;	0.997177228205526;	0.996510382568655;	0.996655854768344;	0.881362786840124;	0.888561196126865;	0.896912713375992;	0.906209480864899;	0.909396835792471;	0.808490928993402;	0.818967934475330;	0.832738872205988;	0.840011671952984;	0.850693239661893;	0.859061487886916;	0.861755231454231;	0.814826015199496;	0.823114246895486;	0.830547652132223;	0.841583067699448;	0.851713602725253;	0.858688055976748;	0.867359774204567;	0.876193028523218;	0.883047238293939;	0.889256793575346;	0.893167383636906;	0.866917081662167;	0.874402899695997;	0.880730510454159;	0.887179983709865;	0.893073138314113;	0.898418542136957;	0.903808988365447;	0.908681089003302;	0.912799663557002;	0.917432313150537;	0.921896077059692;	0.924410550163275;	0.927494152894260;	0.931688670020210;	0.935128692951701;	0.938813647024957;	0.942245691342211;	0.945312005020727;	0.948265063819427;	0.950734341385265;	0.946601804156087;	0.949595703688802;	0.952196305759048;	0.954932313346306;	0.957532440930267;	0.960325613965538;	0.961936502552592;	0.963421076234275;	0.965731073369912;	0.967656019035464;	0.969587983493891;	0.971621925024829;	0.973522488100666;	0.975372856629725;	0.977201668504728;	0.978382891721065;	0.981204163221186;	0.984665382464462;	0.986949810718415;	0.988827674906177;	0.990180945235292;	0.987465653544361;	0.096725103187418
0.982906593982716;	0.782254560762948;	0.994220840874221;	0.993902533816138;	0.993150922578158;	0.997899976047967;	0.997636757294155;	0.997395828406059;	0.999980448242416;	0.999998501172104;	0.999969109355193;	0.999871874911748;	0.999737074401114;	0.999784943922781;	0.999803209286575;	0.999760797562842;	0.999941330807538;	0.999931399655829;	0.999950616435253;	0.999918528299579;	0.999900193413752;	0.999889369895930;	0.999867214521654;	0.999796915805755;	0.999736209141253;	0.999626814908092;	0.999431875587415;	0.999182839768141;	0.998859254237523;	0.998585334379472;	0.998402179472251;	0.997808056776680;	0.997244108766308;	0.997378742940463;	0.996473285938674;	0.995429432373240;	0.994912696385699;	0.994873578772986;	0.994182809928719;	0.910046741725192;	0.915370827655821;	0.922269512119064;	0.926056648191962;	0.931220963078973;	0.935274809208179;	0.936859139459767;	0.867591388674174;	0.873495773988639;	0.878767093847971;	0.886675197032989;	0.893849910531970;	0.898770007754467;	0.904866059834286;	0.911086791934680;	0.915906509826199;	0.920255856859282;	0.922942513997967;	0.898192105296683;	0.904058238245659;	0.909017930890993;	0.914034627807766;	0.918610156638786;	0.922754786165135;	0.926921402672285;	0.930689107807486;	0.933830039624960;	0.937337138908286;	0.940711414375974;	0.942646252322867;	0.945036290957119;	0.948254040181003;	0.950905059471440;	0.953723782883393;	0.956340136757763;	0.958674366100320;	0.960912649596183;	0.962790275147912;	0.955671109063046;	0.958137510091528;	0.960279543499509;	0.962537011208473;	0.964681819777956;	0.966992531600126;	0.968315646634301;	0.969532986295420;	0.971448734759168;	0.973043397093787;	0.974644509961410;	0.976336926276084;	0.977920029986374;	0.979463064988725;	0.980992044468082;	0.981974818622699;	0.984357671844405;	0.987296920232063;	0.989241335802772;	0.990827278306147;	0.991969775964235;	0.989208162601800;	0.096725103211009
0.984191648398498;	0.794834888239020;	0.994728998700451;	0.994429040665775;	0.993731652865760;	0.998062469437985;	0.997820298679330;	0.997598256727801;	0.999986277879951;	0.999999125688167;	0.999977877606851;	0.999902522307663;	0.999790059826952;	0.999836150038584;	0.999855372317135;	0.999823079170138;	0.999961155610558;	0.999955032028746;	0.999968575537744;	0.999947314156415;	0.999935101717131;	0.999929204045285;	0.999913022817686;	0.999865981219292;	0.999824233629910;	0.999744009999434;	0.999606592745803;	0.999419063013048;	0.999167859977284;	0.998956098208359;	0.998840956278121;	0.998366943647817;	0.997910410492140;	0.998029595856564;	0.997226234494469;	0.996332250666993;	0.995888604070669;	0.995864022065664;	0.995272046207950;	0.994604714569049;	0.994021093313205;	0.993758589030866;	0.993507036233612;	0.993103428001028;	0.992757630968316;	0.992580280165266;	0.939617053577013;	0.942405571201242;	0.944891350041764;	0.948563613833585;	0.951731395881694;	0.954053988710787;	0.956715040117275;	0.959432046807908;	0.961620560483828;	0.963578046760172;	0.964821795056660;	0.926946115384758;	0.931020827342508;	0.934457269649753;	0.937918045198064;	0.941070134325112;	0.943920884727322;	0.946796521028740;	0.949401005374534;	0.951508224576327;	0.953882075014345;	0.956178554241859;	0.957470176973161;	0.959130522917837;	0.961406423312803;	0.963281004868426;	0.965280932243106;	0.967135843018724;	0.968788606282804;	0.970375138365893;	0.971703615912421;	0.966699195418854;	0.968563601454717;	0.970192439546468;	0.971899256498273;	0.973515328889854;	0.975247432471943;	0.976270138523891;	0.977214477545738;	0.978655971325261;	0.979864021256731;	0.981067650698154;	0.982333336180183;	0.983516516518576;	0.984664272731322;	0.985799200008148;	0.986548789345780;	0.988248219005289;	0.990307131680266;	0.991667909702593;	0.992817620170877;	0.993663160986891;	0.990955244537697;	0.096725589277187
0.985439669647923;	0.807267905593210;	0.995218628436280;	0.994936670945037;	0.994292271722692;	0.998218557567374;	0.997996320300883;	0.997792297827838;	0.999990521377072;	0.999999501233933;	0.999984381269586;	0.999926657042222;	0.999833977794561;	0.999876598026948;	0.999895078798297;	0.999870728291721;	0.999974703585350;	0.999971044668662;	0.999980374291016;	0.999966497337518;	0.999958485439921;	0.999955376713032;	0.999943836852132;	0.999912405369692;	0.999884045659211;	0.999826162238688;	0.999728820837210;	0.999589348204389;	0.999397247080648;	0.999235409978881;	0.999158563180282;	0.998784330966920;	0.998419715477926;	0.998522995112574;	0.997903650533039;	0.997165635115388;	0.996798539992878;	0.996785964531025;	0.996295116581648;	0.995623548826703;	0.995146718449210;	0.994924877538011;	0.994704631719368;	0.994359746742163;	0.994062996917769;	0.993913846454657;	0.993635344433285;	0.993213374194761;	0.992838733182879;	0.992657510583758;	0.992275688145376;	0.992145777459997;	0.991859198507522;	0.991672286300982;	0.991619035805933;	0.991558422261877;	0.991448479677407;	0.966989127948789;	0.968727605769655;	0.970219815928603;	0.971651753773369;	0.972954969730583;	0.974132433217144;	0.975316592555906;	0.976413308992940;	0.977121400445206;	0.977924235699312;	0.978741818062289;	0.979255340376369;	0.980000730851161;	0.980993309479443;	0.981839214557876;	0.982711675294732;	0.983508148022140;	0.984211424331437;	0.984870396828466;	0.985442943276541;	0.974933757022399;	0.976256790919026;	0.977417972499229;	0.978642574745103;	0.979804192148391;	0.981060464704761;	0.981798391574383;	0.982480974912072;	0.983541904070489;	0.984433133943770;	0.985323292598738;	0.986267523430401;	0.987154434633291;	0.988018418494942;	0.988878918516272;	0.989447318616901;	0.990749814369096;	0.992338817734740;	0.993395056971434;	0.994298076669207;	0.994969072816622;	0.992353590613749;	0.096725611082026
0.986646179311886;	0.819518629730795;	0.995687707217438;	0.995423396090720;	0.994830142669820;	0.998367853171832;	0.998164701129649;	0.997977921705453;	0.999993551291681;	0.999999722112435;	0.999989131492123;	0.999945472757294;	0.999869984418443;	0.999908148948411;	0.999924888909919;	0.999906773772307;	0.999983816981741;	0.999981686866151;	0.999987974414013;	0.999979082447306;	0.999973913442652;	0.999972358384536;	0.999964326437047;	0.999943547611880;	0.999924557609844;	0.999883505721763;	0.999814922178490;	0.999712564403896;	0.999567784872757;	0.999445596267362;	0.999393260729518;	0.999101129929740;	0.998813853807720;	0.998901462567409;	0.998419749431515;	0.997817196500182;	0.997517508587660;	0.997513895899379;	0.997111037967542;	0.996576242016838;	0.996200154517356;	0.996018097027135;	0.995831617297946;	0.995546137502642;	0.995299071583206;	0.995176747024023;	0.994814955371692;	0.994457465605132;	0.994149341116243;	0.994000119139734;	0.993674255332139;	0.993561495124464;	0.993313559502086;	0.993153110249799;	0.993109767799615;	0.993060633289027;	0.992968729900769;	0.992810474309656;	0.992674888318565;	0.992588938360384;	0.992442838461788;	0.992321185374870;	0.992217843742991;	0.992146926439313;	0.992125457385145;	0.991838479862702;	0.991582096248641;	0.991412774905377;	0.991323470416645;	0.991398955661608;	0.991553083211417;	0.991709403194613;	0.991867349856820;	0.992006351733188;	0.992125208790170;	0.992231130464694;	0.992340932396441;	0.987555828940436;	0.988112919741130;	0.988625947535854;	0.989157258590946;	0.989655550865613;	0.990189209446272;	0.990557802098236;	0.990907822967460;	0.991385197589180;	0.991804347780746;	0.992211457889553;	0.992638078639106;	0.993043001791705;	0.993433635989805;	0.993825616365294;	0.994119746248565;	0.994603244319858;	0.995141899667830;	0.995509285498876;	0.995934677271316;	0.996293304703689;	0.993848156605849;	0.097380222735802
0.987807001270300;	0.831551517193104;	0.996134224026981;	0.995887183378969;	0.995343193899045;	0.998510132063816;	0.998325110223500;	0.998154743984267;	0.999995682487819;	0.999999848868932;	0.999992549898240;	0.999959955499267;	0.999899212204062;	0.999932464276103;	0.999946965127738;	0.999933665520724;	0.999989833860543;	0.999988631877092;	0.999992776159609;	0.999987185703197;	0.999983910592656;	0.999983197382268;	0.999977742254397;	0.999964213274596;	0.999951697759243;	0.999923104487567;	0.999875337466025;	0.999801308024046;	0.999693793374436;	0.999602728152142;	0.999566896164836;	0.999341637883772;	0.999118258528900;	0.999191077236107;	0.998817911351578;	0.998331646458377;	0.998090063549355;	0.998092438460809;	0.997765341253728;	0.997335482367290;	0.997041194943507;	0.996893523546186;	0.996738660940795;	0.996505457974132;	0.996302601982119;	0.996203621217580;	0.995923231582815;	0.995629989701708;	0.995384676002646;	0.995264541286963;	0.994994116006325;	0.994899024756070;	0.994690537533562;	0.994556386552557;	0.994521555105626;	0.994482122733086;	0.994406600371757;	0.994126129430216;	0.994011742812481;	0.993939650969282;	0.993815743980101;	0.993713017638859;	0.993626571075855;	0.993568156901831;	0.993551795551194;	0.993319992368980;	0.993109592047997;	0.992966157062485;	0.992891291724298;	0.992958751335361;	0.993094016331376;	0.993230797892986;	0.993368763888952;	0.993490191036083;	0.993594693230002;	0.993688986416680;	0.993783905153446;	0.993927793339215;	0.994032829753983;	0.994156332645512;	0.994291283997465;	0.994419584756997;	0.994570596543160;	0.994705915941706;	0.994842693133805;	0.995018545664764;	0.995186903517748;	0.995348770418540;	0.995525807127524;	0.995701932208831;	0.995875221652983;	0.996058146253788;	0.996212400177199;	0.996400852468182;	0.996592150882271;	0.996731735576784;	0.996973069716260;	0.997200619131151;	0.994922397236367;	0.097401466707708
