0.408954470134353;	0.355366732846914;	0.284699026175175;	0.266200458585363;	0.245365564993452;	0.941422749636576;	0.965359653828517;	0.955692284158391;	0.994145654473587;	0.989109181221295;	0.974506072590921;	0.972652873032891;	0.962828644510320;	0.956603166847177;	0.957695437739565;	0.951693225314735;	0.952743788134010;	0.942711462123833;	0.937892420050551;	0.923560106983416;	0.915786953758954;	0.892981781678185;	0.886121046012491;	0.871792110937462;	0.857954535286473;	0.848852434544176;	0.823033748072876;	0.803953826779023;	0.794392813251766;	0.787015989182872;	0.746937313590000;	0.715754408931237;	0.716184204372471;	0.716265437354099;	0.655175043262984;	0.630708393269621;	0.631229519552362;	0.627535828105264;	0.618688147554654;	0.609931127738949;	0.549212550584957;	0.536316190194451;	0.543704752501790;	0.542488349955185;	0.542845938439680;	0.540336592165109;	0.533676691583358;	0.529905682343711;	0.522488603053878;	0.467052619937088;	0.463368962973365;	0.469638705904947;	0.476002414743997;	0.483325585033182;	0.487126019602514;	0.488895362241982;	0.488495296392849;	0.485253023603839;	0.486984869543951;	0.489454219895202;	0.493096270625214;	0.497772054092195;	0.501402780890634;	0.506010506620418;	0.511640208193916;	0.512934443004657;	0.512513422403535;	0.517537008303860;	0.522477873311127;	0.528632296003790;	0.536170673759642;	0.543443226951879;	0.551129937756358;	0.558766236100524;	0.563993008191548;	0.535154815700847;	0.545911370198320;	0.554579306598778;	0.564517818209022;	0.573994197199063;	0.584182907351685;	0.595159222594199;	0.606788992704524;	0.616642707792065;	0.627892271331340;	0.639185709943013;	0.650347656521348;	0.664185674239543;	0.676462957589275;	0.688554356445881;	0.702483357527294;	0.716603646169428;	0.729512353640528;	0.746340894008146;	0.762529035832197;	0.779236136516788;	0.800759917323940;	0.818548690378820;	0.862728198525528;	0.958294369141560
0.431726720132477;	0.364961564139121;	0.317040912105009;	0.299442425164679;	0.279641531237978;	0.948183630675257;	0.967899663609391;	0.960546778001897;	0.996826312424387;	0.995755667586036;	0.990300026758538;	0.987855070948231;	0.969250364755529;	0.961566443494259;	0.963119031904407;	0.956431375084604;	0.958126318861978;	0.950888752912905;	0.947482552587278;	0.937151323424673;	0.930987187039844;	0.915643631981824;	0.910484593798867;	0.898217104776422;	0.875546892911388;	0.868108706331252;	0.847614002475832;	0.827543640653085;	0.819878144715996;	0.813934551507527;	0.780274703160649;	0.752523410041481;	0.753442458477550;	0.754227338241756;	0.702637051923646;	0.679968860283969;	0.680807987309815;	0.677978726419389;	0.669750988345444;	0.660971170949440;	0.611165681403282;	0.598671229674003;	0.606084322495426;	0.605140837090261;	0.605669214628854;	0.603272247135548;	0.596462380635443;	0.592590794505904;	0.584700239903001;	0.540707175841887;	0.536626023947964;	0.543045909460547;	0.549474235201838;	0.556878042950950;	0.560590132530769;	0.562132194842640;	0.561393706478447;	0.557478245833991;	0.558812538626067;	0.560926196862899;	0.564202857137675;	0.568544218312975;	0.571732666650298;	0.575895371961715;	0.581163599244018;	0.581608699483939;	0.580396694982437;	0.584781990342698;	0.589234070801511;	0.594945664113150;	0.602001071126235;	0.608790878334679;	0.615912725099264;	0.622927928351722;	0.627271137096338;	0.609571593896025;	0.619961611290487;	0.628034836908246;	0.637130468423488;	0.645665440707345;	0.654854067140550;	0.664839930495309;	0.675400313026685;	0.684138686230921;	0.694322228140080;	0.704100297731696;	0.713704268295601;	0.726191606882410;	0.736548527659696;	0.746453593538129;	0.758197584158670;	0.769813072482240;	0.779921281062651;	0.793159993058197;	0.804996038978539;	0.816612745918203;	0.832543273989150;	0.845149871736830;	0.876919975496975;	0.958294615726870
0.455066849440024;	0.375288021620067;	0.350148279026008;	0.333390607875311;	0.314202142384441;	0.953184454078501;	0.970032354884794;	0.964161524935512;	0.997870805754935;	0.998259474490201;	0.995845316822748;	0.993851667418851;	0.985477462738577;	0.968424627600731;	0.970295621444065;	0.962640967658383;	0.964579297594203;	0.956732735948868;	0.954445734914711;	0.946683690755501;	0.941879265829306;	0.930584412909248;	0.926771117629840;	0.915830397531940;	0.900716189776145;	0.894431043953574;	0.877035510835037;	0.849461021277325;	0.843734377836246;	0.839047204526681;	0.807262336105179;	0.783021544890094;	0.784564077061976;	0.786090003554201;	0.741010081129452;	0.719874792505431;	0.721113290040128;	0.719304725403361;	0.711936992256091;	0.703251040711467;	0.661915976188555;	0.650333793610552;	0.657537768697290;	0.657005546098314;	0.657773734486698;	0.655620109911205;	0.648859725699961;	0.645666456243320;	0.637290968852542;	0.602863920521646;	0.598813121879826;	0.605161480394016;	0.611487838470027;	0.618795560283588;	0.622425183429854;	0.623875792546375;	0.623016914121490;	0.618640458824808;	0.619765888024103;	0.621640302073486;	0.624627733112512;	0.628661901218335;	0.631522676338586;	0.635330591857752;	0.640223003376699;	0.639799456665480;	0.638478479922992;	0.642317396255281;	0.646276324804079;	0.651517117618910;	0.658056492496347;	0.664314965872265;	0.670846233046869;	0.677220995401543;	0.680885160282014;	0.671356912130581;	0.680969910282045;	0.688032388872690;	0.696101404674555;	0.703555327338242;	0.711577138957858;	0.720311622681865;	0.729517211115485;	0.736882048809605;	0.745562195754723;	0.753663882795965;	0.761489983653344;	0.771935641064525;	0.780129456437256;	0.787705514945843;	0.796750445472054;	0.805407874706920;	0.812427631088308;	0.822218043536027;	0.830948750805670;	0.839396222656117;	0.852584862560299;	0.863261922408971;	0.888228254408001;	0.958294615883898
0.478926767791178;	0.386354460700100;	0.383460783275558;	0.367609191169945;	0.349473880628847;	0.957158880097740;	0.971641153273052;	0.966558150836841;	0.998512327374853;	0.999183060226409;	0.997711520141026;	0.995924099355133;	0.992053523729958;	0.985027485211112;	0.986445344685958;	0.969949487790809;	0.972091505075884;	0.963582438984506;	0.962076256399113;	0.953755792874338;	0.950196026696849;	0.941364651304702;	0.938623763892652;	0.928311334614725;	0.918732589240402;	0.913652327974238;	0.898054964235163;	0.877792392278017;	0.873401866137056;	0.868702445747424;	0.832398447335109;	0.811500139205476;	0.813481278753301;	0.815509859884279;	0.772962410232414;	0.754077248024915;	0.755707000788550;	0.754916485605096;	0.748457338835153;	0.739803083604801;	0.704453779130828;	0.694123998614276;	0.701002527072830;	0.700968938057371;	0.702017813363733;	0.700190206327675;	0.693565904710764;	0.690685610789218;	0.681659002923479;	0.655113098188103;	0.651434939819564;	0.657595750943164;	0.663738248682169;	0.670853016753624;	0.674431942515418;	0.675912459480934;	0.675115485969700;	0.670430845052937;	0.671501242016397;	0.673240312821214;	0.676008570034845;	0.679765236942665;	0.682387393754866;	0.685907044376613;	0.690418417473361;	0.688969450342744;	0.687491292759242;	0.690864717571094;	0.694343559682596;	0.699103311847133;	0.705109758184287;	0.710811577457462;	0.716743520035813;	0.722476402839341;	0.725619149363847;	0.721647490907934;	0.730213550727919;	0.736131115724731;	0.743092529204819;	0.749421601993350;	0.756220990079752;	0.763597331759423;	0.771338063696319;	0.777262318830461;	0.784288052389115;	0.790747397463400;	0.796831749517567;	0.805084864140556;	0.811288228365791;	0.816895995503821;	0.823722047940299;	0.830301607739956;	0.835571385100473;	0.843617381348792;	0.851069324754907;	0.858083778936810;	0.869908387996248;	0.879559432325495;	0.898829964985187;	0.958294615884021
0.503207479204891;	0.398191351160000;	0.417271827278385;	0.402265021933475;	0.384770455413017;	0.960305616111378;	0.973309139915124;	0.968821265743801;	0.998824721797069;	0.999563992245225;	0.998416693269213;	0.996998002541935;	0.994410607789004;	0.991819156268496;	0.992946901862658;	0.986122998615752;	0.987820633192222;	0.971550440619351;	0.970545805888637;	0.961594010353999;	0.958988727116267;	0.949671453703541;	0.947629026634066;	0.937289046768156;	0.932011640613315;	0.928017183359664;	0.913575529162507;	0.899114110088781;	0.896134988375334;	0.891686114714424;	0.863032604645474;	0.845398742847252;	0.846807513556882;	0.848525366657917;	0.803343301955572;	0.786416576908795;	0.788305403956221;	0.788390844755512;	0.782718227274087;	0.773900354177045;	0.741331567486528;	0.732419885132028;	0.738891373687920;	0.739347494620103;	0.740658644015971;	0.739176032271206;	0.732632223835479;	0.730351832899732;	0.720001657536799;	0.699765441086358;	0.696625314143660;	0.702482958360220;	0.708341261280638;	0.715148480738643;	0.718651728320428;	0.720196470453674;	0.719542542874764;	0.714639297460746;	0.715725029825539;	0.717375966098230;	0.719949839555643;	0.723426872239318;	0.725848221844923;	0.729101847671774;	0.733218661369975;	0.730636704555400;	0.729226533171341;	0.732189063077310;	0.735205975058531;	0.739485067788982;	0.744952839142362;	0.750092850990463;	0.755431420173527;	0.760538433199052;	0.763276071592444;	0.762745141213874;	0.770144667596206;	0.774711886640965;	0.780567889251244;	0.785809068792136;	0.791432774241242;	0.797494205516198;	0.803842495256090;	0.808460033029115;	0.813978051255950;	0.819078305785521;	0.823797156553898;	0.830341019418905;	0.835257123737671;	0.839773211201842;	0.845432416778490;	0.851049880844880;	0.855617012134773;	0.862811513542071;	0.869642734313288;	0.875424790915131;	0.886012415234926;	0.894624777643144;	0.908821605078066;	0.958294615885265
0.527846061242705;	0.410802089436996;	0.451048337590568;	0.436937222018393;	0.420458170229567;	0.963065809634179;	0.974726436423898;	0.970563454353587;	0.999123194012562;	0.999734069210157;	0.998819075170835;	0.997539582165123;	0.995626177183054;	0.994560177867793;	0.995485846832122;	0.992663377446167;	0.994631396797303;	0.987592537829113;	0.986506701619940;	0.970361893839155;	0.968463919805129;	0.958587018033502;	0.957077949450604;	0.945506565541481;	0.942713737631130;	0.939665151104452;	0.925517666149616;	0.915519286154919;	0.913782968751764;	0.909801963723656;	0.886677897929490;	0.872180149314886;	0.873208215142233;	0.874733725321487;	0.837703228567684;	0.823120279576015;	0.824689525395203;	0.825184722443308;	0.819789537325834;	0.810237510757484;	0.776346273670524;	0.768888111436541;	0.774830849838534;	0.775596168959987;	0.777017191959967;	0.775766605518270;	0.769082291699473;	0.767156125455355;	0.754569192680177;	0.739318283520054;	0.736782183259420;	0.742265963244461;	0.747761488550560;	0.754162316849602;	0.757554330419693;	0.759162599082284;	0.758685002134327;	0.753538732593442;	0.754661804644592;	0.756246688167031;	0.758629078964512;	0.761808003815407;	0.764031019989081;	0.767007701644679;	0.770718404364435;	0.766433246196084;	0.765135758960288;	0.767718636961514;	0.770292144351115;	0.774093804947319;	0.779020890123424;	0.783604226092782;	0.788362080917371;	0.792868954456048;	0.795275789306141;	0.796571540673897;	0.802819427261678;	0.806268588435613;	0.811144967785402;	0.815459903247740;	0.820095879977925;	0.825064003116952;	0.830290815447200;	0.833955454612734;	0.838396830386648;	0.842636917011796;	0.846582841509617;	0.852121289491012;	0.856428463288424;	0.860468531704333;	0.865508984010956;	0.870566492042398;	0.874679167528344;	0.881101211922352;	0.887256980939679;	0.891808408035419;	0.901064352492987;	0.908588105428311;	0.918307584880597;	0.958294615912439
0.552735082638922;	0.424207409283616;	0.484989631212222;	0.471721042372209;	0.455952111649497;	0.965465778356288;	0.976249070589901;	0.972413149627932;	0.999307185588596;	0.999832145927970;	0.999080837387734;	0.998032865186908;	0.996336498970653;	0.995842979165449;	0.996666974669288;	0.995391348460191;	0.997332061883502;	0.994712496620800;	0.994152732492257;	0.986597886628404;	0.984890368393336;	0.968290981825740;	0.967033502353450;	0.954601202720839;	0.953546894212279;	0.951267291393240;	0.936242312377080;	0.929093974677402;	0.928397473916116;	0.925002178989460;	0.905434639447021;	0.893747818565436;	0.894623180026203;	0.896089300153493;	0.865371222335521;	0.852925489589161;	0.854255901700284;	0.855153497230372;	0.850170839395789;	0.839949786486070;	0.814328425986614;	0.808355435916444;	0.813528830778350;	0.814198462278165;	0.815418013357734;	0.814156443181407;	0.806821522281491;	0.805098792095121;	0.787884251115593;	0.776453204966559;	0.774408897663991;	0.779393425013499;	0.784371919391813;	0.790189354395369;	0.793346791674296;	0.794915325869584;	0.794536529187892;	0.789135869191104;	0.790229530246504;	0.791704194628258;	0.793835495243527;	0.796642484197821;	0.798602149640421;	0.801228241286389;	0.804488318373897;	0.798586283905925;	0.797466444861121;	0.799701938466145;	0.801874162708784;	0.805228079093734;	0.809638737909005;	0.813702838149539;	0.817918429788398;	0.821876784937394;	0.824020325811187;	0.826088291142627;	0.831294084679632;	0.833536605643992;	0.837597290590188;	0.841185331944333;	0.845072973405147;	0.849241158055226;	0.853694311889680;	0.856808633414322;	0.860604966200764;	0.864391590163566;	0.867944283611238;	0.872805199979930;	0.876698415598248;	0.880363100619890;	0.884804687969648;	0.889239271066447;	0.892789356850448;	0.898355971793664;	0.903778338673804;	0.907075951572682;	0.914987579140894;	0.921421769270782;	0.927233537956879;	0.958294617467446
0.577793082416304;	0.438405838201635;	0.518683681462888;	0.506278716318478;	0.491439685950060;	0.967727727349779;	0.977638238973315;	0.974033509955043;	0.999482931464040;	0.999890659360562;	0.999294621608690;	0.998385656723617;	0.996950822513535;	0.996718468077860;	0.997439882721281;	0.996583882417292;	0.998390216886674;	0.997470513510466;	0.997303851665144;	0.994292883607121;	0.993181632426208;	0.985249858921611;	0.984167293841983;	0.964978537272745;	0.964646216886473;	0.962860367218401;	0.947722008084204;	0.942630795122027;	0.942575444659092;	0.939809705709310;	0.921186519111659;	0.911846440393921;	0.912679912775340;	0.914143763126128;	0.887916013657857;	0.877461803128156;	0.878643768142584;	0.879889926798949;	0.875430752182088;	0.864324709616588;	0.845589260431952;	0.840996455495623;	0.845388858741869;	0.845999010953103;	0.847039017506459;	0.845818889903853;	0.837977489097379;	0.836458072207125;	0.824030699651891;	0.815662746645461;	0.813897122469524;	0.818233391944944;	0.822481872051423;	0.827467119818818;	0.830232512813361;	0.831631987805630;	0.831252773620074;	0.825329619751878;	0.826298639457490;	0.827621595854484;	0.829430893892848;	0.831768559357746;	0.833369967906757;	0.835535334884481;	0.838309904593957;	0.828280699229736;	0.827311679991946;	0.829173052367587;	0.830942819594253;	0.833841570639588;	0.837731483802903;	0.841295000146126;	0.844996036258168;	0.848459479900862;	0.850391825346041;	0.852628350108592;	0.857014668260635;	0.858615556548933;	0.862138053788475;	0.865296716905363;	0.868737933445965;	0.872399226977021;	0.876332411429753;	0.879107392369462;	0.882373786943096;	0.885713766608010;	0.888813380461906;	0.892897451439198;	0.896211221479649;	0.899303507569712;	0.902989054140676;	0.906676173938345;	0.909584798687534;	0.914239445561980;	0.918854560665756;	0.921270559499126;	0.927814783475211;	0.933159682324019;	0.935617055862412;	0.958294632989915
0.602909885824303;	0.453404082904530;	0.552164137177559;	0.540585226189598;	0.526531525959848;	0.969837319666182;	0.979064763766194;	0.975709017504842;	0.999606381769036;	0.999930096721198;	0.999459188025066;	0.998710924889595;	0.997445941082553;	0.997368264801779;	0.998005702947957;	0.997404730098749;	0.998949381208425;	0.998556151725583;	0.998580223734282;	0.997365989939529;	0.996734672729415;	0.993675572709219;	0.992907453583766;	0.983378940371450;	0.982370348673600;	0.980715691349723;	0.959805123493516;	0.955948756696624;	0.956026711256405;	0.953768983447873;	0.936749416242571;	0.929308017175794;	0.930060819802696;	0.931538395666889;	0.907134483690927;	0.898353958635308;	0.899408828123023;	0.900871198442844;	0.896953447412006;	0.885302879226353;	0.871651843658174;	0.868236983764611;	0.871916562901066;	0.872508696563943;	0.873412695947897;	0.872317362067139;	0.863642512745848;	0.862337882713128;	0.853863942576202;	0.847799212513367;	0.846320398586656;	0.849981213346486;	0.853503441964588;	0.857675314157405;	0.860037904332247;	0.861250247046805;	0.860866410088799;	0.854751699790707;	0.855598551866155;	0.856749543308033;	0.858239805052977;	0.860133442943535;	0.861405371007615;	0.863148778997057;	0.865432905312914;	0.859814487259642;	0.859025383093856;	0.860505876248464;	0.861893960719655;	0.864339949736104;	0.867701807363602;	0.870767065812492;	0.873932461161055;	0.876876435230917;	0.878564322130485;	0.880580261929527;	0.884057509352860;	0.884457132154492;	0.887256688946202;	0.889743487027522;	0.892430358321847;	0.895225159902530;	0.898251742748765;	0.900301931605125;	0.902694290640505;	0.905264248915095;	0.907643310749398;	0.910802107387505;	0.913412069350513;	0.915865635906504;	0.918816674996957;	0.921808515187261;	0.924144182274566;	0.927996256992914;	0.931884146549991;	0.933995547517992;	0.939293212014938;	0.943651918972086;	0.943351460993937;	0.958298883217318
0.627985973480116;	0.469194015196761;	0.585167006228663;	0.574406439103187;	0.561209645269860;	0.971874566051653;	0.980424042168112;	0.977288403306471;	0.999709920341255;	0.999955690883888;	0.999592239335203;	0.998969448645353;	0.997887892826286;	0.997909439064533;	0.998460559391643;	0.997985386393752;	0.999275234043361;	0.999088856628735;	0.999170836575915;	0.998601615394300;	0.998254392294889;	0.997142114247712;	0.996636104831672;	0.992756288218211;	0.991767061006698;	0.990465596552616;	0.979384689530621;	0.976109654092133;	0.975060579019373;	0.973208339559536;	0.951475699987437;	0.945398170618513;	0.945892191611354;	0.947251524423072;	0.925800785381749;	0.918445975239385;	0.919329945328968;	0.920831577057973;	0.917477804010955;	0.904010659527987;	0.893905120456962;	0.891377654621883;	0.894391741814823;	0.894926798176516;	0.895673802521804;	0.894705124060958;	0.885853936295624;	0.884767872541414;	0.878992868417263;	0.874631241906699;	0.873435612315455;	0.876477500446335;	0.879343725212248;	0.882784385035829;	0.884787445941379;	0.885838884503980;	0.885497421190866;	0.878559327991692;	0.879276853799286;	0.880241185091727;	0.881430290431984;	0.882928609617008;	0.883912571634196;	0.885292743566754;	0.887131737843191;	0.884029126427511;	0.883250775333512;	0.884275824260697;	0.885196446049683;	0.887089855031087;	0.889804687002754;	0.892240822567570;	0.894748086928295;	0.897042999710917;	0.898305406565771;	0.899826863420319;	0.902445848438876;	0.902345882887435;	0.904498784956233;	0.906428711168240;	0.908558236834340;	0.910799274065320;	0.913288578009162;	0.914979415225100;	0.916980849102186;	0.919194413589566;	0.921260437941727;	0.923973405468463;	0.926260670234339;	0.928424683528768;	0.930992136700226;	0.933601194979568;	0.935650632413806;	0.938959746372464;	0.942286750231920;	0.945001495774828;	0.949265102275570;	0.952809397492343;	0.950397888928910;	0.958322544694927
0.652909033848275;	0.485766290861535;	0.617595698754054;	0.607625186435476;	0.595241518880917;	0.973831406612502;	0.981765335541116;	0.978850873688859;	0.999786989311554;	0.999972555262082;	0.999695596720107;	0.999188802792832;	0.998263131184175;	0.998351128499756;	0.998822237839059;	0.998454699481825;	0.999500279746139;	0.999393246351732;	0.999480061097195;	0.999170018687115;	0.998970569152789;	0.998558013861953;	0.998223946147857;	0.996656357313611;	0.995950614106858;	0.995007557170718;	0.989991458715736;	0.987491987399923;	0.986068131041858;	0.984628126189904;	0.972704629107403;	0.967374934776999;	0.966960039962793;	0.968050041957997;	0.942651242070704;	0.936360840346158;	0.936932593936053;	0.938236591130119;	0.935306593738802;	0.922846588111992;	0.915299930485957;	0.913401270009471;	0.915811302256732;	0.916227366845535;	0.916797381433634;	0.916030545928956;	0.905284331804259;	0.904350169340961;	0.900256482859405;	0.897048133907968;	0.896040678207700;	0.898494428475093;	0.900748494789928;	0.903515043190759;	0.905159126838782;	0.906022388927552;	0.905690607829829;	0.899176304000075;	0.899783297620340;	0.900589493708583;	0.901528292213519;	0.902708232809432;	0.903473604579713;	0.904570302836124;	0.906049333819332;	0.904106428570291;	0.903324843169767;	0.903979013448334;	0.904564933436935;	0.906043147055105;	0.908240261048100;	0.910206649965687;	0.912233517089422;	0.914079668070859;	0.915097765242930;	0.916327724904596;	0.918432670004476;	0.917428765217435;	0.919254847319458;	0.920925057735642;	0.922780565963420;	0.924724957568828;	0.926890600917099;	0.928387781450700;	0.930129027441100;	0.932074854160022;	0.933885155602256;	0.936195293731961;	0.938173560293690;	0.940045456246712;	0.942229102402364;	0.944450594456438;	0.946198472074650;	0.948977707446771;	0.951771471807509;	0.953818030618275;	0.957434262832247;	0.960457177866942;	0.956649067457120;	0.979146644982394
0.677568395926926;	0.503101821205737;	0.649270980299262;	0.640066972898361;	0.628499299114002;	0.975723982853381;	0.983061557900520;	0.980358068371022;	0.999846386399396;	0.999983323348470;	0.999775899026392;	0.999366732121346;	0.998585454916187;	0.998713847448819;	0.999109848850595;	0.998824431784576;	0.999657711370126;	0.999592851907958;	0.999666089805073;	0.999474723753726;	0.999353246537740;	0.999188932062315;	0.998963237461253;	0.998272979750084;	0.997812015557792;	0.997141081790927;	0.994821255291344;	0.993030825957356;	0.991689657216381;	0.990595902399992;	0.984943399329606;	0.980699655238995;	0.979783757149119;	0.980658314000031;	0.965377732027492;	0.959828378644380;	0.959684350318030;	0.960309673199688;	0.957763051302357;	0.939527656643483;	0.933653796593280;	0.932073144401571;	0.933859311952556;	0.934042501223812;	0.934349895280651;	0.933669460367208;	0.924671102542688;	0.923861715211703;	0.920896523615078;	0.918514941410440;	0.917626586130320;	0.919551436971284;	0.921218698288156;	0.923331252120869;	0.924635393085459;	0.925319735327799;	0.925047761039657;	0.916676829137965;	0.917147185760515;	0.917784082097700;	0.918490507147453;	0.919394404371351;	0.919970938923854;	0.920829913740421;	0.922011779264181;	0.920567324912276;	0.919816559516172;	0.920217200288683;	0.920597783282078;	0.921797697354260;	0.923627634231929;	0.925276313563091;	0.926979592609508;	0.928530380236042;	0.929414340160404;	0.930464891749498;	0.932203342789299;	0.931409178733353;	0.932941496756629;	0.934359548601917;	0.935923694888599;	0.937544092586614;	0.939346448317427;	0.940613672692428;	0.942071794522050;	0.943709135312851;	0.945235195820085;	0.947146818132164;	0.948806122267809;	0.950381245508652;	0.952198604507601;	0.954053477849049;	0.955524804461950;	0.957802469352293;	0.960076734380200;	0.961802549829005;	0.964768842082253;	0.967273087716113;	0.962433057439736;	0.979147308404058
0.701849695896044;	0.521174931885065;	0.680051110270933;	0.671584606261280;	0.660814675855438;	0.977548836540381;	0.984317949004465;	0.981819087434315;	0.999890616640130;	0.999990090080390;	0.999837137670746;	0.999511302487699;	0.998857783815297;	0.999007259004047;	0.999335225888442;	0.999116743473188;	0.999769114636353;	0.999728874492850;	0.999785457794201;	0.999660828164948;	0.999583369850699;	0.999509961489191;	0.999354789080547;	0.999003629800694;	0.998706097657551;	0.998226789412932;	0.997040053874050;	0.995771234411858;	0.994649622258340;	0.993817914724840;	0.991125737411165;	0.987922397741567;	0.986859003017603;	0.987574166202555;	0.979008714478679;	0.974346033771253;	0.973767844522418;	0.974029722508858;	0.971852819665464;	0.961822171130701;	0.957133640419917;	0.955460347493574;	0.956515790423528;	0.956172469207797;	0.956026727021276;	0.955532819299249;	0.940798194441572;	0.939986338419982;	0.937633651974020;	0.935711490359413;	0.934818585594597;	0.936225718327878;	0.937352083518930;	0.938876631255322;	0.939834211299948;	0.940303334536557;	0.940008180481024;	0.934210859818536;	0.934521852869473;	0.934982990659325;	0.935445494564789;	0.936070322219519;	0.936452221639368;	0.937060595752961;	0.937937400902820;	0.936704387237140;	0.935927777195730;	0.936067770129724;	0.936284082278091;	0.937225111920568;	0.938666700051321;	0.939982821117656;	0.941324720793921;	0.942532842894524;	0.943219542671977;	0.944022186476910;	0.945355183765119;	0.943563332920189;	0.944830903898754;	0.946017674206542;	0.947318743768361;	0.948653239117524;	0.950138173539376;	0.951203146032553;	0.952416232655535;	0.953784439292692;	0.955062303946426;	0.956631665444524;	0.958012577394081;	0.959327116536189;	0.960826563198338;	0.962361909987156;	0.963589031669410;	0.965438427413022;	0.967273993744148;	0.968656099596569;	0.971084058664763;	0.973153619420297;	0.967652866459416;	0.979147308490535
0.725638468919015;	0.539950997247666;	0.709786955365719;	0.702027725912257;	0.692039696480837;	0.979305134031844;	0.985528855253536;	0.983226688945956;	0.999923277884953;	0.999994240988800;	0.999883269246215;	0.999626981149765;	0.999086215025459;	0.999242265321839;	0.999509758296970;	0.999344359158061;	0.999846784936341;	0.999822163521300;	0.999863832702632;	0.999781674704769;	0.999731299768643;	0.999695015665455;	0.999587989434424;	0.999383274451351;	0.999188744947811;	0.998844802099237;	0.998154584307978;	0.997247288654823;	0.996353928824555;	0.995717307502900;	0.994337569760256;	0.991943398774650;	0.990920281283033;	0.991511967234867;	0.986403729682427;	0.982597409053837;	0.981851205949543;	0.981973071847925;	0.980134678910134;	0.975042696481587;	0.971425498908727;	0.969909092201091;	0.970356850789620;	0.969731918152791;	0.969301415457889;	0.968858204761563;	0.961992387736421;	0.961060969110648;	0.959107814773577;	0.957400321392624;	0.956295819377087;	0.957118771865277;	0.957525298300480;	0.958258501109308;	0.958764978070153;	0.958935831462421;	0.958654284180721;	0.947764333160308;	0.947915407365039;	0.948211260666210;	0.948479801423003;	0.948894330534919;	0.949136337404676;	0.949572315434737;	0.950240335983562;	0.949191917531024;	0.948477682405451;	0.948489346086555;	0.948622282834740;	0.949392255926697;	0.950565125658508;	0.951645447083305;	0.952734086922355;	0.953702447252911;	0.954257306371567;	0.954888081050740;	0.955920016359101;	0.954988198655628;	0.955935323694542;	0.956841145480304;	0.957832989647836;	0.958845649385336;	0.959980290786368;	0.960820905860029;	0.961779273102644;	0.962855656831619;	0.963870467646054;	0.965103583274772;	0.966200336514267;	0.967250615993966;	0.968443059792048;	0.969671968917149;	0.970668340806701;	0.972110268514587;	0.973522621973370;	0.974599501434326;	0.976545470000888;	0.978226864210748;	0.972371314243825;	0.979147319867934
0.748820718148086;	0.559386357652428;	0.738339485565238;	0.731255283127069;	0.722029441525001;	0.980989794835017;	0.986692212053703;	0.984578660574722;	0.999946990934452;	0.999996730127361;	0.999917512797908;	0.999718555148358;	0.999275880776903;	0.999428254194960;	0.999643130560048;	0.999519471355338;	0.999900080548196;	0.999885361230961;	0.999915051155196;	0.999861366929427;	0.999828617138655;	0.999809759669720;	0.999736592764966;	0.999607272936943;	0.999478746794196;	0.999232686678632;	0.998788953059245;	0.998134425138382;	0.997440217787271;	0.996951820952227;	0.996165839957274;	0.994363241209918;	0.993461306793338;	0.993952084576772;	0.990605256046412;	0.987525903274455;	0.986768780136972;	0.986847132522499;	0.985306645839925;	0.982401255426590;	0.979656343292953;	0.978397701668539;	0.978473512609267;	0.977775972264561;	0.977240204428301;	0.976823919161231;	0.973872313678469;	0.972856454985710;	0.971173268043212;	0.969737049980773;	0.968574091757162;	0.968892622688473;	0.968798733555609;	0.968997197090832;	0.969150205845847;	0.969070975397479;	0.968675374354434;	0.965600656154730;	0.965405600183199;	0.965369027772250;	0.965220650055731;	0.965190641564984;	0.965063323068862;	0.965058489484992;	0.965237105319135;	0.964018948892670;	0.963006218871166;	0.962562266457099;	0.962378231268606;	0.962723543583381;	0.963333963717281;	0.963924813853295;	0.964506762441328;	0.965005861614500;	0.965216489255487;	0.965487007123881;	0.966090373573430;	0.964140539821593;	0.964851987846252;	0.965548079336000;	0.966310782704118;	0.967085971897604;	0.967962361318120;	0.968630942770161;	0.969392403272652;	0.970249310537117;	0.971063612655649;	0.972040153855321;	0.972920257368832;	0.973767614868118;	0.974723044780690;	0.975713214814680;	0.976524305134140;	0.977659802144222;	0.978762564134159;	0.979608348433173;	0.981165874919763;	0.982527244439375;	0.976568302688180;	0.979147328268927
