0.646794059924725;	0.476517426668717;	0.429928185653065;	0.360788167256252;	0.273351190218931;	0.186628715099517;	0.226279616996322;	0.181501972369111;	0.119066657514533;	0.122408380670935;	0.123944150715512;	0.129833983157243;	0.126097379906118;	0.126393267506157;	0.126778735775797;	0.137273670157933;	0.138198944615963;	0.140935153160966;	0.137391134055649;	0.146887685972581;	0.153173404682764;	0.162693337109562;	0.166910311452538;	0.177895793982014;	0.190692550107911;	0.202318077751575;	0.208709867276830;	0.219176389258826;	0.196164403801521;	0.206464160593073;	0.219079498168813;	0.230219602665753;	0.241277161436139;	0.254562503336265;	0.266981301945497;	0.279170450876851;	0.290979100237877;	0.301179610526426;	0.311577554913090;	0.313828706610233;	0.318865916036764;	0.324241508331161;	0.333580388551396;	0.342485879193610;	0.348238239579770;	0.357741719796799;	0.371656106960131;	0.386125021588022;	0.396249281947227;	0.381315103617638;	0.396591790817232;	0.413939816353460;	0.431394672330632;	0.452930465218020;	0.476295489183380;	0.507716923782624;	0.549271855685173;	0.609660431002892;	0.660964808659827;	0.711924043027591
0.667552879338672;	0.552449982250626;	0.502397435472104;	0.442924392857144;	0.396778036644348;	0.371361318124192;	0.258896648772104;	0.211584079064431;	0.151860330247650;	0.154789674652550;	0.155664376114048;	0.161564560641665;	0.162814570123289;	0.157848694004836;	0.157520830291066;	0.166028448971901;	0.166637638794536;	0.168624029034988;	0.181571251494432;	0.190154662083249;	0.196809459809195;	0.191336661340918;	0.196093895587821;	0.208619261328812;	0.223147794022289;	0.235267026807528;	0.241976353490999;	0.253570863069361;	0.250429730449855;	0.260980396053697;	0.274178800201998;	0.286312209857448;	0.298099408901654;	0.312012599697463;	0.324903987979014;	0.337512329704995;	0.349749775036569;	0.360281699174893;	0.371135446950613;	0.372510366081247;	0.377235618339701;	0.381363651355207;	0.390791992502227;	0.399925610488164;	0.405486605248876;	0.414763255950599;	0.428890726255560;	0.443575750718006;	0.453750503569571;	0.435154769737596;	0.450760550216102;	0.468463350260421;	0.486367186209326;	0.508276754946266;	0.531855357531252;	0.563388156382583;	0.605031100419958;	0.666685378413115;	0.718757495301112;	0.757287716810044
0.681889674511397;	0.586687967858338;	0.571204952935727;	0.503460397631774;	0.462493842436592;	0.452726521234800;	0.484979466488933;	0.491265831933244;	0.192430894831216;	0.196267855130887;	0.195030308300904;	0.201219681874102;	0.196006868679986;	0.196375761926688;	0.194254860455850;	0.207996192853229;	0.208662479375839;	0.210109402766437;	0.215725570424335;	0.226438361274914;	0.232744833121065;	0.241583364357155;	0.246692473076008;	0.260485326326619;	0.276517870896341;	0.287430027026243;	0.293445685854677;	0.305459525494821;	0.293321455520923;	0.304707218664625;	0.318938071554930;	0.332383023611331;	0.345271671731860;	0.360225467597118;	0.374015522361066;	0.387454585329253;	0.400505319591492;	0.411784038535571;	0.423457954324210;	0.424124226828764;	0.428954923433717;	0.431386159224301;	0.441338611849437;	0.451036207790582;	0.456669946581282;	0.466063751709826;	0.480606748883480;	0.495751637521770;	0.506143209962179;	0.496532907354480;	0.512090594235979;	0.529759307711368;	0.547697799836699;	0.569552724847380;	0.592909728777265;	0.624036409183223;	0.665143212406821;	0.726881096693055;	0.778563922179739;	0.811302091057364
0.695261965039850;	0.605587221071016;	0.596208003053515;	0.566425205198431;	0.520341993312791;	0.506893639592861;	0.542153085154799;	0.538057668052690;	0.470154895725893;	0.253003245435006;	0.254073311804286;	0.247676305922340;	0.245400023836365;	0.238529491451687;	0.234860591490301;	0.249180117331484;	0.248054239182618;	0.248401661739138;	0.262561944109113;	0.275536036317565;	0.279986032559813;	0.284662112438333;	0.289902297861087;	0.305040240064536;	0.322556660445527;	0.336288221841845;	0.341148830309278;	0.353884506173450;	0.348261540490623;	0.359802526303151;	0.374418023848025;	0.388579695377195;	0.401950759397684;	0.417316338782244;	0.431384224486663;	0.445042649970565;	0.458307431557776;	0.469764738476896;	0.481693248772208;	0.480517075813844;	0.484983459179048;	0.486458740031950;	0.496634600365283;	0.506566091626816;	0.511906426305553;	0.521131335719306;	0.535734683269878;	0.551029148504333;	0.561297371151643;	0.554661569519456;	0.570292099833400;	0.587967778106772;	0.605808109889558;	0.627489911124593;	0.650491432492594;	0.680922955589555;	0.721076395080908;	0.781535173527188;	0.831522706458515;	0.858949526417454
0.708571843829078;	0.624711016370719;	0.615326051476292;	0.587345716112178;	0.580215038183415;	0.562648963280421;	0.599183872534809;	0.591759335241943;	0.515886398160100;	0.536901428335319;	0.529364238971486;	0.338591196533930;	0.337368812183439;	0.296763533455247;	0.292001307193805;	0.311246113335493;	0.298942433559394;	0.298176153152347;	0.312680832559611;	0.328190556936408;	0.327232017700279;	0.336201846174877;	0.341146412946779;	0.357360850720360;	0.376091500983661;	0.392077713909189;	0.393297693628807;	0.406327606403816;	0.400604990391699;	0.412459921205802;	0.427507216029282;	0.442395999023487;	0.456281885564833;	0.472017876473517;	0.486342987154600;	0.500194692389624;	0.513635898505705;	0.525249791204119;	0.537369547028244;	0.533302558670577;	0.537536091145288;	0.541474757484374;	0.551755229739736;	0.561761462842214;	0.566583041568358;	0.575492870001782;	0.589860947511973;	0.604956396018172;	0.614851678431801;	0.611356299184528;	0.626484657876950;	0.643524682670763;	0.660629248162797;	0.681351917603204;	0.703143982129359;	0.731842878629726;	0.769685785684896;	0.827138679928028;	0.874005887354122;	0.895175335699388
0.722536222516088;	0.643796616665559;	0.635009933871254;	0.608117419347980;	0.600767036639596;	0.615530445759290;	0.649130639738232;	0.650509862844908;	0.575579518766304;	0.586583125409489;	0.573125709946831;	0.595143641700776;	0.584134724687936;	0.415447485487035;	0.412623365905889;	0.435505404282251;	0.369267839084296;	0.367944908611512;	0.386831217529155;	0.405109043551040;	0.385378397814555;	0.395640810313271;	0.400214992837155;	0.417638128538723;	0.437571978622461;	0.455536600716864;	0.448140856975149;	0.461478963920765;	0.456961820729339;	0.468951836968360;	0.484165766853079;	0.499489033573334;	0.513624312707333;	0.529402186687087;	0.543693704200346;	0.557457027429457;	0.570793238903633;	0.582317674264183;	0.594344892734910;	0.585186622785848;	0.589188108074084;	0.594477222622383;	0.604540255914983;	0.614351252186891;	0.618347158552230;	0.626739249219098;	0.640517166519472;	0.654956056149074;	0.664300832494527;	0.663139782620598;	0.677324108692726;	0.693263585196685;	0.709280976586884;	0.728557071672454;	0.748681233729645;	0.775119522460763;	0.809922808195010;	0.863201701906551;	0.906106256529582;	0.921822647289970
0.736912387637267;	0.663690813157617;	0.655223951477707;	0.629338465101608;	0.623350288711568;	0.636131142913479;	0.669896216384593;	0.701035321595177;	0.639296716980485;	0.651303607858432;	0.634016351998795;	0.643949866569342;	0.628166933403631;	0.642785579624397;	0.631339484456316;	0.643336584817830;	0.508085304368970;	0.506249902895487;	0.525589126428632;	0.545066230098198;	0.467437627928055;	0.479920322651831;	0.483451978706305;	0.501658757443022;	0.522080787693674;	0.540906738222755;	0.512305791728617;	0.525810679959852;	0.521650946327991;	0.533730963276960;	0.548892612865856;	0.564278216081024;	0.578348302565434;	0.593784718878955;	0.607709589196807;	0.621053545519604;	0.633935972354677;	0.645064073749201;	0.656613457754058;	0.638428009820255;	0.642278156755128;	0.648191920649873;	0.657820164993941;	0.667237823550352;	0.670193679051809;	0.678010460088664;	0.690941329999691;	0.704421982769395;	0.713134597129508;	0.713782942823375;	0.726825177861449;	0.741447826426067;	0.756162183375270;	0.773733432739491;	0.791967677710603;	0.815783149701363;	0.846931914110456;	0.894366601661480;	0.931971338944646;	0.941552906541083
0.751739157603403;	0.684015689326143;	0.675967741565059;	0.651189726820162;	0.646247413150039;	0.659650593462960;	0.693304892318558;	0.721475706713626;	0.691357856973343;	0.702376651294457;	0.695019870300215;	0.706686930979152;	0.688905081498785;	0.690604369292989;	0.674746930120003;	0.687231868338076;	0.702971049788718;	0.692501123017485;	0.702909694792009;	0.715797639253540;	0.612248477013064;	0.625159823664047;	0.624423986973183;	0.640777169158913;	0.658518599133540;	0.674679737251136;	0.597995395843722;	0.611252882082360;	0.606440596435248;	0.618333334213024;	0.632829952814610;	0.647270259849324;	0.660449900355617;	0.674667342420890;	0.687468262670827;	0.699658535975893;	0.711330670617282;	0.721386854206434;	0.731648137275496;	0.697308165794067;	0.701119713909820;	0.707135786389992;	0.716055396349441;	0.724803246134992;	0.726459901524850;	0.733677250145720;	0.745421879049780;	0.757543517234486;	0.765497771920839;	0.767408993938403;	0.779016178980517;	0.791949453583265;	0.804953206636881;	0.820281032777730;	0.836061770016443;	0.856446789893472;	0.882712418431169;	0.921887361422861;	0.952372144821615;	0.956868361485679
0.766923881663311;	0.704730468325201;	0.697104454640188;	0.673475370500685;	0.669567345236218;	0.683184838132939;	0.716558650601820;	0.744783367728793;	0.716009680017917;	0.728013022881687;	0.743101096678800;	0.754216420478983;	0.746941412811885;	0.750288768430909;	0.733097539053388;	0.745341804034700;	0.748524134688030;	0.734951259357022;	0.745774499027128;	0.758329714952275;	0.772983905111974;	0.780949525252140;	0.770803954030562;	0.780716841285458;	0.791586705471920;	0.801283270157320;	0.729502612200001;	0.740895314899779;	0.732679148955785;	0.743303763390478;	0.755396454137479;	0.766296182566333;	0.776504351716145;	0.787446864848528;	0.797368314873897;	0.806747011418415;	0.815552487998873;	0.823058177182201;	0.830346744469901;	0.768944205186506;	0.772829924539882;	0.778464562527577;	0.786103084653488;	0.793597647489728;	0.793451808797456;	0.799936334909068;	0.809826148051767;	0.819782832121808;	0.826646602559163;	0.829094842251637;	0.838615108105108;	0.849094922069455;	0.859644260715170;	0.871790285317896;	0.884196019734395;	0.899952315216588;	0.919587876106798;	0.947226430329868;	0.968261668909915;	0.970029099194409
0.782388960292453;	0.725696499079309;	0.718511637547711;	0.696084289710965;	0.693125385987634;	0.706951064677384;	0.739836164422840;	0.767402738873722;	0.743529611957210;	0.756174578401771;	0.768529978974772;	0.780459679406030;	0.791475452648305;	0.794370159455997;	0.787057058281925;	0.798479338360781;	0.802686983155358;	0.789196446728847;	0.799554594521793;	0.810802958157468;	0.814391415475555;	0.821758965113833;	0.810348150419126;	0.819616817245187;	0.829804967351375;	0.839022094817682;	0.846992660395649;	0.854018481543401;	0.840767102817246;	0.847983095008024;	0.855807514251750;	0.861912509470412;	0.867958717485590;	0.874590689042330;	0.880681889314357;	0.886433535712850;	0.891742984755476;	0.896166922567123;	0.900261673476192;	0.863430250510545;	0.867391797644414;	0.871897904330446;	0.877049765449063;	0.882096017286271;	0.879178382030038;	0.884528169793436;	0.891314189152013;	0.897643176827011;	0.902757242993983;	0.904756277789482;	0.911079427918000;	0.917877155491243;	0.924833956285690;	0.932403760923281;	0.940099671128204;	0.949545787983124;	0.960149628043814;	0.971940523003350;	0.980631684408416;	0.982982343396195
0.798044125262064;	0.746779686444534;	0.740050876994979;	0.718872161332275;	0.716774109681106;	0.730728989409102;	0.762911669830873;	0.789626117240755;	0.769771422715438;	0.782822408977164;	0.795849253335669;	0.808161791396156;	0.816670520677532;	0.820312673261483;	0.827608475749256;	0.838149864674853;	0.841738673033059;	0.837505604521020;	0.846970001542839;	0.856638950926918;	0.860436629988084;	0.866567624643946;	0.856628499728522;	0.864540536080236;	0.873285731936293;	0.881210277698568;	0.881744698072561;	0.887677764339585;	0.874693704263108;	0.880839655769393;	0.887501874597408;	0.892962526685332;	0.898253292468467;	0.903877178912911;	0.909018304664059;	0.913857398949953;	0.918339821658514;	0.922108058187613;	0.925636738668957;	0.927356496400654;	0.930134688458075;	0.932768487450967;	0.935399182091837;	0.938045432251718;	0.932867040293663;	0.936394886644054;	0.940378808742020;	0.943820092471254;	0.947018172535417;	0.948114728591625;	0.951811672822793;	0.955776408380272;	0.959959847182003;	0.964350624075532;	0.968837319763111;	0.974292446339546;	0.979970649505333;	0.984950858872295;	0.988493517348043;	0.997263275815106
0.813790759783077;	0.767833646981793;	0.761573322450981;	0.741684036886459;	0.740346920525434;	0.754352398989929;	0.785607692339798;	0.811216596860482;	0.795109451404793;	0.808317883647710;	0.821241582924758;	0.833675016573673;	0.842637466013221;	0.846665906846884;	0.851520191638706;	0.861787911861908;	0.865808889324754;	0.872759602736114;	0.881345857168226;	0.889710989323719;	0.892767987638043;	0.898051925752267;	0.895756815679315;	0.902250512104046;	0.909482114412376;	0.916015052488705;	0.916957655455641;	0.921469077700822;	0.910987959988593;	0.915654706658908;	0.920712240013046;	0.925126731401031;	0.929298259800879;	0.933553195132577;	0.937430442435128;	0.941072160015810;	0.944466915813972;	0.947357704246444;	0.950103011801890;	0.949013952078103;	0.951217551712324;	0.953287629516693;	0.955386670406782;	0.957546708657215;	0.952462607100301;	0.955182428259532;	0.958274688740435;	0.960944019404390;	0.963433503150600;	0.964447345737648;	0.967202982503093;	0.970129730854524;	0.973217123450717;	0.976386943606802;	0.979570459642160;	0.983357703354083;	0.987233015858798;	0.990699540488287;	0.993184369406746;	0.999574097524149
0.829523347900603;	0.788707154051667;	0.782923078380943;	0.764354151997581;	0.763670523223383;	0.777637708987089;	0.807740257921893;	0.832017638671088;	0.819280735508437;	0.832408830456611;	0.845077003559536;	0.857359640100493;	0.866116212708402;	0.870364742678714;	0.875335984988843;	0.885032940388882;	0.889128948640034;	0.894081033543985;	0.902263805013168;	0.909993040649585;	0.913227970849840;	0.918219314975759;	0.923068615230382;	0.928405801893788;	0.934382578400808;	0.939766758516542;	0.940498040539641;	0.944012114316732;	0.940056225339881;	0.943396458688405;	0.947018532778781;	0.950444683007350;	0.953590014662054;	0.956635998504435;	0.959405180863596;	0.962002617417131;	0.964447132595588;	0.966565763925236;	0.968613236071805;	0.968076341901161;	0.969657554640584;	0.971094182659014;	0.972585650194045;	0.974170580864869;	0.970368872763046;	0.972199766189759;	0.974306072049930;	0.976119229363798;	0.977841252293193;	0.978555395519735;	0.980332247790434;	0.982199776132720;	0.984189378148042;	0.986161685860591;	0.988093704189917;	0.990317868903709;	0.992545357972960;	0.994674280445434;	0.996194549083440;	0.999881000537958
0.845128249327932;	0.809241673470008;	0.803938204952526;	0.786711781627625;	0.786567876575512;	0.800399843166788;	0.829132368717825;	0.851876092722589;	0.842131699584515;	0.854956802868119;	0.867157990889454;	0.879050838764672;	0.887475702365293;	0.891771067169402;	0.896406465267933;	0.905409708490211;	0.909446211593297;	0.914307843109274;	0.921829504897398;	0.928714208446550;	0.931825627864273;	0.936319912006261;	0.939737509845457;	0.944385012828984;	0.949561731146098;	0.954218877241497;	0.955155162240587;	0.958099935585525;	0.959035186930095;	0.961476032392752;	0.964125778003617;	0.966756151962062;	0.969121701204082;	0.971332379546484;	0.973334679300556;	0.975207059944586;	0.976974969792356;	0.978516818514976;	0.980016229985360;	0.979701242029301;	0.980841143494167;	0.981858663483973;	0.982913796717270;	0.984053042317243;	0.983257661709440;	0.984379504538543;	0.985698914283603;	0.986834324193709;	0.987941454725196;	0.988369139911136;	0.989396619538794;	0.990460585482215;	0.991616416909487;	0.992699599783578;	0.993716708037264;	0.994820225183618;	0.995893350168317;	0.997110055160465;	0.997992288149852;	0.999973097433198
0.860486203082405;	0.829275829288279;	0.824453789285596;	0.808583279722625;	0.808865652332651;	0.822454927029364;	0.849613442700814;	0.870656879881268;	0.863518485600217;	0.875841520263440;	0.887400875237231;	0.898698450089684;	0.906630772608224;	0.910830887715376;	0.915099768600593;	0.923300054719174;	0.927143880917993;	0.931567072896449;	0.938338339047329;	0.944359443124202;	0.947256421038193;	0.951211600488825;	0.954370395778942;	0.958268544743665;	0.962586043694972;	0.966452821013807;	0.967400716101092;	0.969766143796035;	0.970183799773555;	0.972153876275757;	0.974279167034041;	0.976377660079066;	0.978248362195460;	0.979978378724173;	0.981533685921658;	0.982977056262687;	0.984329367247322;	0.985500071959099;	0.986629313624837;	0.986536867127094;	0.987394741175563;	0.988163074234570;	0.988935176730166;	0.989764035569975;	0.990384928790914;	0.991089551226208;	0.991926399248063;	0.992641369847445;	0.993350011845191;	0.993630134771410;	0.994241130122013;	0.994865994687255;	0.995551044119868;	0.996166184671661;	0.996724975914649;	0.997302475824187;	0.997845333794843;	0.998520713031407;	0.999006212578885;	0.999997311420788
