0.651802417682701;	0.492151896077378;	0.446187429071142;	0.379857400624697;	0.304960774807417;	0.193686228792888;	0.231207523243582;	0.185453955660823;	0.122592317025089;	0.125428802113328;	0.126388943837377;	0.131850414512108;	0.127527220988534;	0.127454742468957;	0.127365871455926;	0.137436441401360;	0.137938438787737;	0.140285079826707;	0.136353219960546;	0.145458155728961;	0.151355436731612;	0.160381418542130;	0.164183050947102;	0.174661879402624;	0.186900344090303;	0.198036450669227;	0.204015310128297;	0.213968314169568;	0.189500041011056;	0.199174631207228;	0.211106014971875;	0.221481794645014;	0.231796678269710;	0.244336152918178;	0.256024723742781;	0.267481665282557;	0.278543618494534;	0.288009886229852;	0.297631860837032;	0.299413551030922;	0.303876658553780;	0.308832574320953;	0.317493205097441;	0.325672356420042;	0.330816261213263;	0.339730852781318;	0.352894532947472;	0.366603233158620;	0.376016321321800;	0.365145334954186;	0.379773049531706;	0.396448731274090;	0.413197550399252;	0.434025892830455;	0.456728300494700;	0.487511774028432;	0.528400465826664;	0.587550956077939;	0.637816474986577;	0.682681936611852
0.669933358711517;	0.559627483989244;	0.511505173764225;	0.451426043900552;	0.406341113900831;	0.386244280679082;	0.263929790399572;	0.215629724943605;	0.154012709779322;	0.156385812389919;	0.156675609655863;	0.162053065689541;	0.162788223426278;	0.157338673673127;	0.156572210852971;	0.164588072305392;	0.164750284476498;	0.166337827253012;	0.178643303618831;	0.186709150476217;	0.192946480286066;	0.186880017680372;	0.191109371859571;	0.202966944796663;	0.216767107927711;	0.228505485146832;	0.234759079010867;	0.245750331146517;	0.242112694033699;	0.252103680542336;	0.264683768129637;	0.276115104447760;	0.287227198568945;	0.300462884315481;	0.312692722610830;	0.324637760443692;	0.336196970346252;	0.346054894284814;	0.356192753243030;	0.357234210904818;	0.361441190368093;	0.365421895819417;	0.374204677408593;	0.382654274599438;	0.387675978819070;	0.396401045559069;	0.409838074070111;	0.423806599492061;	0.433329662748709;	0.411518904057252;	0.426440378772177;	0.443433526579448;	0.460563276966631;	0.481725222756085;	0.504618675788497;	0.535506924265323;	0.576523929077426;	0.636985409510502;	0.688081780903892;	0.722644885118980
0.683112224554059;	0.588761116316815;	0.574553616535248;	0.508028698913268;	0.466425777725788;	0.456043026452134;	0.489514858542148;	0.493976930095080;	0.193448418101925;	0.196262491663837;	0.194378623368270;	0.200040950595502;	0.194369927663881;	0.194197920917375;	0.191681322092593;	0.204753994448194;	0.204997455376382;	0.206075315140017;	0.211028789340097;	0.220998895942891;	0.226933821558719;	0.234942385047311;	0.239554983256189;	0.252669524880691;	0.267973179110359;	0.278155835612052;	0.283836208855357;	0.295249106832994;	0.282275266545344;	0.293066331705967;	0.306643366229656;	0.319347279516345;	0.331540152463764;	0.345802576694569;	0.358930003713195;	0.371715202060906;	0.384105767643164;	0.394731467870563;	0.405717681477296;	0.406228091714696;	0.410598828198207;	0.413401864291683;	0.422746845247137;	0.431813156852399;	0.436992066522089;	0.445900541408483;	0.459841560891300;	0.474349064288125;	0.484192591712753;	0.472200175752805;	0.487116594810479;	0.504142100731674;	0.521429810055764;	0.542660089599815;	0.565465096411674;	0.596146449603416;	0.636884452691251;	0.698081206885289;	0.749456688938437;	0.769574176206464
0.695863476709821;	0.606397247390931;	0.597017902863436;	0.567472360455864;	0.521702307967154;	0.507578503581552;	0.542197602707267;	0.537495103603802;	0.468309398011716;	0.248753257433109;	0.247956600529954;	0.243947863212198;	0.240781883390728;	0.234319264282771;	0.230232878246543;	0.243734952978481;	0.242562017480932;	0.242564301362051;	0.255723010688789;	0.267836859511748;	0.272258310293468;	0.276230878879600;	0.281006620380314;	0.295440017236045;	0.312204865646989;	0.324925286074260;	0.329738926923123;	0.341895630121310;	0.335351479380593;	0.346344874239112;	0.360364705157700;	0.373839771701073;	0.386575449375495;	0.401326986673453;	0.414811184667102;	0.427899071684453;	0.440591340458244;	0.451480372140632;	0.462815089130173;	0.461838843497654;	0.465911468192450;	0.466376818280148;	0.475949665727539;	0.485279827084995;	0.490227638586012;	0.498996627908402;	0.513066803946210;	0.527777305120312;	0.537582082819495;	0.528834068263945;	0.543907210119526;	0.561053611106054;	0.578426746951238;	0.599666708909182;	0.622311384955860;	0.652572299519800;	0.692707632504584;	0.753459074485291;	0.803974752864991;	0.824020918185533
0.708646393822724;	0.624790416547950;	0.615328609327156;	0.587220105145447;	0.579789295585236;	0.561348710011868;	0.597329056789357;	0.589208033358555;	0.512889785518247;	0.531343672687994;	0.523581297137143;	0.323055612269861;	0.319605248552654;	0.288003442594438;	0.282428529806065;	0.300175765638088;	0.290440984070907;	0.289240026926890;	0.302735610323016;	0.317181133080254;	0.317366215655564;	0.325366056697832;	0.329867387502681;	0.345330905961510;	0.363276156845277;	0.378231183324194;	0.380171871152630;	0.392654242061950;	0.386208178912017;	0.397542739739575;	0.412042754214203;	0.426293902725942;	0.439596594932531;	0.454796424887860;	0.468614195775424;	0.481975703772322;	0.494929596066241;	0.506056183773364;	0.517676686405029;	0.514391260779330;	0.518272857938715;	0.521056320831644;	0.530882550520258;	0.540433231598082;	0.545045079607695;	0.553651871321206;	0.567703367670057;	0.582485191610181;	0.592096945554461;	0.586844730012763;	0.601772287308462;	0.618685500113220;	0.635692491046978;	0.656477981681255;	0.678485556040383;	0.707706296833063;	0.746454552814280;	0.805166848305751;	0.853347960886501;	0.868658620132416
0.722124319559308;	0.643207677065498;	0.634337667076771;	0.607295190567533;	0.599763936892118;	0.613942511002931;	0.647287913215471;	0.646245241926275;	0.570260134486468;	0.580878559872248;	0.567378680939555;	0.586038097471321;	0.575157154101078;	0.388203229381017;	0.383113794473966;	0.403994742787789;	0.353636027101885;	0.351495209652749;	0.368849987757268;	0.385711134670795;	0.371515586457403;	0.380758174940454;	0.384856965110783;	0.401423824585059;	0.420511427413167;	0.437452921490534;	0.432698416477512;	0.445484422216285;	0.440262808086544;	0.451737225226897;	0.466442962720107;	0.481186267886684;	0.494794189414515;	0.510119871357245;	0.523982263957495;	0.537337570999647;	0.550275850961248;	0.561394605478346;	0.573026223766805;	0.565677888209964;	0.569340389468476;	0.573782508396940;	0.583527372278519;	0.593009261398516;	0.596948148316386;	0.605140989869783;	0.618777897928636;	0.633115924975179;	0.642291618107890;	0.639687319775699;	0.653888439426220;	0.669928427683666;	0.686048549182895;	0.705614792192661;	0.726142348119211;	0.753313914847756;	0.789301893707082;	0.844565960079274;	0.889389802953776;	0.902347729262542
0.736045660923530;	0.662476645975503;	0.653922862499323;	0.627865167925080;	0.621650765006239;	0.634286586669860;	0.667850920744677;	0.698203892974818;	0.632583085216771;	0.644014452774767;	0.625919797389372;	0.635589883515271;	0.619879975759599;	0.630996791992496;	0.619999317555636;	0.631351272360057;	0.469159300897118;	0.465871314572993;	0.484109892629496;	0.502162003346813;	0.444208233123500;	0.455380536705148;	0.458489226990693;	0.475802421180442;	0.495461524269075;	0.513470620538768;	0.492423684940327;	0.505350495691908;	0.500603514442782;	0.512133148196717;	0.526820562097346;	0.541730036883576;	0.555359284083297;	0.570461810873967;	0.584061355157909;	0.597105874514545;	0.609712371857069;	0.620544059273655;	0.631847812411329;	0.617360199488892;	0.620840835038602;	0.626154489772443;	0.635562169466384;	0.644746602583917;	0.647754791507558;	0.655404702114900;	0.668326441369897;	0.681859666642853;	0.690459267675996;	0.689902246052061;	0.703074959004216;	0.717933206750726;	0.732902771534018;	0.750961129163187;	0.769809919222111;	0.794685671561482;	0.827536154210880;	0.878048283397842;	0.918471645313660;	0.927109198220539
0.750444531137501;	0.682226020189142;	0.674082879176329;	0.649106356860465;	0.643931958322911;	0.657134774319057;	0.690623750679940;	0.718705481009460;	0.687073777351991;	0.697685002557391;	0.686263464506972;	0.697359408943478;	0.678555705436896;	0.680117049669243;	0.664497311326755;	0.676400055228432;	0.688927817023343;	0.678964277514359;	0.688826094566237;	0.701361697395405;	0.564553736781443;	0.576232052822505;	0.575911932641560;	0.592002439370834;	0.609872734530255;	0.626267094082011;	0.568577296580342;	0.581282273570631;	0.576165371006985;	0.587488070619439;	0.601641334658279;	0.615926883612048;	0.628918009087308;	0.643086515075322;	0.655804723080845;	0.667938378639287;	0.679598509165635;	0.689595164752708;	0.699922229412056;	0.672769012512937;	0.676130977551253;	0.681704633961763;	0.690515585638870;	0.699148882729908;	0.700973613046357;	0.708021960392835;	0.719922218683316;	0.732304863329804;	0.740212751288373;	0.741172391449139;	0.753093940411611;	0.766499897143701;	0.780012446866387;	0.796165981182341;	0.812914591298706;	0.834851093793401;	0.863560167271421;	0.907264826983837;	0.941687993685101;	0.945599330203831
0.765232486337397;	0.702412719834729;	0.694685710894074;	0.670834588167033;	0.666687187439044;	0.680127891061729;	0.713381504371944;	0.741476172824054;	0.711917377583546;	0.723546153958709;	0.737630035599502;	0.748335826319229;	0.736653158377216;	0.739509853147578;	0.721248650495400;	0.733071774299139;	0.736267065338964;	0.722861936900010;	0.733209023676912;	0.745505260937038;	0.757604934044568;	0.765358308015073;	0.755529760940213;	0.765337846362775;	0.776141409457997;	0.785706263114743;	0.679542145663126;	0.690765131983017;	0.683146976508229;	0.693394565516812;	0.705660859773048;	0.717362373480672;	0.728125073709654;	0.739775549314147;	0.750252420543357;	0.760188596570204;	0.769618979551125;	0.777636321722114;	0.785689174690136;	0.737465683229542;	0.740773059977359;	0.746097442260299;	0.753859947345077;	0.761485170019823;	0.761719925475968;	0.768056034904178;	0.778413510086076;	0.789031718380729;	0.795991450017393;	0.797806469531043;	0.807977190334804;	0.819333659653007;	0.830787469904312;	0.844278267551711;	0.858172822524177;	0.876178924669194;	0.899306127163160;	0.933473242678049;	0.959902681725086;	0.960233433372217
0.780334283328409;	0.722903899517773;	0.715611899248167;	0.692939297137460;	0.689742886143844;	0.703407210988260;	0.736226603167921;	0.763742534034789;	0.738952097230619;	0.751280035762639;	0.763438534524454;	0.775010189549909;	0.785110938623826;	0.787608995334358;	0.775877968890814;	0.787059936893658;	0.790960260984414;	0.776236924064166;	0.786315132804621;	0.797509786059239;	0.801277698352308;	0.808527172902496;	0.797002998461698;	0.806211134743155;	0.816381344534825;	0.825545066808088;	0.831597627969323;	0.838777441458491;	0.825434704945145;	0.832809627844996;	0.840864517398672;	0.847036582720102;	0.853195002881281;	0.860058738949705;	0.866366438933829;	0.872331748374046;	0.877832726073847;	0.882381382851903;	0.886578067200572;	0.819314771440878;	0.822546121368324;	0.826974882588439;	0.832774867064627;	0.838483068190457;	0.836376049419935;	0.841684076368979;	0.849534154443340;	0.857264158381464;	0.862757549779832;	0.864553523319770;	0.872101131478721;	0.880435505213981;	0.888915449747623;	0.898625721830015;	0.908589289866959;	0.921302629016378;	0.936907147885635;	0.958022171021812;	0.974048416776258;	0.973200362455060
0.795662871325025;	0.743569013618301;	0.736727186550699;	0.715280876930077;	0.712953591012073;	0.726768898352068;	0.758947428975066;	0.785682532979771;	0.764937370986175;	0.777734255635940;	0.790520346265646;	0.802561119565074;	0.810892637241776;	0.814185472383479;	0.820752592953643;	0.831147021255214;	0.834427594908072;	0.825899681697009;	0.835248840003792;	0.844988496616706;	0.848713083572757;	0.854843958792008;	0.843543085355888;	0.851543954252706;	0.860430548367086;	0.868477513219686;	0.869013713452657;	0.875124117792753;	0.861650037212591;	0.867993201709170;	0.874917107368595;	0.880459732163990;	0.885881115597250;	0.891751403659515;	0.897123212248277;	0.902188100521458;	0.906871318431378;	0.910772216450569;	0.914406267835299;	0.914930110028686;	0.917813506629357;	0.920569499752707;	0.923340904747215;	0.926108251288249;	0.921003040231697;	0.924802984464387;	0.929143596116553;	0.932900599201099;	0.936361097499344;	0.937307280740381;	0.941429503492553;	0.945894713540979;	0.950626623204416;	0.955672060811581;	0.960885729832876;	0.967335923618807;	0.974170211391333;	0.980312317862608;	0.984783568000433;	0.986237101109118
0.811122944026847;	0.764265944658414;	0.757887074637179;	0.737709022534728;	0.736156855945115;	0.750048487068768;	0.781367890641287;	0.807074198532296;	0.790105306282898;	0.803128112232878;	0.815900324416510;	0.828145506966953;	0.836912526320857;	0.840669753338307;	0.845426480088478;	0.855607113861642;	0.859374062792734;	0.865756190424310;	0.874275858701938;	0.882668565951270;	0.885524633082754;	0.890741162028753;	0.884759615802528;	0.891416734436990;	0.898866523878915;	0.905603785298908;	0.906430006695205;	0.911156134234224;	0.899152152885333;	0.904094270286462;	0.909491908176872;	0.914068772088093;	0.918441683770269;	0.923003239998614;	0.927163914935687;	0.931078781083787;	0.934718523877801;	0.937784042151119;	0.940676924553611;	0.939314649918686;	0.941637305632621;	0.943841010099031;	0.946069397792275;	0.948345026583892;	0.942993545301580;	0.945987209917184;	0.949416611911070;	0.952375343285310;	0.955119497978407;	0.956101062123911;	0.959251821003920;	0.962637659135884;	0.966226203499077;	0.969981608784762;	0.973810345746691;	0.978466128838814;	0.983314095214677;	0.987639856667787;	0.990771598053832;	0.998936429311216
0.826612013424753;	0.784846663113605;	0.778939399253309;	0.760062623493081;	0.759183091228482;	0.773066128739530;	0.803305748628307;	0.827757131949015;	0.814206956128428;	0.827220662275953;	0.839809018218451;	0.851987939888708;	0.860637399418916;	0.864683575757767;	0.869539189523730;	0.879230771715147;	0.883155169807120;	0.888057062373837;	0.896235045952126;	0.904033907622867;	0.907120235742188;	0.912092080040493;	0.916602482650643;	0.922056801238567;	0.928198878510147;	0.933732404137056;	0.934276123400569;	0.937907220960947;	0.930738466983511;	0.934339850163286;	0.938278252516445;	0.941894843363168;	0.945252276667041;	0.948582930136661;	0.951614070470211;	0.954462973210584;	0.957137058345613;	0.959429517734885;	0.961632732808105;	0.960869674809576;	0.962575303608794;	0.964146171982882;	0.965769570107913;	0.967482274681593;	0.962785964622872;	0.964891592951959;	0.967325715846669;	0.969417792335438;	0.971389313679297;	0.972154162012580;	0.974295140202347;	0.976577512180164;	0.979014516411173;	0.981496907222727;	0.983982028660261;	0.986934085384042;	0.989951356086717;	0.992716787385877;	0.994694845357683;	0.999680117486636
0.842019624800087;	0.805155832896628;	0.799725500130567;	0.782174581197880;	0.781858234066341;	0.795639286339011;	0.824583829048922;	0.847575263706446;	0.837079796612390;	0.849861965166804;	0.862054740852333;	0.873924966993690;	0.882311069166466;	0.886469075140708;	0.891050735022215;	0.900114879248734;	0.904047226167449;	0.908869436306049;	0.916461639075359;	0.923473142728550;	0.926509920189808;	0.931044501314585;	0.934476465332749;	0.939256374394550;	0.944613774807729;	0.949438993583676;	0.950247339128238;	0.953310833399267;	0.953912552814803;	0.956478113879244;	0.959283432853240;	0.962066295363870;	0.964579441010209;	0.966945851800948;	0.969094345672556;	0.971110265217610;	0.973019678317003;	0.974684732050812;	0.976310514804030;	0.975811069314270;	0.977038290857272;	0.978131254858952;	0.979284083651666;	0.980537470804812;	0.977964494997739;	0.979303678012467;	0.980884073619091;	0.982241605023342;	0.983551852223510;	0.984042343270223;	0.985343361059094;	0.986715004008083;	0.988204078782585;	0.989655718473117;	0.991064431804844;	0.992670512449669;	0.994276856397929;	0.995924219155687;	0.997110156384544;	0.999918402139007
0.857229384747514;	0.825034496853821;	0.820082945227997;	0.803873885230714;	0.804010084271789;	0.817585398134206;	0.845030387077951;	0.866388869578442;	0.858572990712802;	0.870921782132014;	0.882538990724619;	0.893888650054158;	0.901844964554588;	0.905966212576297;	0.910224347308545;	0.918541563470325;	0.922340020535206;	0.926782453677124;	0.933680056552847;	0.939865279941591;	0.942743303849657;	0.946780443163982;	0.949977134637893;	0.954029241972655;	0.958547010592209;	0.962602080465434;	0.963482565338841;	0.965973455030994;	0.966295432721590;	0.968378993371605;	0.970643628434259;	0.972885253232137;	0.974891477893537;	0.976758517537379;	0.978442165378584;	0.980010986110488;	0.981486957642247;	0.982766264975074;	0.984006668090695;	0.983798744700749;	0.984736575619556;	0.985575175230114;	0.986431415686718;	0.987358655406867;	0.987956395468036;	0.988758699797359;	0.989727722856681;	0.990559351927662;	0.991386087124463;	0.991672058862165;	0.992400528716299;	0.993155507622384;	0.993994064916692;	0.994759674983343;	0.995465938703228;	0.996214288278854;	0.996935693027726;	0.997848836752508;	0.998518386688891;	0.999983018184931
