0.651804984988731;	0.492154103321139;	0.446189674251999;	0.379858917858869;	0.304962027707752;	0.193687298195846;	0.231209128274770;	0.185455131160414;	0.122592582957742;	0.125429068031217;	0.126389277753306;	0.131850760842555;	0.127527476922945;	0.127454906290414;	0.127365978949016;	0.137436453213427;	0.137938308818254;	0.140284787284640;	0.136352566877925;	0.145457209359663;	0.151354145536597;	0.160379681799661;	0.164180707973034;	0.174658834559067;	0.186896368921101;	0.198031337522001;	0.204008952666964;	0.213960420995635;	0.189490479250391;	0.199162966220839;	0.211091794135810;	0.221464751656323;	0.231776256741186;	0.244311853497565;	0.255996191981432;	0.267448455668183;	0.278505335963786;	0.287966244494158;	0.297582066449373;	0.299358005371218;	0.303814941796886;	0.308764270818976;	0.317417956922820;	0.325589083507870;	0.330722967025322;	0.339631999548295;	0.352789742615048;	0.366495392677005;	0.375907259903364;	0.365043646109180;	0.379674779990471;	0.396356640747742;	0.413112849353708;	0.433951619669861;	0.456667069869214;	0.487466088780719;	0.528372556551222;	0.587537998650269;	0.637817024870507;	0.682699678227796
0.669935785145620;	0.559629360537996;	0.511507247652534;	0.451427559605301;	0.406342682311009;	0.386246436595389;	0.263931402456107;	0.215630914998062;	0.154013034951678;	0.156386141977410;	0.156676030856397;	0.162053495542084;	0.162788659247523;	0.157338931534522;	0.156572410162053;	0.164588122385520;	0.164750184818301;	0.166337550228100;	0.178642779271770;	0.186708292141079;	0.192945245217927;	0.186878240076276;	0.191106952289436;	0.202963798532803;	0.216763001638177;	0.228500210215473;	0.234752520191708;	0.245742189557488;	0.242102458334571;	0.252091189277210;	0.264668544272341;	0.276096862684780;	0.287205372317612;	0.300436988414961;	0.312662384775820;	0.324602520410504;	0.336156418205518;	0.346008714860584;	0.356140138254298;	0.357175422769360;	0.361375730762941;	0.365349416874589;	0.374124754383328;	0.382565839737952;	0.387576767930267;	0.396295765518705;	0.409726398192815;	0.423691589837312;	0.433213068071985;	0.411411584922641;	0.426336335685130;	0.443335605062827;	0.460472719821711;	0.481645154978494;	0.504551704378020;	0.535455511214605;	0.576490309400897;	0.636967201147012;	0.688077482861614;	0.722667692270113
0.683114558359982;	0.588762846109143;	0.574555393082855;	0.508030058464928;	0.466427310874638;	0.456045259604795;	0.489517576557326;	0.493979682317231;	0.193448856626942;	0.196262941782341;	0.194379166464179;	0.200041510770509;	0.194370414388175;	0.194198312582011;	0.191681641043628;	0.204754197610057;	0.204997498533314;	0.206075159516299;	0.211028294111114;	0.220998058409250;	0.226932594155571;	0.234940648572745;	0.239552540434420;	0.252666305384474;	0.267968946621498;	0.278150388997647;	0.283829416563751;	0.295240662561129;	0.282264678296274;	0.293053417568042;	0.306627633930208;	0.319328434962420;	0.331517627539963;	0.345775904291677;	0.358898805287627;	0.371679013770545;	0.384064176386078;	0.394684144159406;	0.405663820904787;	0.406167798185386;	0.410531583055186;	0.413327381333348;	0.422664653429001;	0.431722223641072;	0.436889823946226;	0.445791945438213;	0.459726325760025;	0.474230383740546;	0.484072125137595;	0.472085633930145;	0.487005125478016;	0.504036655030930;	0.521331703291327;	0.542572545277379;	0.565390697431305;	0.596087643015754;	0.636843476066563;	0.698056243042988;	0.749446141877271;	0.769601290013149
0.695865725312050;	0.606398912306860;	0.597019600880856;	0.567473514071489;	0.521703727137311;	0.507580689478280;	0.542200274896887;	0.537497819787115;	0.468311337076973;	0.248753798041885;	0.247957259862032;	0.243948513194013;	0.240782519084076;	0.234319752085877;	0.230233288552167;	0.243735227881384;	0.242562129756993;	0.242564200934304;	0.255722616510242;	0.267836110009373;	0.272257150346211;	0.276229174073368;	0.281004168262854;	0.295436769097511;	0.312200586443436;	0.324919769538552;	0.329732034993656;	0.341887057734881;	0.335340556355329;	0.346331560748167;	0.360348500167719;	0.373820382458408;	0.386552315636812;	0.401299670312044;	0.414779308636881;	0.427862178964933;	0.440549026411110;	0.451432302946690;	0.462760484800340;	0.461777591907861;	0.465843082649536;	0.466301058822043;	0.475866063260785;	0.485187413954223;	0.490123521024595;	0.498886016103254;	0.512949483587803;	0.527656580653630;	0.537459521346474;	0.528715998879966;	0.543792072993638;	0.560944405243533;	0.578324832795297;	0.599575305469459;	0.622233024993031;	0.652509358923308;	0.692662327510970;	0.753430150044325;	0.803960325782392;	0.824050438412147
0.708648556573501;	0.624792048108650;	0.615330264733578;	0.587221240294959;	0.579790612216386;	0.561350806755201;	0.597331669608226;	0.589210726090904;	0.512891788751396;	0.531345616536347;	0.523583196663427;	0.323056443858547;	0.319606039931492;	0.288004046622984;	0.282429046997526;	0.300176163411641;	0.290441202772617;	0.289240016699713;	0.302735290718078;	0.317180458661092;	0.317365123156872;	0.325364429930129;	0.329864973112480;	0.345327685201450;	0.363271901459970;	0.378225688585756;	0.380164986309170;	0.392645674333393;	0.386197148779822;	0.397529307648644;	0.412026419120927;	0.426274383024665;	0.439573348039246;	0.454769047954394;	0.468582322420847;	0.481938894461889;	0.494887466017922;	0.506008407537073;	0.517622527300529;	0.514330295255404;	0.518204739428502;	0.520980674039456;	0.530799098289079;	0.540341092940585;	0.544941004084226;	0.553541323659167;	0.567586226228783;	0.582364828315350;	0.591974819325441;	0.586725806599225;	0.601656254401837;	0.618575355231973;	0.635589614766901;	0.656385503441795;	0.678405919720198;	0.707641756337966;	0.746407261253929;	0.805136067281491;	0.853331395823568;	0.868691426591514
0.722126391628537;	0.643209266616477;	0.634339283734004;	0.607296313653610;	0.599765252183280;	0.613944539763859;	0.647290469475539;	0.646247902542472;	0.570262186917951;	0.580880566571170;	0.567380647347640;	0.586040007018238;	0.575158892832712;	0.388204045239103;	0.383114511358372;	0.403995335772507;	0.353636352770191;	0.351495293449240;	0.368849777696704;	0.385710574923790;	0.371514597768555;	0.380756663146415;	0.384854637118048;	0.401420701295199;	0.420507293288326;	0.437447581626290;	0.432691688645218;	0.445476047627147;	0.440251887075321;	0.451723942001200;	0.466426828190426;	0.481167024174081;	0.494771324325822;	0.510093026419545;	0.523951094548353;	0.537301668331719;	0.550234863644035;	0.561348229457082;	0.572973786979052;	0.565618458327513;	0.569273959675486;	0.573708654125000;	0.583445974468938;	0.592919546349593;	0.596846487063689;	0.605033094238726;	0.618663751259818;	0.632998911253397;	0.642173028961912;	0.639571056698457;	0.653775114931504;	0.669820964768247;	0.685948268524758;	0.705524731507028;	0.726064766725703;	0.753250910270732;	0.789255473809909;	0.844535672013381;	0.889373274999849;	0.902382732563165
0.736047638622906;	0.662478192441467;	0.653924435380951;	0.627866275298884;	0.621652072803201;	0.634288609311844;	0.667853467512925;	0.698206538947633;	0.632585193559276;	0.644016529297708;	0.625921824236667;	0.635591859369707;	0.619881779117474;	0.630998414940362;	0.620000732871047;	0.631352455586987;	0.469159838337382;	0.465871586093445;	0.484109866619980;	0.502161632755194;	0.444207396059923;	0.455379205989538;	0.458487062965760;	0.475799499410200;	0.495457651327531;	0.513465622654348;	0.492417296086348;	0.505342543271276;	0.500592984069432;	0.512120362607680;	0.526805064672203;	0.541711604678105;	0.555337450746599;	0.570436273960342;	0.584031804838789;	0.597071948570098;	0.609673766529365;	0.620500502644091;	0.631798718867294;	0.617303727107106;	0.620777706835639;	0.626084313801449;	0.635484940681920;	0.644661670948429;	0.647658126598698;	0.655302242448152;	0.668218290257267;	0.681749122601060;	0.690347425550548;	0.689792147375775;	0.702967843098509;	0.717831835090810;	0.732808368808568;	0.750876541312996;	0.769737152859268;	0.794626625839570;	0.827492636922834;	0.878020076099159;	0.918456261859494;	0.927143032532453
0.750446410613098;	0.682227518905203;	0.674084404494674;	0.649107444974880;	0.643933253312719;	0.657136776776488;	0.690626269061784;	0.718708094861041;	0.687075944301650;	0.697687144887372;	0.686265548331162;	0.697361446416384;	0.678557564970077;	0.680118740630658;	0.664498789286882;	0.676401312890291;	0.688928862175194;	0.678964980142845;	0.688826439938463;	0.701361678891122;	0.564553151073052;	0.576231018853201;	0.575910065394287;	0.591999895694591;	0.609869358497434;	0.626262748935478;	0.568571502680740;	0.581275070145522;	0.576155635065059;	0.587476286938478;	0.601627120087936;	0.615910053844498;	0.628898164688853;	0.643063426960204;	0.655778132318594;	0.667907989575047;	0.679564079731087;	0.689556460291107;	0.699878771165521;	0.672717262886775;	0.676073152740554;	0.681640426342566;	0.690445072424146;	0.699071545757888;	0.700885008514955;	0.707928216482654;	0.719823582354317;	0.732204391141139;	0.740111333307260;	0.741072348728533;	0.752996866003462;	0.766408298938234;	0.779927432859670;	0.796090090985058;	0.812849518249473;	0.834798493278489;	0.863521548032469;	0.907240052267160;	0.941674556315769;	0.945630940776584
0.765234264208104;	0.702414166629738;	0.694687184277522;	0.670835653051758;	0.666688463532763;	0.680129865921807;	0.713383983491367;	0.741478729989437;	0.711919562227472;	0.723548315153719;	0.737632159796416;	0.748337904153800;	0.736655063783971;	0.739511605908864;	0.721250189222005;	0.733073111434729;	0.736268202000043;	0.722862728963558;	0.733209488483504;	0.745505394075566;	0.757604772795882;	0.765357760447802;	0.755528401508407;	0.765335950650987;	0.776138877657551;	0.785703011354314;	0.679537354577386;	0.690759205723912;	0.683138694605107;	0.693384610897710;	0.705649003395070;	0.717348447227685;	0.728108774346374;	0.739756745474270;	0.750230922773920;	0.760164199438899;	0.769591511704861;	0.777605578214278;	0.785654795677563;	0.737421120909357;	0.740723333758714;	0.746042360477866;	0.753799633189991;	0.761419228584852;	0.761643517827195;	0.767975416928216;	0.778329103656355;	0.788946081988030;	0.795905277921720;	0.797721457739141;	0.807895010626254;	0.819256433397005;	0.830716154876791;	0.844214949394300;	0.858118785937270;	0.876135534759499;	0.899274453186123;	0.933453048079776;	0.959891660897211;	0.960260801853632
0.780335956651860;	0.722905290014005;	0.715613316235577;	0.692940334484464;	0.689744136771312;	0.703409148455395;	0.736229029326129;	0.763745021198545;	0.738954271072520;	0.751282185574631;	0.763440647875753;	0.775012250965926;	0.785112858680805;	0.787610774457450;	0.775879556619332;	0.787061341061898;	0.790961489402602;	0.776237825858437;	0.786315749626255;	0.797510117233027;	0.801277757245554;	0.808526902833716;	0.797001941543670;	0.806209614031704;	0.816379283963596;	0.825542404745263;	0.831594381197559;	0.838773480512160;	0.825428728796384;	0.832802550771459;	0.840856350351374;	0.847027121184804;	0.853184065814893;	0.860046305928259;	0.866352399662576;	0.872315999469273;	0.877815160474377;	0.882361807582127;	0.886556233902603;	0.819281027444771;	0.822508606562205;	0.826933534118389;	0.832729781451317;	0.838433935053278;	0.836317715792381;	0.841622820101295;	0.849470592848031;	0.857199935691098;	0.862693211767218;	0.864490181149742;	0.872040223968400;	0.880378580971085;	0.888863292149328;	0.898579769758895;	0.908550306399660;	0.921271652151327;	0.936884625203520;	0.958007564721970;	0.974040011856019;	0.973220993101550
0.795664437682497;	0.743570343421105;	0.736728542634670;	0.715281882191442;	0.712954809187496;	0.726770788306848;	0.758949788201213;	0.785684934049888;	0.764939514187216;	0.777736371884309;	0.790522417393153;	0.802563132294242;	0.810894512452040;	0.814187209210361;	0.820754188472465;	0.831148444946888;	0.834428860506563;	0.825900682241900;	0.835249597830837;	0.844989015467564;	0.848713387333497;	0.854843999541595;	0.843542429457492;	0.851542928324927;	0.860429103490046;	0.868475612032013;	0.869011280727712;	0.875121123241808;	0.861645151514745;	0.867987416010882;	0.874910438423511;	0.880452024771425;	0.885872234375766;	0.891741346644302;	0.897111894765363;	0.902175448175187;	0.906857255864941;	0.910756592742059;	0.914388906867466;	0.914910674612331;	0.917792117996571;	0.920546194917996;	0.923315648051785;	0.926080769621183;	0.920968052502919;	0.924766601987351;	0.929106567990231;	0.932863291581216;	0.936324000283246;	0.937270942662232;	0.941394855367981;	0.945862587721371;	0.950597626825181;	0.955646848720738;	0.960864501643243;	0.967319376095283;	0.974158088035183;	0.980303709447753;	0.984777710146316;	0.986248116513754
0.811124401594480;	0.764267209452411;	0.757888365374557;	0.737709991009125;	0.736158034466518;	0.750050318901637;	0.781370168616275;	0.807076498435763;	0.790107396742480;	0.803130171180449;	0.815902331031214;	0.828147447477351;	0.836914327067532;	0.840671419974725;	0.845428010876424;	0.855608473700324;	0.859375268976440;	0.865757229664187;	0.874276686802515;	0.882669190322549;	0.885525082148042;	0.890741397437536;	0.884759347953492;	0.891416187635816;	0.898865673433329;	0.905602614907969;	0.906428464487009;	0.911154192102264;	0.899148615295227;	0.904090066302593;	0.909487056955113;	0.914063170378559;	0.918435243712185;	0.922995970480223;	0.927155755614751;	0.931069683936675;	0.934708441982913;	0.937772867060695;	0.940664549967322;	0.939300351088935;	0.941621557944458;	0.943823857392485;	0.946050815373243;	0.948324873444652;	0.942966586588539;	0.945959234806012;	0.949388250267177;	0.952346876165538;	0.955091295294361;	0.956073449217050;	0.959225570422458;	0.962613404882942;	0.966204426975014;	0.969962768506797;	0.973794547823842;	0.978453865030459;	0.983305141157976;	0.987633625341569;	0.990767468018607;	0.998936453739759
0.826613361038067;	0.784847858757272;	0.778940620366984;	0.760063550434495;	0.759184222871296;	0.773067891675599;	0.803307931139787;	0.827759316478939;	0.814208973315645;	0.827222642214296;	0.839810937861171;	0.851989785353714;	0.860639105126172;	0.864685151666118;	0.869540633027164;	0.879232048132190;	0.883156299991674;	0.888058033314350;	0.896235816590933;	0.904034486510767;	0.907120652481400;	0.912092301806834;	0.916602470029235;	0.922056578027185;	0.928198436502396;	0.933731741063662;	0.934275196420420;	0.937906012499417;	0.930736197842399;	0.934337127419811;	0.938275093598414;	0.941891191187155;	0.945248083461976;	0.948578207970020;	0.951608779159013;	0.954457085402738;	0.957130549602873;	0.959422317562996;	0.961624792103105;	0.960860432503670;	0.962565094316821;	0.964135033179719;	0.965757479304614;	0.967469202535790;	0.962767405003468;	0.964872344984271;	0.967306259340586;	0.969398314553581;	0.971370072706782;	0.972135299784107;	0.974277220584193;	0.976560971903269;	0.978999715946604;	0.981484126043156;	0.983971305005738;	0.986925729626767;	0.989945207392945;	0.992712574349970;	0.994692107055911;	0.999680089439771
0.842020862026409;	0.805156955547082;	0.799726647628201;	0.782175461934005;	0.781859311804375;	0.795640969718041;	0.824585902397618;	0.847577320081958;	0.837081721483732;	0.849863846395174;	0.862056554139258;	0.873926698209564;	0.882312661188258;	0.886470542294143;	0.891052075435078;	0.900116057675527;	0.904048266457535;	0.908870328227453;	0.916462345037866;	0.923473672829415;	0.926510304755258;	0.931044713083772;	0.934476464020221;	0.939256189951109;	0.944613404269180;	0.949438439127644;	0.950246564971668;	0.953309827916858;	0.953911176315545;	0.956476437815227;	0.959281472683191;	0.962064025194559;	0.964576839416595;	0.966942930503476;	0.969091079299629;	0.971106640405146;	0.973015685503128;	0.974680328286876;	0.976305686779809;	0.975805370195690;	0.977031978504429;	0.978124359268778;	0.979276585966404;	0.980529406016855;	0.977953123696834;	0.979291868323069;	0.980872158357191;	0.982229695802058;	0.983540117238294;	0.984030796793759;	0.985332363791388;	0.986704827629358;	0.988194980229772;	0.989647838928445;	0.991057768589342;	0.992665235432944;	0.994272877841901;	0.995921529718057;	0.997108447441733;	0.999918391803623
0.857230511947692;	0.825035543087934;	0.820084015526160;	0.803874715302287;	0.804011101503755;	0.817586991740840;	0.845032338542089;	0.866390786827713;	0.858574806348748;	0.870923547550850;	0.882540681242072;	0.893890251339435;	0.901846428478411;	0.905967557233501;	0.910225571891486;	0.918542632771735;	0.922340960812716;	0.926783257316836;	0.933680689376628;	0.939865753644153;	0.942743648616946;	0.946780637096524;	0.949977149951876;	0.954029103253292;	0.958546719160820;	0.962601641944162;	0.963481951349018;	0.965972658394080;	0.966294320849613;	0.968377645958420;	0.970642062777205;	0.972883454734377;	0.974889433383514;	0.976756240108979;	0.978439638646076;	0.980008204209410;	0.981483918314529;	0.982762938483127;	0.984003051390377;	0.983794504328982;	0.984731908969664;	0.985570112258456;	0.986425947606022;	0.987352821764353;	0.987949961002356;	0.988752007602459;	0.989720992597531;	0.990552642771246;	0.991379506745848;	0.991665557951445;	0.992394316513043;	0.993149739681808;	0.993988915327502;	0.994755196253690;	0.995462107872498;	0.996211182784245;	0.996933272963921;	0.997847223925868;	0.998517388120209;	0.999983017255690
