0.835979397667858;	0.676012049106329;	0.580460649782177;	0.505756337804111;	0.437305829559740;	0.398488034269050;	0.409052062456642;	0.344454278037262;	0.276006343958976;	0.275101557116643;	0.266024848517620;	0.266881490248552;	0.260180533877044;	0.258141564072560;	0.254001804868980;	0.268107324379093;	0.268883310940018;	0.268079652340278;	0.281118060851779;	0.295582869717233;	0.305534949092833;	0.320277267252784;	0.320042206434036;	0.335899966035140;	0.353358373008975;	0.367663485790566;	0.375254632711489;	0.391225571514256;	0.384442971459576;	0.400850460897874;	0.420223227985789;	0.433152401919841;	0.446768015787161;	0.464641483417279;	0.481066537071094;	0.496771121817978;	0.511055897218419;	0.522189344039969;	0.532159184155424;	0.531366530055760;	0.538054354873322;	0.544059091141554;	0.553278937243799;	0.560940498025365;	0.562847988961632;	0.576060905487812;	0.592194967663479;	0.607356016023831;	0.618500977172606;	0.622904896713543;	0.641325021330341;	0.661985623884021;	0.682385362312545;	0.707358806268536;	0.734922846276673;	0.772215776122058;	0.816161817505186;	0.855734977673201;	0.885282701346310;	0.917110433595645
0.844566061536408;	0.782223214940282;	0.684279079133452;	0.589419199207879;	0.514556212357567;	0.477721899242455;	0.484541925746522;	0.418324714650305;	0.337753804578005;	0.333716914779457;	0.319670320161653;	0.318429939854535;	0.308464474710793;	0.304876172809613;	0.298028623459179;	0.312893495903098;	0.312798264305928;	0.309994035075892;	0.324845096198258;	0.339661873531153;	0.348589201517103;	0.363540177358074;	0.361820161822016;	0.378175213443613;	0.396074293368636;	0.410268869199316;	0.416734443599498;	0.432931509539314;	0.426549475620233;	0.443139820595748;	0.462680486265876;	0.475654973520481;	0.489270813203796;	0.507116432319166;	0.523447626238369;	0.539004179398852;	0.553098059643578;	0.564026861114954;	0.573767935099122;	0.571881074531911;	0.578369535840292;	0.583838811593160;	0.592833566326449;	0.600265685485260;	0.601274378859275;	0.614192446508850;	0.629920224939368;	0.644643863360009;	0.655406082748769;	0.660533020940229;	0.678392394125207;	0.698372895732570;	0.718025198302457;	0.742044817751560;	0.768485311692908;	0.804155548215603;	0.845927961346763;	0.882698395276517;	0.909766322902789;	0.934666204778672
0.851749409500870;	0.794060922873769;	0.791031453884213;	0.685162678626163;	0.598600882725704;	0.547355410298858;	0.573562098878982;	0.506814411944330;	0.413119525297251;	0.404668757860886;	0.383835712059504;	0.379434567408309;	0.364399674584633;	0.358968006268607;	0.348497627797196;	0.364207471736672;	0.362711302507121;	0.357270329310487;	0.372415984369980;	0.388553242322269;	0.395889861467026;	0.412339758128237;	0.408653225009481;	0.425288817059528;	0.443374887077401;	0.457255722534264;	0.462169761530257;	0.478381085407239;	0.470524885943498;	0.487172177394931;	0.506703474538784;	0.519558516744079;	0.533020840413958;	0.550658262340768;	0.566736479748150;	0.581994466178126;	0.595755173459704;	0.606369595120117;	0.615769410443151;	0.612669817177845;	0.618932087118933;	0.623868074250730;	0.632571666963519;	0.639705993641299;	0.639681615462227;	0.652233590849752;	0.667424613592647;	0.681588568447311;	0.691882282937487;	0.698201520803904;	0.715344879199878;	0.734470041456454;	0.753189411884162;	0.776044637924904;	0.801145422852630;	0.834912653296575;	0.874182255076144;	0.907693494792841;	0.931927948546497;	0.950256979186839
0.859048094513791;	0.805264731328151;	0.802242941788441;	0.783488077424190;	0.697390843497487;	0.626238627655231;	0.650508053248889;	0.576854541135093;	0.502255397394388;	0.490279901129700;	0.460386314257829;	0.451631624205813;	0.430430363248409;	0.421618601654069;	0.406449160990357;	0.422319895610438;	0.418568391780081;	0.409652634030268;	0.425629625431105;	0.442826929036959;	0.447889493898754;	0.464452009397944;	0.458194635733950;	0.474834829228311;	0.492808176727093;	0.507561668628583;	0.510512260248834;	0.526553962030855;	0.517760186263337;	0.534252790639506;	0.553517718015661;	0.566031651743304;	0.579127002873956;	0.596307846163049;	0.611909012145504;	0.626655849908783;	0.639886824966764;	0.650027375442688;	0.658929530813781;	0.654470559946791;	0.660442928957032;	0.664789483102920;	0.673082390042465;	0.679804743789975;	0.678563381456732;	0.690629728939732;	0.705109520978774;	0.718546231520420;	0.728249073398067;	0.735113786228961;	0.751390775270738;	0.769487128517584;	0.787087212821092;	0.808564391353438;	0.832104860494474;	0.863680755184779;	0.900109004527388;	0.929907133412559;	0.950962869461533;	0.962833418943330
0.866535718487524;	0.816700112222786;	0.813758642097998;	0.795581550830273;	0.799836638332775;	0.718722132356673;	0.740464256710737;	0.662599400521711;	0.573967777638137;	0.590229489363813;	0.547886157335290;	0.537000562311906;	0.507076603486354;	0.494680282597723;	0.473368502493271;	0.489013961664991;	0.482171716940251;	0.468755604628344;	0.484550383492324;	0.502241739234027;	0.504342872919196;	0.521166599538549;	0.511609812946189;	0.527896423366154;	0.545382065061745;	0.560640123600235;	0.561145121053391;	0.576729334463980;	0.566094253781821;	0.582212281897884;	0.600925037300022;	0.612862655158771;	0.625373098694731;	0.641815335074303;	0.656692070574534;	0.670696433505154;	0.683184853210229;	0.692676148869284;	0.700910436720503;	0.694987597516786;	0.700636745103661;	0.706350017291759;	0.714137535899166;	0.720362460373194;	0.717742503424017;	0.729231466984854;	0.742853166546901;	0.755424731113264;	0.764450121369551;	0.771662256321690;	0.786924796511625;	0.803829738120532;	0.820144950316723;	0.840061073930214;	0.861863020351954;	0.891020658992160;	0.924365421927685;	0.950126435725935;	0.967785832874304;	0.972419149236056
0.874243317651124;	0.828316203793656;	0.825501002833609;	0.808508181316811;	0.812320774634599;	0.813935100154983;	0.832724556012956;	0.765696952731939;	0.661784819298103;	0.674597832861752;	0.617315768839625;	0.631877508521889;	0.590331845939015;	0.578667673701910;	0.549290599507563;	0.563759476378164;	0.554192132499430;	0.534968948301553;	0.550186088790483;	0.567625472481369;	0.566357906268230;	0.582735575929042;	0.569038200842961;	0.584566833908620;	0.601134283355593;	0.616218515632647;	0.613967947331768;	0.628793047436591;	0.615883844575073;	0.631352547310012;	0.649175655940011;	0.660265079747397;	0.671937868971687;	0.687327206408485;	0.701205552245256;	0.714214601053426;	0.725731707250109;	0.734388847311134;	0.741779500423409;	0.734389168705091;	0.739672836353767;	0.746220286435209;	0.753268243989650;	0.758814666812370;	0.754549348681348;	0.765256279089692;	0.777758575725610;	0.789148699090192;	0.797350480401372;	0.804513787848776;	0.818398560524059;	0.833729797584912;	0.848483187772111;	0.866420095926259;	0.886017458468267;	0.912214050091025;	0.941782969480035;	0.963237630983330;	0.977458644252935;	0.979721622986744
0.882117013166988;	0.840118484898543;	0.837413610733692;	0.821561878483981;	0.825705651512993;	0.826982367178132;	0.845649605229295;	0.873864608582971;	0.766696271088098;	0.776597256244237;	0.701243252207440;	0.712610016584754;	0.657317487805251;	0.668025741738667;	0.627948088554132;	0.640444167007688;	0.634203814092623;	0.607476011846147;	0.621225434351499;	0.637527915080941;	0.634105660070782;	0.649476895630920;	0.630628982084624;	0.644904661960350;	0.660037345319379;	0.674192140445227;	0.669393175976702;	0.683106366096313;	0.667289612625069;	0.681815357047730;	0.698395116295225;	0.708361049064360;	0.718940243748546;	0.732966680290053;	0.745580078844738;	0.757351545292034;	0.767683119601900;	0.775341678363981;	0.781738806169757;	0.773119808457818;	0.777995929797264;	0.784614047926922;	0.790757824412794;	0.795506203680340;	0.789388938199672;	0.799184368548679;	0.810398489570155;	0.820434280463200;	0.827746325495076;	0.834607417195604;	0.846971675528253;	0.860605417119847;	0.873728403597041;	0.889629585881806;	0.907029392166475;	0.930303467803707;	0.956209892692907;	0.973475168297958;	0.984460711004341;	0.985308085685618
0.890122744954407;	0.852005599162559;	0.849428075631201;	0.834706994228954;	0.839038659552644;	0.840896798952792;	0.859236123721924;	0.885234485417677;	0.876713969548184;	0.883081027777491;	0.799999535050461;	0.808952392560665;	0.737070072828405;	0.744556320876804;	0.691708188929298;	0.703168811908864;	0.715619182864352;	0.679395199746424;	0.691184074244013;	0.705613420056319;	0.706113949771112;	0.719721342531786;	0.694602875383900;	0.707113617103876;	0.720298260279115;	0.732835545641211;	0.727216271027291;	0.739425605497698;	0.720048710769298;	0.733306221529979;	0.748268685781422;	0.756843949510063;	0.766078216599770;	0.778442893209672;	0.789537589336770;	0.799845642131042;	0.808799618128878;	0.815322120522452;	0.820611956782228;	0.811455951354698;	0.815874611482048;	0.822027813698976;	0.827176593386150;	0.831066959882878;	0.822942891556294;	0.831754918943107;	0.841586312227036;	0.850206809864685;	0.856611794480302;	0.863006899518784;	0.873832963683818;	0.885756620329216;	0.897230507792185;	0.911080265805797;	0.926258750397447;	0.946538554655756;	0.968715623571009;	0.981824528694647;	0.989676730483215;	0.989773437781807
0.898209524065569;	0.863903691266182;	0.861460159545340;	0.847846005775058;	0.852281043644570;	0.854616754254764;	0.872497030582519;	0.896983221841541;	0.889357875469256;	0.895920731653391;	0.902960392732155;	0.908907720668670;	0.829712097186467;	0.834737245240421;	0.766621794733191;	0.776356161827820;	0.785166244875886;	0.737927283154717;	0.748484768206677;	0.761168895877563;	0.776110060514716;	0.787331835730227;	0.755018750102104;	0.765526230477391;	0.776566481469814;	0.787178199489890;	0.785736321830281;	0.796050088852647;	0.772469241509791;	0.784133873595188;	0.797134611918112;	0.804138501974067;	0.811844241944923;	0.822317718754629;	0.831702554128116;	0.840384554807824;	0.847837730871801;	0.853154722617394;	0.857306331766457;	0.849168739612148;	0.853066867910379;	0.858431793638596;	0.862543927959540;	0.865557031709053;	0.855291639078050;	0.863058253855007;	0.871442736392832;	0.878621760615010;	0.884097437292455;	0.889861649797936;	0.899106126083429;	0.909265149280939;	0.919029562038008;	0.930765198778201;	0.943656494167748;	0.960862161159110;	0.979289478043879;	0.988473761166166;	0.993460156480702;	0.993386822456774
0.906324617890546;	0.875725301146408;	0.873423754578513;	0.860888715655986;	0.865333657093280;	0.868109853179678;	0.885393525960985;	0.908168397489422;	0.902174675245242;	0.908745286624571;	0.914992172428901;	0.920992729513033;	0.925697143680202;	0.927711996736831;	0.852760284208905;	0.860098935075874;	0.865690061694028;	0.805355232125022;	0.814030276231648;	0.824150614550741;	0.834709973020360;	0.843446616794974;	0.803671296494361;	0.812580057951233;	0.821943803312644;	0.830999397560927;	0.840244629387387;	0.848427216571108;	0.820205281306323;	0.830059774363759;	0.840925933165880;	0.846454570105424;	0.852667483113865;	0.861230322583488;	0.868894906543456;	0.875959527437288;	0.881961513687317;	0.886161855254934;	0.889324506693097;	0.885106616330444;	0.888408560241567;	0.892811905219718;	0.895901254534504;	0.898070465540931;	0.885549142779950;	0.892199679896748;	0.899108227393600;	0.904861617440179;	0.909390478411731;	0.914377287289502;	0.922017235644140;	0.930392509294871;	0.938431991365282;	0.948055541925581;	0.958663307840876;	0.972814995706822;	0.987631584216554;	0.993454353333465;	0.996094547348660;	0.996285829445157
0.914410743309822;	0.887381186299706;	0.885228310584956;	0.873739386286569;	0.878104499602824;	0.881267198954975;	0.897822716183906;	0.918789303077746;	0.914161125422797;	0.920621419036486;	0.926767174668168;	0.932635313053156;	0.936651369697904;	0.938778785475435;	0.941491578386614;	0.946253132996284;	0.948030541772187;	0.881752028571671;	0.887915236355201;	0.894662368842909;	0.900865194433369;	0.906340738474615;	0.857888583002664;	0.864741566558680;	0.871958803728601;	0.878930077218550;	0.885254277507491;	0.891369243613776;	0.858392456966790;	0.866422218581849;	0.875254972679631;	0.879776200684100;	0.884824359957680;	0.891732191725751;	0.897896435871402;	0.903563194616927;	0.908367302687572;	0.911718791574575;	0.914237731807629;	0.916781380963442;	0.919409439558432;	0.922799246059590;	0.924994879510591;	0.926469634943392;	0.911644970365218;	0.917132404125564;	0.922648400715035;	0.927128639459956;	0.930752642474377;	0.934892029490901;	0.941010961559942;	0.947705739424561;	0.954122447889228;	0.961781115418216;	0.970249925975119;	0.981546260279676;	0.993151460783236;	0.996651042178356;	0.997799522915063;	0.998414037006717
0.922407123101523;	0.898779624768875;	0.896780887838820;	0.886300904532969;	0.890502598641475;	0.893991170195828;	0.909695636009191;	0.928780689490256;	0.925342799151562;	0.931584670480853;	0.937455209983173;	0.943083909111949;	0.946994316495077;	0.949102736375620;	0.951198528226168;	0.955574108032333;	0.957371136755012;	0.959780979317858;	0.963255402244703;	0.966356683485135;	0.967627306653529;	0.969636803150201;	0.917776087918869;	0.922141197193153;	0.926765579357499;	0.931172306842179;	0.934669657580621;	0.938304870158674;	0.899814860830537;	0.905663144667657;	0.912082856035265;	0.915429642545922;	0.919124176553565;	0.924114170335058;	0.928555187130149;	0.932628812686014;	0.936080957559990;	0.938490866834843;	0.940308157826510;	0.941951475275361;	0.943836272762598;	0.946253738017865;	0.947815140667188;	0.948873073753878;	0.931751088756794;	0.936070583812136;	0.940402694159706;	0.943906736557978;	0.946734191312509;	0.950031417270232;	0.954814776952423;	0.960042423911309;	0.965039839563476;	0.971001506963270;	0.977587186904518;	0.986362792198010;	0.995346473895330;	0.997955632114142;	0.998749853811437;	0.999717155453111
0.930250562977958;	0.909828967347253;	0.907988343035361;	0.898476960754907;	0.902441250207765;	0.906188031497766;	0.920931449350688;	0.938098388817220;	0.935672407037474;	0.941605499730047;	0.947124535827655;	0.952423075381751;	0.956091815908949;	0.958118416752071;	0.960102984565343;	0.964022295930850;	0.965732944533115;	0.967638715621783;	0.970760264562996;	0.973497470986683;	0.974714982911740;	0.976496941677698;	0.978093763031944;	0.979903555334545;	0.981851960874479;	0.983590210580015;	0.983978012397358;	0.985098712860540;	0.944718774907818;	0.948026313619156;	0.951648679547908;	0.953682024471931;	0.955852518368431;	0.958663449783579;	0.961161008027425;	0.963449366627613;	0.965401730489811;	0.966788140045826;	0.967860477084423;	0.968701100519724;	0.969766043521999;	0.971093584059392;	0.971974164905926;	0.972599993484723;	0.952838973294246;	0.955863816679391;	0.958895210937198;	0.961337049288612;	0.963305178506574;	0.965623115006095;	0.968953020238092;	0.972590067439536;	0.976062432264286;	0.980201673352793;	0.984770566799251;	0.990854627446620;	0.997066476048316;	0.998825019422974;	0.999327486391366;	0.999801285610899
0.937876626718067;	0.920439614178470;	0.918759523116838;	0.910174443657306;	0.913839776907388;	0.917771144876094;	0.931460404165900;	0.946709586657048;	0.945128432230602;	0.950679952167410;	0.955782802829057;	0.960683053427271;	0.964058740385363;	0.965954390632677;	0.967746411565133;	0.971205458355680;	0.972787387436783;	0.974541041424583;	0.977265653736237;	0.979606116221338;	0.980708134480079;	0.982234166888980;	0.983457120273290;	0.984955887112178;	0.986566873539416;	0.987999867663587;	0.988378291242736;	0.989268735409089;	0.989579868568804;	0.990307685664630;	0.991079285200705;	0.991848119139772;	0.992527327104896;	0.993148777018038;	0.993706674471867;	0.994222119322718;	0.994703541227577;	0.995123306405180;	0.995525205345039;	0.995515057653911;	0.995821253155842;	0.996095150047206;	0.996371361679862;	0.996660667038593;	0.975246414132685;	0.976837767195188;	0.978442434313003;	0.979730304472826;	0.980773115229199;	0.981976282366519;	0.983718982683290;	0.985623848645250;	0.987448923693339;	0.989618095662294;	0.992010655345780;	0.995196897281843;	0.998450347176137;	0.999387076732700;	0.999660015969348;	0.999865295631166
0.945220859701107;	0.930526129650667;	0.929007408397206;	0.921305499996460;	0.924625402153351;	0.928663091445553;	0.941225300145945;	0.954593901687126;	0.953701676814099;	0.958816511412237;	0.963459495598038;	0.967913731543048;	0.970958177115102;	0.972690007678203;	0.974274768678884;	0.977279223672553;	0.978703027787923;	0.980243636882301;	0.982578927806911;	0.984542989329252;	0.985512939005014;	0.986793024442052;	0.987843395481241;	0.989046386583530;	0.990335527960057;	0.991475586228027;	0.991812648934079;	0.992497243647582;	0.992708376471473;	0.993264658882812;	0.993851224083508;	0.994433471269449;	0.994943088516749;	0.995403750307386;	0.995814203491079;	0.996190589442992;	0.996539489377695;	0.996841213848579;	0.997127923298920;	0.997145755550840;	0.997363022972493;	0.997556888746578;	0.997747427125241;	0.997946289610481;	0.998084651756341;	0.998249293422130;	0.998436742240382;	0.998595547837510;	0.998750578768749;	0.998822551930782;	0.998951530209450;	0.999079916450890;	0.999216582700500;	0.999336574640495;	0.999443219945613;	0.999549756855599;	0.999646836870898;	0.999761976484713;	0.999843365008477;	0.999925006377212
