0.347359599317601;	0.068384477468962;	0.054000089470974;	0.079347988221395;	0.064870275205208;	0.136023934009881;	0.200803394097401;	0.172877404618578;	0.066434672346887;	0.073257641742634;	0.080340072280403;	0.092871394233888;	0.084098269224685;	0.088076067499225;	0.090648743249570;	0.097467973596525;	0.102238341283157;	0.107490896467992;	0.077404447836343;	0.083135909552413;	0.087593748112781;	0.092887411078503;	0.096515985523728;	0.101768593737372;	0.108296489136008;	0.114730647197458;	0.118521724127250;	0.122954271206463;	0.050598294748837;	0.053817638321258;	0.057775541454140;	0.060840089670099;	0.064039283874045;	0.068231266458309;	0.072199538073028;	0.076129492483462;	0.079897562152329;	0.083097819655576;	0.086261357895762;	0.087300141969550;	0.089010274967250;	0.091196970796064;	0.094436847260395;	0.097331311216305;	0.099449798081307;	0.103241340192843;	0.108404715516188;	0.113918900740774;	0.117686189515598;	0.118015324960587;	0.124439550888285;	0.131781375952622;	0.138896968196738;	0.148065236519374;	0.158372094354135;	0.172549073143808;	0.191650883511028;	0.216710209360237;	0.237621448859700;	0.274364068966300
0.364198559108879;	0.089546732051784;	0.079418137367823;	0.100956122977144;	0.078645203937466;	0.159422981781136;	0.207301486445830;	0.178712552848910;	0.074608544911782;	0.082929069792783;	0.093031408561596;	0.106017408284710;	0.114795012809260;	0.104208723041592;	0.108309906504889;	0.107108382345819;	0.111782224166542;	0.116964710682429;	0.126136965217983;	0.134102611197158;	0.140746825234140;	0.103993345729797;	0.108749496071900;	0.115426211070636;	0.123625827655382;	0.131743006812070;	0.136885690359116;	0.142856214677188;	0.131302538152020;	0.135570041744612;	0.141045696850505;	0.146140832521373;	0.151059802840331;	0.156729105131723;	0.161993021919996;	0.167158204441565;	0.172170817237122;	0.176367227853414;	0.180649338828221;	0.181964382346875;	0.184051568766687;	0.186446364423668;	0.189859151638034;	0.193347747621641;	0.196005532562868;	0.199928043740540;	0.205913609902336;	0.211876367964529;	0.216469600813275;	0.131095743595862;	0.137830864115626;	0.145490723657793;	0.152909127698103;	0.162395645407140;	0.172980012535670;	0.187414307647580;	0.206824023752343;	0.232657399141993;	0.254145128543336;	0.294045030812520
0.380881831235119;	0.119886923821633;	0.105510786612275;	0.122208795166094;	0.105523621018555;	0.172582710551985;	0.235903271648215;	0.212684358001751;	0.092140133148006;	0.102573210200084;	0.113169713034598;	0.129420468926596;	0.126536195777909;	0.131047128324170;	0.134893524724326;	0.143962858467121;	0.149866890338580;	0.156679551286008;	0.144050096011627;	0.153507788170917;	0.161424568184492;	0.159217865640875;	0.165833550846121;	0.174358136209837;	0.185080993152316;	0.194393188382365;	0.200297456896375;	0.207017814965352;	0.169057079299496;	0.174983747598323;	0.182357670441168;	0.189612137429460;	0.196578798018570;	0.204240552311216;	0.211422574818032;	0.218494183209273;	0.225438072590000;	0.231460474072422;	0.237659534531280;	0.240239784602120;	0.243753211233914;	0.247381835825862;	0.252230869042350;	0.257371688861178;	0.261561315577487;	0.266814188212654;	0.274591119392665;	0.282165752437493;	0.288523561979089;	0.232501775663720;	0.239501798770704;	0.247679285352842;	0.256460782403718;	0.267013553676010;	0.278551757672787;	0.294292598814417;	0.314951142490963;	0.345271511690861;	0.371211697446562;	0.316724468517846
0.400395456259588;	0.146747817306560;	0.135765464842753;	0.151093564455721;	0.128545028230879;	0.200693150758665;	0.253837992999511;	0.230965488419433;	0.131346831297086;	0.120569961545090;	0.133873669248438;	0.150560793832586;	0.157550894270132;	0.155335240878891;	0.160124019323190;	0.167805125035988;	0.174446377658316;	0.182152661169899;	0.187050614429435;	0.198248188418189;	0.207276651224433;	0.194597738857413;	0.203240137561879;	0.214044082541057;	0.227447849543554;	0.238880793659209;	0.246265317646166;	0.254675136290036;	0.232546011650977;	0.239127804898841;	0.247503519088086;	0.256113234448659;	0.264228753124499;	0.272940212949848;	0.281057200452821;	0.289038209043522;	0.296915361202494;	0.303747754277282;	0.310868144857657;	0.313567641134867;	0.317446990856581;	0.319550134374927;	0.324836486300591;	0.330669905293035;	0.335427114907442;	0.341075704915620;	0.349734581688334;	0.358049236765950;	0.365292614250781;	0.318566433403722;	0.326767212069615;	0.336303020056329;	0.347013541170576;	0.359278544566760;	0.372412590281711;	0.389981868147221;	0.412438971128239;	0.447050998835540;	0.477188945820336;	0.473976566266789
0.420385441759437;	0.179356385643931;	0.166855643639787;	0.178835083848080;	0.160901171595513;	0.225510084696108;	0.285090625782922;	0.265364624323059;	0.164800982732161;	0.169055765207485;	0.182962206684766;	0.181171792372546;	0.186492638791623;	0.186499954677751;	0.191395498588583;	0.204053558476713;	0.210617130817998;	0.219167049436307;	0.223640509751248;	0.237018128613027;	0.247020704228641;	0.242587995405126;	0.252637152307370;	0.265113100872796;	0.280617136552102;	0.293666486850289;	0.301527467320197;	0.310905036081214;	0.291186937255659;	0.298904304319371;	0.308677367922277;	0.318952828655461;	0.328526501612749;	0.338604206438350;	0.347954354174002;	0.357113592014366;	0.366157774226048;	0.374033269679025;	0.382264883251383;	0.385111377262862;	0.389518030549245;	0.391189750255094;	0.397185309961819;	0.403869669323729;	0.409288666504353;	0.415477669745982;	0.425070874387329;	0.434266322304532;	0.442340550225209;	0.405253154310729;	0.414449825002876;	0.425132228843458;	0.437346132702891;	0.451074603970339;	0.465629767580102;	0.484779102344198;	0.508880333857437;	0.546518744714364;	0.579360821409503;	0.627557207874955
0.442138140526179;	0.212089661497195;	0.200480466202828;	0.210131012033925;	0.192189797854519;	0.257533325405898;	0.315557914456262;	0.298560623127342;	0.206844647527523;	0.210934332140299;	0.226109841568527;	0.234600331544034;	0.242332262855423;	0.224707817192089;	0.230132219681000;	0.245875292265053;	0.248609541310852;	0.257977282254309;	0.267590097285900;	0.283044220752633;	0.292292017402841;	0.290961805577121;	0.302437239690701;	0.316702202524512;	0.334306315483815;	0.349253017452164;	0.357025991451499;	0.367433844920388;	0.352144837911734;	0.360702430113175;	0.371558692372502;	0.383168944314951;	0.393886186540247;	0.405032595064376;	0.415333822445978;	0.425395566237823;	0.435332581625222;	0.444007093101310;	0.453095896244409;	0.455545850324669;	0.460294993804647;	0.462230322871141;	0.468847841669951;	0.476231506389976;	0.482115009403379;	0.488716813903850;	0.499022103245292;	0.508922713022686;	0.517565206566971;	0.489161594902791;	0.499090898603637;	0.510563471206596;	0.523729463485899;	0.538328007464441;	0.553618999966211;	0.573444595068986;	0.598104890907648;	0.637052744151526;	0.670843267212003;	0.749122156679390
0.464983509230001;	0.247194359883423;	0.235704639408530;	0.242785993809818;	0.226548613308384;	0.289833579520295;	0.348749113456199;	0.336931740361738;	0.251936813009330;	0.260272673131381;	0.275808865555491;	0.286902241549381;	0.295458366073296;	0.285052032476478;	0.290392987047460;	0.308441282075994;	0.296343573474484;	0.306333154007994;	0.319780469852195;	0.337334753146856;	0.341442615875237;	0.343743929794434;	0.356295977868021;	0.372123113164298;	0.391501641939835;	0.408213070526726;	0.414088518971359;	0.425335740367214;	0.413868642902308;	0.423137684406502;	0.434883001691137;	0.447582592402519;	0.459207884383832;	0.471178215709129;	0.482193426620914;	0.492914474477942;	0.503489442514523;	0.512731530484150;	0.522419402122697;	0.523630317462463;	0.528568115963963;	0.531152086211847;	0.538215070635593;	0.546070156299354;	0.552137195990964;	0.558940112577949;	0.569623358916099;	0.579895824251102;	0.588767594823177;	0.567851356208387;	0.578074020580212;	0.589820418367341;	0.603310087169787;	0.618113545118653;	0.633469597228082;	0.653187232674924;	0.677533336251173;	0.716270218315611;	0.749530483286969;	0.838114380746717
0.489015281793368;	0.283774610271245;	0.272607279679945;	0.277295664387674;	0.262552108388193;	0.324227372704748;	0.383411736132060;	0.376185638772221;	0.300505282799513;	0.312035181911452;	0.328593288577548;	0.343213178802278;	0.352299419592523;	0.345256779175759;	0.350236239197523;	0.370422526714584;	0.363482775131859;	0.373416382438847;	0.389485937828176;	0.408360675494921;	0.399250649678924;	0.404782807792484;	0.417867918361870;	0.434869731207503;	0.455482615144498;	0.473525756896405;	0.473566312700488;	0.485445291037039;	0.477239509301637;	0.487038656259079;	0.499401942829442;	0.512843357660309;	0.525059250342747;	0.537521244227070;	0.548940201887500;	0.560009534579843;	0.570900944761127;	0.580419437499082;	0.590378828097862;	0.588894351597726;	0.593881539875696;	0.597185855094072;	0.604456593073451;	0.612509418408190;	0.618442036719218;	0.625216362862607;	0.635908741071239;	0.646180943093885;	0.654960983198983;	0.640298927603470;	0.650417750018400;	0.661993633635707;	0.675274025983885;	0.689726933091203;	0.704593200808595;	0.723517800473818;	0.746731450989587;	0.783721772243206;	0.815036386074557;	0.899468973611078
0.514096348986985;	0.321788974427075;	0.310960273160154;	0.313390435406927;	0.300263330892252;	0.360164292988953;	0.419489143018307;	0.416782710759026;	0.349946665081200;	0.364489754843519;	0.383560656008640;	0.401177386737715;	0.411348377249177;	0.407615437904647;	0.411980589146853;	0.433841141626239;	0.430328856912094;	0.439812710867569;	0.458046185682243;	0.477924083673267;	0.473095279812211;	0.481015859171684;	0.493447173458662;	0.510694136958683;	0.531429518978606;	0.549759606657783;	0.538638555118264;	0.550816819980717;	0.545081243373664;	0.555149887019840;	0.567726551144913;	0.581359616684659;	0.593690022770198;	0.606153689063090;	0.617535320439173;	0.628520943329470;	0.639288084502482;	0.648687951884836;	0.658471451813584;	0.651883904685205;	0.656815031913196;	0.660703245424484;	0.667913693909190;	0.675871413772795;	0.681353317682790;	0.687906543315901;	0.698245216356952;	0.708148664503493;	0.716564931898072;	0.706954279753989;	0.716611533289539;	0.727604297465689;	0.740183422329844;	0.753751708887742;	0.767591337035928;	0.785039850868061;	0.806252177783057;	0.839850837506397;	0.867814787830532;	0.939483712752694
0.540114598043234;	0.361017886324148;	0.350563962185509;	0.350905433763043;	0.339457136864865;	0.397476697438408;	0.456725704589011;	0.458297061601711;	0.400178427056473;	0.417409703239468;	0.438402997024347;	0.458590433587709;	0.471072964396071;	0.470229081710581;	0.474665761430654;	0.497672569664819;	0.497194276348702;	0.506005703859121;	0.525767726494172;	0.546143991930562;	0.544680749970271;	0.554381092775675;	0.565760038032447;	0.582861646970965;	0.603241300304706;	0.621420783573234;	0.613789556139262;	0.625680621121696;	0.621292232496828;	0.631209038263932;	0.643367770520438;	0.656332096410398;	0.668062595497574;	0.679813992979269;	0.690535820428175;	0.700843681655490;	0.710892516356162;	0.719649980187490;	0.728668390574575;	0.714525500440755;	0.719338587995728;	0.723554959015760;	0.730384979698440;	0.737907116730359;	0.742604970221305;	0.748775513728639;	0.758357763321739;	0.767459885458119;	0.775250902170134;	0.769514957797261;	0.778317782565167;	0.788268973601779;	0.799633792383358;	0.811733476576445;	0.823965560238523;	0.839194191960452;	0.857411264278165;	0.885765206048149;	0.908944643466312;	0.964681318428195
0.566941808376578;	0.401238041457796;	0.391194739354444;	0.389639901524325;	0.379902604959107;	0.435931693181852;	0.494847658140459;	0.500369321889075;	0.450675474822152;	0.470207868247520;	0.492782223604726;	0.515037591822596;	0.529235346069695;	0.530906680779869;	0.536620628225666;	0.560212761592329;	0.562213888165709;	0.570941505561758;	0.591553639836854;	0.611885089244505;	0.613130083269754;	0.623930477874374;	0.634147007417753;	0.650671713769810;	0.670199935155536;	0.687744708849907;	0.683222186518763;	0.694506480772065;	0.690966517024206;	0.700440727091927;	0.711857767426551;	0.723860973915521;	0.734713234972879;	0.745478679152253;	0.755285815821487;	0.764673585219332;	0.773775918285463;	0.781693964927587;	0.789766641578968;	0.779230229807860;	0.783901855058513;	0.788129226018498;	0.794179924788650;	0.800853154501693;	0.804417697916794;	0.810053302849552;	0.818408533365599;	0.826185286636263;	0.833084084340683;	0.830113155817116;	0.837625087405683;	0.846029451551181;	0.855649942017813;	0.865657392426992;	0.875672411429363;	0.887893185285425;	0.902015634342582;	0.923074274643355;	0.939964658672735;	0.980537655722381
0.594436115919848;	0.442205871268211;	0.432608713367265;	0.429368242531905;	0.421338662235215;	0.475267973641982;	0.533553078073136;	0.542611648687631;	0.500943448641602;	0.522337578967283;	0.546066431667592;	0.569844007302207;	0.585349513161867;	0.589111737884246;	0.595704296357507;	0.619369477817566;	0.623365747091646;	0.632939091406107;	0.653738973473684;	0.673517076043856;	0.676739252315853;	0.688029058798721;	0.697602872689940;	0.713154741752106;	0.731388350032818;	0.747846911720465;	0.745762569594537;	0.756136201628279;	0.753279708250640;	0.762017211180871;	0.772391636175863;	0.783201072404155;	0.792946429533934;	0.802504362836234;	0.811191075444190;	0.819468362833277;	0.827453854162685;	0.834389728427564;	0.841401685329170;	0.834275177219083;	0.838607811408584;	0.842587839103596;	0.847771860802984;	0.853495889835791;	0.855940078892671;	0.860887397012012;	0.867917058399144;	0.874336418345537;	0.880211743882078;	0.879073674643986;	0.885240986367958;	0.892063482979178;	0.899871017711652;	0.907805994208740;	0.915657282893002;	0.925033272009655;	0.935489706177229;	0.950393935689117;	0.962117985463039;	0.992703132835351
0.622440811073469;	0.483657342748251;	0.474540469190771;	0.469837834594015;	0.463475082656198;	0.515195435659557;	0.572514593679361;	0.584621810339190;	0.550477952635667;	0.573254953819481;	0.597685630661965;	0.622413842105663;	0.638766587006697;	0.644176961476951;	0.651400281317372;	0.674639104914968;	0.680128597440735;	0.690102207729925;	0.710520241354668;	0.729343012884513;	0.733945889419398;	0.745236244832754;	0.754833350644246;	0.769098455605807;	0.785694682856879;	0.800708673654623;	0.800352425575617;	0.809609610105863;	0.807762506149739;	0.815539540556734;	0.824654999160958;	0.834115023137683;	0.842602873476279;	0.850817763473141;	0.858261338313079;	0.865320014651037;	0.872098762835005;	0.877980531397380;	0.883885436871031;	0.879368427613663;	0.883193198994142;	0.886729095939410;	0.891022496876339;	0.895768414809482;	0.897320098504854;	0.901468585862972;	0.907160460301243;	0.912272691338966;	0.917067991371714;	0.917017575708330;	0.921869730576452;	0.927173737038327;	0.933228747522719;	0.939240472036803;	0.945110087410285;	0.951958558323380;	0.959337218243697;	0.969438329924434;	0.977218992455178;	0.997842866338971
0.650784142476603;	0.525308857607037;	0.516704055057183;	0.510770186235220;	0.505994640980771;	0.555398027893864;	0.611385462292855;	0.625991960546231;	0.598783996646666;	0.622440942168727;	0.647106646271294;	0.672210274598976;	0.688952401735200;	0.695566527287908;	0.703141100006958;	0.725497463125308;	0.731996794967369;	0.742048328294544;	0.761579109283856;	0.779098867905519;	0.784536053790285;	0.795408911546898;	0.804650685778757;	0.817435264902148;	0.832189559611565;	0.845536271285202;	0.846337348934039;	0.854385789470844;	0.853903493835470;	0.860599801442401;	0.868356177506327;	0.876395617804995;	0.883563435792317;	0.890400430649678;	0.896572356567967;	0.902394485330694;	0.907959742301628;	0.912782479196840;	0.917592996595226;	0.914914883433290;	0.918137525812685;	0.921120140266717;	0.924550340484718;	0.928343944151749;	0.929546506773836;	0.932860515506448;	0.937279330645879;	0.941191352087787;	0.944932113804285;	0.945420386890760;	0.949059543873409;	0.952986655019488;	0.957452216826439;	0.961776643003160;	0.965930493403907;	0.970650181672346;	0.975564449899471;	0.982092371020398;	0.987010708926607;	0.999504884049049
0.679279543599267;	0.566859177565420;	0.558795261751712;	0.551863440546129;	0.548557833888036;	0.595537408303173;	0.649805651886257;	0.666319899364750;	0.645388130797626;	0.669416593956466;	0.693854620513655;	0.718777865462768;	0.735468818967038;	0.742860261220898;	0.750519459849949;	0.771598167483375;	0.778661110284160;	0.788471120516147;	0.806699450641626;	0.822648993863561;	0.828452269472329;	0.838579555431969;	0.847197982543654;	0.858386820962699;	0.871189741147842;	0.882744994222600;	0.884231160040822;	0.891045222754059;	0.891448695205503;	0.897055626933680;	0.903476223761046;	0.910116307784160;	0.915995106531447;	0.921523733393708;	0.926492031529807;	0.931151259536779;	0.935580809184377;	0.939410157600345;	0.943202992800736;	0.941759631437840;	0.944363943263847;	0.946772160732895;	0.949419604174743;	0.952342613286375;	0.953533155958859;	0.956058082750989;	0.959343202662818;	0.962213246661836;	0.964997642293378;	0.965667972210850;	0.968269566919127;	0.971038591324593;	0.974168785971756;	0.977122269480719;	0.979906916251362;	0.982979934833106;	0.986070245974040;	0.990075736628495;	0.993021055807112;	0.999919736486829
