0.389393484393857;	0.045649978657553;	0.036807017367037;	0.089603262440536;	0.094666996985588;	0.130790404509909;	0.165682844450526;	0.147348860129773;	0.104553971897755;	0.096626420132103;	0.105047988419055;	0.078923695815226;	0.082213478828142;	0.031069605326481;	0.031816009894587;	0.033308090678705;	0.032565196716428;	0.033487148612108;	0.034506398728877;	0.037273869615959;	0.039843752964499;	0.040894407954445;	0.041694293335960;	0.044749094172338;	0.048561834828174;	0.052146251614926;	0.054743214776695;	0.058440586055464;	0.057700389226634;	0.061493246897066;	0.065957888568968;	0.069447043824006;	0.073272113540641;	0.077788890346301;	0.082219207815079;	0.086716542313195;	0.091117972129725;	0.094840668946633;	0.098500905669859;	0.100069122177955;	0.103689156456204;	0.106544986387349;	0.109049320887005;	0.112180504969001;	0.114466701225740;	0.119016662299499;	0.124869191879969;	0.129576029559690;	0.135788214402510;	0.139026230456249;	0.144826803646907;	0.151884774769669;	0.162061542562910;	0.172053285075359;	0.182949029732180;	0.198011384958250;	0.214054747279677;	0.247843396597455;	0.284788373833000;	0.685888673074998
0.404093940311624;	0.069984685716680;	0.058402726775434;	0.109962234367518;	0.118783923364205;	0.148240084059277;	0.187012775766731;	0.178360076851335;	0.141475096853810;	0.140059682233463;	0.152622139977328;	0.135300639258391;	0.141834701460818;	0.102134484455229;	0.105963489159442;	0.114438132534321;	0.049101463100177;	0.051186628232770;	0.052967846876051;	0.045873988649926;	0.048671743893960;	0.050182277194639;	0.051112168099845;	0.054612527018316;	0.058978321222430;	0.063979361144330;	0.066836785789883;	0.071027810714166;	0.068036315410623;	0.072268178287985;	0.077218584831496;	0.081204000956152;	0.085528964873362;	0.090542403387664;	0.095458344280012;	0.100442803270664;	0.105344047665632;	0.109549704817445;	0.113729689916773;	0.115497573386231;	0.119626869161315;	0.122287756266297;	0.125140067394701;	0.128736038955202;	0.131317710354497;	0.136290928490625;	0.142682795309784;	0.147816413751382;	0.154714803402793;	0.154311828690135;	0.160304051837062;	0.167580942808935;	0.178261167194450;	0.188535030497813;	0.199633991826110;	0.214829720452895;	0.230688511989586;	0.265646438660636;	0.304040580668347;	0.748217530134797
0.420755889134789;	0.100572760275704;	0.086396878633428;	0.136020618875794;	0.148940079979570;	0.174068198824960;	0.212915547553648;	0.213967206060453;	0.181448927158269;	0.186366749224869;	0.202647367116230;	0.193629910194731;	0.203381443862708;	0.174333504351848;	0.180871752932026;	0.195454057101462;	0.144502131830783;	0.148919297233093;	0.156473507747407;	0.079013724447761;	0.083956649265220;	0.086504791986239;	0.089737186143690;	0.096115006307206;	0.103032079583137;	0.077233472006213;	0.080269592484701;	0.084908969674465;	0.081554886704286;	0.086153019164672;	0.091515656320313;	0.095962113334976;	0.100735811984467;	0.106146094265123;	0.111442836703351;	0.116806074621845;	0.122098607746859;	0.126667767426029;	0.131247867692445;	0.133062799561626;	0.137599507553992;	0.145579243118785;	0.148896398035389;	0.153171592969801;	0.156235563813241;	0.161825951034226;	0.169010290440774;	0.174729136091595;	0.182718905272800;	0.178641449154243;	0.185104386532972;	0.192925595883783;	0.204700500610048;	0.215712025225561;	0.227457099919724;	0.243264292496939;	0.259236460720187;	0.296791503062238;	0.338459538825168;	0.813484335779306
0.439200046896551;	0.134441215630505;	0.120751753567041;	0.168255608801875;	0.184861232805880;	0.205153316565871;	0.248727555952769;	0.260374077223430;	0.226843903042783;	0.235520843256521;	0.254793876986477;	0.253619290663155;	0.265592422707644;	0.246559886160144;	0.255138412531707;	0.275110152324896;	0.238305680479137;	0.244585391848378;	0.256574381516840;	0.199912645917632;	0.208241364565601;	0.213977136017268;	0.221020412720998;	0.231722491125582;	0.240827154762136;	0.142194991555313;	0.148196536251304;	0.156283650340056;	0.154986536098433;	0.163290129584737;	0.172852541041818;	0.181172367721966;	0.189712680919880;	0.199924283125223;	0.209903588062160;	0.219955001217328;	0.229941773184775;	0.239418747554643;	0.249049868049643;	0.255569339382746;	0.263495316498364;	0.166979715843984;	0.170396903691057;	0.175013443613448;	0.178227424321914;	0.184059428759244;	0.191614098344539;	0.197448567005630;	0.206120001558059;	0.201661355515344;	0.208262749932482;	0.216316125967573;	0.228932023522897;	0.240407858448456;	0.252562225618141;	0.268804715592120;	0.284793457704927;	0.324747505215358;	0.369691023913488;	0.877697957935349
0.459422547092697;	0.171065683080610;	0.158086233081872;	0.206317656549136;	0.227142403457453;	0.241849210674782;	0.289765028025263;	0.310629104651154;	0.282349244786862;	0.290979941112770;	0.312567326971786;	0.314711270861005;	0.328384397091989;	0.317902004092841;	0.327749999574351;	0.351950513425856;	0.327333893571092;	0.334770387102119;	0.350581927703558;	0.313912323066993;	0.324590393275339;	0.332599794862881;	0.342279616475846;	0.356169790149452;	0.366978912729529;	0.297133424619864;	0.305970939354815;	0.317320533816721;	0.319125805739658;	0.330793777214104;	0.344428491270934;	0.355708165835629;	0.366752685231077;	0.381298165993138;	0.395013240252441;	0.408448522870621;	0.421471607905338;	0.434027847164106;	0.446577290755278;	0.455364115368271;	0.463160255253025;	0.334147135184204;	0.348809792880387;	0.362879664956127;	0.375815563943841;	0.392602360184055;	0.411955722353361;	0.434185254889675;	0.452101204374574;	0.461918897242587;	0.489909834117600;	0.520490522283094;	0.548706224753546;	0.585243837360894;	0.626827797748589;	0.675235165188840;	0.733852183328120;	0.780054538496983;	0.820027097489518;	0.925590951983882
0.481366858828919;	0.210377802940640;	0.198089111814263;	0.246717157037465;	0.274651448223136;	0.284966182879575;	0.336924637777126;	0.365483434543181;	0.340962198089392;	0.356139791551714;	0.378594962862178;	0.382003569131330;	0.396513144188495;	0.388253097336861;	0.398542846561226;	0.426000953245372;	0.410973757624424;	0.418803562026188;	0.437294223469435;	0.417242802143040;	0.428815528947050;	0.438539160296892;	0.449503709716110;	0.465306714932969;	0.477218497661345;	0.433527154704359;	0.443583757810408;	0.456748061733748;	0.460191524167264;	0.473571826432165;	0.489243676615834;	0.501925233861909;	0.514027062911762;	0.530414706667609;	0.545522684439280;	0.560046066155504;	0.573876322736211;	0.587112649626840;	0.600149144556329;	0.608423696178758;	0.615231165024460;	0.552033803569288;	0.572703176153689;	0.590062965919662;	0.605619984963533;	0.625112351951356;	0.646705067936831;	0.672786737812755;	0.689028278713492;	0.700000908989614;	0.728636077671557;	0.756783587814844;	0.777513402280410;	0.803436291965304;	0.828043351549565;	0.852181486532177;	0.878296224143265;	0.896823536490090;	0.911007947076548;	0.958593891358719
0.504994921357076;	0.252142608531782;	0.240579197969946;	0.289191495138500;	0.323478938047855;	0.332741961071416;	0.387989222652842;	0.425696709713311;	0.403257745927771;	0.423677407213182;	0.445362019957458;	0.455626889904560;	0.469549030343262;	0.463816479496278;	0.473830871835645;	0.503334064984437;	0.489514180081413;	0.496987689235420;	0.517265741900569;	0.510128511880085;	0.520897562707984;	0.531667916033075;	0.542691418618184;	0.559301852201139;	0.571775828118936;	0.548153976545401;	0.557350332689807;	0.570995285304089;	0.574743761962607;	0.588365538128702;	0.604294956040968;	0.617033696221879;	0.628967938371126;	0.645151118359939;	0.659783335838420;	0.673614883526521;	0.686573041699966;	0.698746465016207;	0.710559117823147;	0.716454555345226;	0.721781610171861;	0.699186979999458;	0.718325394027380;	0.733284402518389;	0.745418194045639;	0.760921127639612;	0.777654584176788;	0.797104477850713;	0.807056352699478;	0.811837826482882;	0.829075107660082;	0.844572190044513;	0.854586606365815;	0.867818183430281;	0.880648175613580;	0.894958473162706;	0.912420800319957;	0.927380829646338;	0.939319868351412;	0.973428414845814
0.530221610584666;	0.296144731867527;	0.285310172684431;	0.333419760274405;	0.373159971354623;	0.381583157963225;	0.439439714096648;	0.487667123553033;	0.470086220197173;	0.494486533779458;	0.513169266909448;	0.528597456649213;	0.540522611001708;	0.541765895628463;	0.550114968312311;	0.580026364176953;	0.570630746076173;	0.577097933361747;	0.598070836203550;	0.600377229297780;	0.602397558792594;	0.613668584563365;	0.623654015359760;	0.640158218447264;	0.652691750386712;	0.643082081375385;	0.649939880743285;	0.663101179926873;	0.666174584777589;	0.679042882641100;	0.694031031446783;	0.705939126108704;	0.716930909762630;	0.731638680591739;	0.744697641293413;	0.756844615592276;	0.768042736006874;	0.778294999782127;	0.788085279334577;	0.789847957533708;	0.793661432249532;	0.790012648135092;	0.804429994355577;	0.815025147875340;	0.821983814524491;	0.832078740646055;	0.843062626994202;	0.855414535799762;	0.860808125582325;	0.862247041612083;	0.872981021265053;	0.883037523444865;	0.889899312316881;	0.899560435395083;	0.909428453618563;	0.921093058904895;	0.935439567054812;	0.948606480064338;	0.959047756903463;	0.984314279715400
0.556934104859519;	0.342090173444842;	0.331987259705270;	0.379061746794904;	0.423179906907199;	0.431018722610251;	0.490689630526220;	0.546954274910150;	0.536559461653890;	0.563496700923339;	0.582869142685704;	0.601890503240483;	0.609631977745359;	0.615746894808594;	0.621302440043850;	0.650460222955482;	0.648444760391231;	0.652660324115064;	0.673058569354484;	0.681229132832695;	0.683083335698764;	0.694415748106127;	0.702349306219103;	0.717954805695830;	0.729971837949737;	0.729334060593679;	0.725487879359693;	0.737525620906821;	0.739200586840122;	0.750732615707515;	0.764083292993504;	0.774646980021971;	0.784286409513358;	0.796917363194318;	0.807966605752787;	0.818112071607789;	0.827348402388511;	0.835605393045462;	0.843399386324784;	0.841194531322141;	0.843902944385878;	0.846646733510979;	0.856655492054053;	0.863816635112832;	0.867005917850978;	0.873797716987018;	0.881587848374350;	0.890337496688241;	0.894217453736394;	0.895467345356708;	0.903686132918791;	0.911695150546371;	0.917632676939980;	0.925670618782946;	0.933870805738573;	0.943526461340707;	0.954928911443178;	0.965342390316928;	0.973318845587430;	0.991277528686353
0.584982164328135;	0.389634377943680;	0.380258876761764;	0.425732497204456;	0.473033334872109;	0.480536557199066;	0.541151905910110;	0.602873079128062;	0.598266423269713;	0.626503560880898;	0.648505350526127;	0.669481896949330;	0.678162533670611;	0.687323599602939;	0.687813221839894;	0.715200233522619;	0.717894299299171;	0.719316177626060;	0.738407281001391;	0.749676601882929;	0.754345539532149;	0.764965375880604;	0.769598629494261;	0.783479137302544;	0.794360743431659;	0.798452611000903;	0.796826358587485;	0.807472975691667;	0.807331827200421;	0.817454499393392;	0.828929316527393;	0.837834056734043;	0.845973922975487;	0.856331372998565;	0.865336112953899;	0.873532670985569;	0.880911175794481;	0.887380359364170;	0.893352960664136;	0.881426045509303;	0.883805278058526;	0.887961240633901;	0.895358265098659;	0.900797885546081;	0.902007689342424;	0.907452133656757;	0.913743446990542;	0.920589145121136;	0.924122432529788;	0.925859970348387;	0.932370431868976;	0.938710706940251;	0.943703007116735;	0.949962750151748;	0.956228995671136;	0.963462510421128;	0.971529181319019;	0.978343423098691;	0.983359040797982;	0.995804570033116
0.614176705799508;	0.438375872985515;	0.429718749503223;	0.473013933145064;	0.522219838666259;	0.529630655831086;	0.590275703008807;	0.654879944946645;	0.654712579118880;	0.683139869483872;	0.706359699302846;	0.727986684483989;	0.739263462336997;	0.749774216403815;	0.751821472919596;	0.776665557111865;	0.781928980674707;	0.778213766605349;	0.795436879203251;	0.807620125431606;	0.813349032043919;	0.822763812210630;	0.824386087139852;	0.836259215628437;	0.845808070180076;	0.851910127659408;	0.853234143561198;	0.861979859347249;	0.859250793912563;	0.867511668557730;	0.876707912650288;	0.883719159206858;	0.890118618355438;	0.898034055154706;	0.904853689598960;	0.910997402849991;	0.916461640535556;	0.921140690016353;	0.925393108927259;	0.922815110196841;	0.925291912979261;	0.929116052486776;	0.934131291552731;	0.937913791530786;	0.937131511648248;	0.941205523471746;	0.945604652094692;	0.950062416182704;	0.952685086871580;	0.953992324133479;	0.958261560063062;	0.962420811682241;	0.965846474912194;	0.969940269451126;	0.974036725110972;	0.978762604011198;	0.983778382854709;	0.987456786737104;	0.990092942116682;	0.998505067786374
0.644286676439909;	0.487855999718827;	0.479904626268799;	0.520457035121041;	0.570258589985988;	0.577797147618211;	0.637545300102856;	0.702608787965534;	0.705630820532182;	0.733319045229899;	0.756555174809563;	0.777799404346382;	0.790272165281846;	0.800963230845390;	0.805725102515314;	0.827399721753313;	0.833568440196987;	0.832984048239918;	0.847992270600371;	0.859594728757229;	0.865088407356909;	0.872985767681280;	0.869325265837288;	0.879116442043836;	0.887218977033051;	0.893567893382078;	0.895845704741010;	0.902680400997111;	0.898404904967367;	0.904838948284967;	0.911907631505742;	0.917321450749283;	0.922242930537107;	0.928133116583745;	0.933191478344835;	0.937736495529227;	0.941779458418237;	0.945221929473528;	0.948368265122053;	0.947888039788296;	0.949739424933855;	0.952416376165867;	0.955725793796274;	0.958319324789627;	0.956100459788121;	0.959027491015828;	0.962216181632571;	0.965393525289942;	0.967389273600931;	0.968510010322004;	0.971579214437480;	0.974586879654401;	0.977144168652485;	0.980101905464319;	0.983030583507880;	0.986373204070698;	0.989839820345523;	0.992418574615547;	0.994254170395609;	0.999647671667169
0.675038812188016;	0.537562688956595;	0.530299779487096;	0.567586121463412;	0.616699120601831;	0.624551853450457;	0.682496839406998;	0.745855243569503;	0.750988862058423;	0.777211112925340;	0.799524997041893;	0.819634496860235;	0.832223583083793;	0.842325024901471;	0.848275010035568;	0.866665648957786;	0.872805230894341;	0.875420586722904;	0.887985893182947;	0.898094416136091;	0.902768654693411;	0.909105958208067;	0.909716387923264;	0.917474610817349;	0.924106662115357;	0.929800662297789;	0.931883090843424;	0.936916130170795;	0.929019803548796;	0.933885447913382;	0.939180492438745;	0.943379207761585;	0.947175009693543;	0.951523610062494;	0.955267167152552;	0.958636652177853;	0.961657703623214;	0.964254432519494;	0.966660867997887;	0.966666126223370;	0.968143744286064;	0.970066431103293;	0.972352627319963;	0.974243144051130;	0.971264553994115;	0.973392941101908;	0.975702174106372;	0.977932741621631;	0.979451759466475;	0.980355046496160;	0.982419906041413;	0.984427410242140;	0.986184534645074;	0.988109565874520;	0.989971066564682;	0.992038952699540;	0.994120731247792;	0.995720448556804;	0.996843517451159;	0.999899279272630
0.706122506806964;	0.586944639647115;	0.580349301783232;	0.613911366690230;	0.661131399476143;	0.669439622276077;	0.724735199842002;	0.784569689304587;	0.790942160074331;	0.815183496249165;	0.835922505051344;	0.854411167050838;	0.866380263193159;	0.875463760747689;	0.881568711499145;	0.896878298169587;	0.902506445608612;	0.906420489191172;	0.916738688260285;	0.925162686876780;	0.929009724140205;	0.934061188905869;	0.937019849852702;	0.942875999843496;	0.948058417620459;	0.952644026046313;	0.954174077585925;	0.957695896660043;	0.956474317149360;	0.959786075762362;	0.963315318312065;	0.966379891737513;	0.969064612696023;	0.971868826539515;	0.974266427290572;	0.976407096778528;	0.978338025313578;	0.980014151067906;	0.981589924195532;	0.981473823137330;	0.982417167236281;	0.983523990697987;	0.984860333900676;	0.986038204785801;	0.983412392774351;	0.984765005425201;	0.986235361862580;	0.987614912053382;	0.988624548686316;	0.989186808938512;	0.990381708107571;	0.991533406127989;	0.992574553763857;	0.993649315308183;	0.994655699351009;	0.995727498615564;	0.996780579433129;	0.997701732313834;	0.998357092319128;	0.999976798244147
0.737191067828998;	0.635418275311017;	0.629467756762093;	0.658942785699598;	0.703199876281168;	0.712042769211704;	0.763942098165380;	0.818850945246024;	0.825795087631370;	0.847748693719131;	0.866516707211515;	0.883133527546521;	0.894047113228790;	0.901952181533378;	0.907621878781707;	0.920226621690635;	0.925168234048591;	0.929282239745944;	0.937702500242934;	0.944577847721877;	0.947741527668599;	0.951801043178515;	0.955078923470206;	0.959498331457832;	0.963546233606622;	0.967156932447745;	0.968323291841997;	0.970854616029853;	0.971346918037841;	0.973521941565246;	0.975855751261069;	0.977965847462768;	0.979788399139859;	0.981635649823929;	0.983221404201831;	0.984645526615820;	0.985941097328646;	0.987065801951086;	0.988130812811260;	0.988090782455104;	0.988750046058121;	0.989503736914333;	0.990386310506723;	0.991183044361600;	0.991840904903154;	0.992513004261327;	0.993280167789130;	0.993994618025534;	0.994551259808673;	0.994807461125354;	0.995389195607498;	0.995948563855258;	0.996476955317111;	0.996988944186008;	0.997448982914036;	0.997908708971169;	0.998349343043320;	0.998838702485556;	0.999196394194283;	0.999996138514831
