0.835977912339188;	0.676010974346812;	0.580459453458992;	0.505755234546075;	0.437304816410065;	0.398486727814830;	0.409050612578958;	0.344453429079521;	0.276005969312543;	0.275101272261038;	0.266024544809065;	0.266881271877761;	0.260180393624138;	0.258141612481065;	0.254002009312196;	0.268107755004465;	0.268884030683226;	0.268080741973664;	0.281119656233127;	0.295585088154308;	0.305537878884244;	0.320281103633874;	0.320047242530531;	0.335906312365825;	0.353366421162514;	0.367673568834051;	0.375266923900443;	0.391240496481885;	0.384461445104414;	0.400872678318120;	0.420249616173170;	0.433183303996633;	0.446804331865363;	0.464683813356399;	0.481115328412111;	0.496826895954999;	0.511119087686083;	0.522260382031011;	0.532239109855119;	0.531455203213954;	0.538151867003629;	0.544165485811555;	0.553394047746121;	0.561066355163178;	0.562987816497130;	0.576206981332109;	0.592345528413336;	0.607508040294318;	0.618652217534944;	0.623049806651273;	0.641461767914718;	0.662110410265729;	0.682496434095862;	0.707452448984447;	0.734996682478290;	0.772266265377537;	0.816189351837656;	0.855750036657333;	0.885288825891742;	0.917111419171511
0.844564669599226;	0.782222416219493;	0.684278054010188;	0.589418239655298;	0.514555196884901;	0.477720470576134;	0.484540369601568;	0.418323702803927;	0.337753293780601;	0.333716521561132;	0.319669921203591;	0.318429643527277;	0.308464265188307;	0.304876166517602;	0.298028790252914;	0.312893902947478;	0.312798973246648;	0.309995140208169;	0.324846717179444;	0.339664138671948;	0.348592192807332;	0.363544091517593;	0.361825327571135;	0.378181704152340;	0.396082495761319;	0.410279111990889;	0.416746895341531;	0.432946579877545;	0.426568224379845;	0.443162296609475;	0.462707078952577;	0.475686036964448;	0.489307222927260;	0.507158727896802;	0.523496232022274;	0.539059586182934;	0.553160677676500;	0.564097123298202;	0.573846852129204;	0.571968669090791;	0.578465776095910;	0.583943701826073;	0.592946900325962;	0.600389461425465;	0.601412229984534;	0.614336217365102;	0.630068071279112;	0.644792860746025;	0.655554109893326;	0.660675109408935;	0.678526239405633;	0.698494810911074;	0.718133518177147;	0.742135989492784;	0.768557136223563;	0.804204684787056;	0.845954994372468;	0.882713524958494;	0.909773113299118;	0.934662819158939
0.851748080684159;	0.794060155639086;	0.791030610411273;	0.685161927088507;	0.598599923419856;	0.547354013356089;	0.573560433614947;	0.506813198139735;	0.413118834622011;	0.404668223608832;	0.383835194744410;	0.379434176498517;	0.364399392109081;	0.358967936394666;	0.348497750160179;	0.364207841930491;	0.362711985924522;	0.357271434826099;	0.372417621670695;	0.388555531579854;	0.395892884138757;	0.412343701745228;	0.408658468378478;	0.425295386758841;	0.443383160421882;	0.457266021768345;	0.462182251405173;	0.478396151055285;	0.470543720135504;	0.487194679946264;	0.506729990267206;	0.519589407258823;	0.533056948230828;	0.550700061475127;	0.566784366786551;	0.582048896071077;	0.595816528823856;	0.606438305876434;	0.615846447769416;	0.612755393857126;	0.619026013992570;	0.623970328536595;	0.632681990691372;	0.639826336977747;	0.639816075268899;	0.652373565413233;	0.667568189287302;	0.681732955370581;	0.692025497630121;	0.698339286786197;	0.715474372745224;	0.734587720174000;	0.753293712206727;	0.776132206038672;	0.801214253815432;	0.834959626413046;	0.874208142746050;	0.907708174452608;	0.931934999388057;	0.950249519105781
0.859046830142225;	0.805263983099951;	0.802242123834824;	0.783487551705164;	0.697389957045540;	0.626237289118581;	0.650506434963290;	0.576853304096969;	0.502254491523611;	0.490279185981324;	0.460385649414688;	0.451631118283116;	0.430429985174939;	0.421618457063273;	0.406449229245850;	0.422320220302062;	0.418569040068750;	0.409653729084740;	0.425631253490044;	0.442829207508851;	0.447892504676985;	0.464455929954970;	0.458199895730385;	0.474841397077461;	0.492816415166547;	0.507571893056837;	0.510524632860239;	0.526568833008478;	0.517778900705808;	0.534275072193424;	0.553543860493226;	0.566062020737412;	0.579162399108132;	0.596348673509490;	0.611955635433102;	0.626708683610035;	0.639946220270553;	0.650093754814710;	0.659003816180744;	0.654553183701237;	0.660533510023634;	0.664887980225610;	0.673188486407756;	0.679920325400085;	0.678693069431226;	0.690764460815244;	0.705247327728377;	0.718684496010627;	0.728385960222852;	0.735245545857513;	0.751514296396863;	0.769599051311009;	0.787186089523052;	0.808647105833805;	0.832169615875403;	0.863724671475759;	0.900133034572162;	0.929920790742508;	0.950969728342449;	0.962822495231631
0.866534520274719;	0.816699381560941;	0.813757846650306;	0.795581025303577;	0.799835825081647;	0.718720867878674;	0.740462693610042;	0.662598105132421;	0.573966817644186;	0.590228550697420;	0.547885318130029;	0.536999906732955;	0.507076108835209;	0.494680039911200;	0.473368496413453;	0.489014215921872;	0.482172304735935;	0.468756663356015;	0.484551973033194;	0.502243966520547;	0.504345820653884;	0.521170426896337;	0.511615011907703;	0.527902891064370;	0.545390144113328;	0.560650115196439;	0.561157192141089;	0.576743788053517;	0.566112592992918;	0.582234036435595;	0.600950444365028;	0.612892080543489;	0.625407292106982;	0.641854627899037;	0.656736792147448;	0.670746953741154;	0.683241488604283;	0.692739309013622;	0.700980985185230;	0.695066210910718;	0.700722813277915;	0.706443542947375;	0.714238096974559;	0.720471862856899;	0.717865962972681;	0.729359443905511;	0.742983656640499;	0.755555331156041;	0.764579152858515;	0.771786451925138;	0.787040872370649;	0.803934554473816;	0.820237185763216;	0.840137888256786;	0.861922835370063;	0.891060854627210;	0.924387119411800;	0.950138725022571;	0.967792274944624;	0.972406154982080
0.874242187472048;	0.828315493124048;	0.825500231399525;	0.808507657731953;	0.812319968413708;	0.813933914934681;	0.832723056135636;	0.765695555782496;	0.661783772104738;	0.674596808505847;	0.617314882741832;	0.631876679424955;	0.590331216820419;	0.578667301629627;	0.549290491547178;	0.563759630658737;	0.554192626228668;	0.534969936566668;	0.550187594438233;	0.567627591016777;	0.566360721848626;	0.582739223484300;	0.569043243943150;	0.584573083261497;	0.601142055738001;	0.616228090208935;	0.613979504129772;	0.628806829261370;	0.615901526806563;	0.631373441012933;	0.649199937251532;	0.660293110916491;	0.671970339545522;	0.687364374880230;	0.701247709471719;	0.714262069312917;	0.725784766118928;	0.734447888659879;	0.741845321444474;	0.734462706646067;	0.739753221764979;	0.746307512942458;	0.753361839519888;	0.758916340093100;	0.754664985550169;	0.765375841658710;	0.777880053881880;	0.789269940836086;	0.797469988092201;	0.804628679162602;	0.818505526330507;	0.833825957566419;	0.848567380912747;	0.866489740548953;	0.886071226645977;	0.912249584470216;	0.941801557483358;	0.963247987919224;	0.977464032128565;	0.979708427862464
0.882115952502479;	0.840117796224105;	0.837412865632103;	0.821561359779362;	0.825704858206534;	0.826981200262038;	0.845648134210630;	0.873863087802558;	0.766695091652499;	0.776596101928784;	0.701242291126442;	0.712609112310968;	0.657316813251250;	0.668025218357785;	0.627947860608292;	0.640444196450641;	0.634204166807382;	0.607476882867905;	0.621226799085165;	0.637529853381729;	0.634108256000715;	0.649480254975232;	0.630633753283280;	0.644910551803152;	0.660044638938957;	0.674201088046107;	0.669403976166562;	0.683119190432346;	0.667306325820057;	0.681835024635161;	0.698417850635978;	0.708387205464918;	0.718970442964603;	0.733001109931429;	0.745618989376074;	0.757395209696429;	0.767731779737120;	0.775395704254430;	0.781798921800017;	0.773187203560956;	0.778069468717457;	0.784693675469166;	0.790843074482831;	0.795598670131579;	0.789495266994723;	0.799293998435563;	0.810509439126666;	0.820544691320832;	0.827854883300980;	0.834711574576421;	0.847068230670521;	0.860691786392015;	0.873803589521268;	0.889691299066482;	0.907076561756895;	0.930334006317917;	0.956225219847966;	0.973483518601045;	0.984465035704924;	0.985297570784780
0.890121754962054;	0.852004934870729;	0.849427359106405;	0.834706483494821;	0.839037884402526;	0.840895658935737;	0.859234693072505;	0.885233019649471;	0.876712636547594;	0.883079726133321;	0.799998460924760;	0.808951374003208;	0.737069323458779;	0.744555702637885;	0.691707889115909;	0.703168742552845;	0.715619350760974;	0.679395908987523;	0.691185237820128;	0.705615100315039;	0.706116218823461;	0.719724283961778;	0.694607238676494;	0.707118985419107;	0.720304881766106;	0.732843636100825;	0.727226040736604;	0.739437154276802;	0.720064114910241;	0.733324270644289;	0.748289428979732;	0.756867731707308;	0.766105582047463;	0.778473963654906;	0.789572574303049;	0.799884765470015;	0.808843084705030;	0.815370274554525;	0.820665443402457;	0.811516143789361;	0.815940158094540;	0.822098602727699;	0.827252202627743;	0.831148849246140;	0.823038572235258;	0.831853272689096;	0.841685425412135;	0.850305154636678;	0.856708228442916;	0.863099191999661;	0.873918124337855;	0.885832384328357;	0.897296029628322;	0.911133572917952;	0.926299011650496;	0.946563955597763;	0.968727677460125;	0.981830908790265;	0.989680040545946;	0.989765458448820
0.898208605476714;	0.863903053721404;	0.861459473911934;	0.847845506275059;	0.852280292063753;	0.854615647909550;	0.872495649317619;	0.896981824373620;	0.889356588672730;	0.895919479282563;	0.902959191180414;	0.908906574710319;	0.829711232858365;	0.834736484526279;	0.766621380335220;	0.776355941850672;	0.785166217587954;	0.737927814643242;	0.748485689739300;	0.761170254908354;	0.776111885055676;	0.787334217863806;	0.755022561470753;	0.765530909635158;	0.776572235728428;	0.787185207010549;	0.785744762907822;	0.796060022739776;	0.772482984893829;	0.784149906500325;	0.797152927331389;	0.804159429402777;	0.811868243235885;	0.822344858815024;	0.831733002782040;	0.840418489368688;	0.847875321361427;	0.853196282569585;	0.857352422749403;	0.849220716793520;	0.853123340132272;	0.858492605948433;	0.862608725937246;	0.865627119386535;	0.855375516073322;	0.863144197798542;	0.871528946536893;	0.878707057995988;	0.884180838292013;	0.889941229629630;	0.899179188086369;	0.909329763114817;	0.919085028076429;	0.930809873072984;	0.943689767062356;	0.960882492364098;	0.979298421489910;	0.988478326585026;	0.993462561860608;	0.993381361803949
0.906323770985324;	0.875724692726083;	0.873423102124990;	0.860888230751375;	0.865332934420302;	0.868108787576151;	0.885392203203685;	0.908167076738790;	0.902173448683414;	0.908744097611075;	0.914991034679757;	0.920991650211179;	0.925696149398207;	0.927711075158007;	0.852759699048057;	0.860098497739425;	0.865689758751283;	0.805355507088401;	0.814030858927191;	0.824151535117644;	0.834711245042227;	0.843448308556101;	0.803674428622355;	0.812583902807958;	0.821948525524524;	0.831005136586021;	0.840251448387263;	0.848435212697689;	0.820217049313670;	0.830073448534815;	0.840941470043404;	0.846472272793261;	0.852687728516690;	0.861253132794163;	0.868920415157530;	0.875987870854443;	0.881992829910386;	0.886196419482481;	0.889362792104275;	0.885149521932204;	0.888455063619186;	0.892861832738070;	0.895954333270955;	0.898127816271390;	0.885620401185006;	0.892272453027092;	0.899180881756203;	0.904933309321275;	0.909460372998703;	0.914443759432545;	0.922077946689835;	0.930445867750346;	0.938477435100973;	0.948091749739838;	0.958689860412267;	0.972830621760061;	0.987637803095521;	0.993457383060808;	0.996096200903455;	0.996282674083321
0.914409967880323;	0.887380609324444;	0.885227693524623;	0.873738919348958;	0.878103810944013;	0.881266180933763;	0.897821460496439;	0.918788066658389;	0.914159968518032;	0.920620302722818;	0.926766112842965;	0.932634311860509;	0.936650449472190;	0.938777935749637;	0.941490797665509;	0.946252446641097;	0.948029925301763;	0.881751949436055;	0.887915362083191;	0.894662709934567;	0.900865745696342;	0.906341543397541;	0.857890837498089;	0.864744346903970;	0.871962225282998;	0.878934235881444;	0.885259222713414;	0.891375038343431;	0.858402022547280;	0.866433304574394;	0.875267531422848;	0.879790487020446;	0.884840667546118;	0.891750517814050;	0.897916883037737;	0.903585866017683;	0.908392306105650;	0.911746352610213;	0.914268228028046;	0.916814721518766;	0.919445500104267;	0.922837862814900;	0.925035862583106;	0.926513885470648;	0.911703445640505;	0.917191945337723;	0.922707604034766;	0.927186926359443;	0.930809324895356;	0.934945775128896;	0.941059824263152;	0.947748447822362;	0.954158565829994;	0.961809612983829;	0.970270526188611;	0.981557950929144;	0.993155623393881;	0.996652947307388;	0.997800603358270;	0.998412712998853
0.922406418421846;	0.898779081441146;	0.896780308246607;	0.886300458850215;	0.890501948691819;	0.893990206211853;	0.909694455170618;	0.928779543402854;	0.925341719970195;	0.931583634522850;	0.937454230596813;	0.943082991898722;	0.946993478601940;	0.949101965664557;	0.951197820783326;	0.955573490386856;	0.957370585195215;	0.959780498057314;	0.963255011346509;	0.966356373553101;	0.967627056913860;	0.969636628304585;	0.917777234755376;	0.922142647951946;	0.926767392981477;	0.931174530639681;	0.934672316152417;	0.938308000685527;	0.899821760267659;	0.905671125866218;	0.912091875684679;	0.915439891665518;	0.919135858018274;	0.924127267714047;	0.928569771713406;	0.932644954591044;	0.936098732650619;	0.938510441369203;	0.940329800061782;	0.941975168051598;	0.943861887950682;	0.946281147183733;	0.947844220987418;	0.948904460957873;	0.931797304748244;	0.936117564550183;	0.940449322452014;	0.943952572502368;	0.946778706487452;	0.950073563156481;	0.954853003966432;	0.960075741731681;	0.965067926514882;	0.971023570981894;	0.977603035276052;	0.986371659560328;	0.995349481684415;	0.997956923074283;	0.998750548105111;	0.999717005061869
0.930249927783631;	0.909828459683880;	0.907987802781633;	0.898476539428534;	0.902440643081602;	0.906187127391441;	0.920930350070674;	0.938097337365145;	0.935671411615981;	0.941604549549514;	0.947123643445413;	0.952422245871736;	0.956091062934645;	0.958117727106893;	0.960102354440391;	0.964021749701700;	0.965732459513480;	0.967638293628375;	0.970759924978210;	0.973497204586388;	0.974714770645881;	0.976496795278469;	0.978093693423268;	0.979903551423593;	0.981852022524217;	0.983590334823542;	0.983978204832696;	0.985098979745889;	0.944722487748376;	0.948030613044643;	0.951653537230853;	0.953687546748207;	0.955858809185841;	0.958670492939857;	0.961168842722962;	0.963458029621900;	0.965411262613519;	0.966798635367796;	0.967872077226671;	0.968713832787466;	0.969779824930321;	0.971108340459431;	0.971989841330194;	0.972616918315725;	0.952871526016366;	0.955896867983837;	0.958927967630156;	0.961369214911896;	0.963336389499007;	0.965652637488131;	0.968979754185486;	0.972613321894095;	0.976081990549401;	0.980216990226025;	0.984781521947219;	0.990860701077954;	0.997068474371073;	0.998825836968563;	0.999327906951290;	0.999801164883357
0.937876059195199;	0.920439143936843;	0.918759023795926;	0.910174049495380;	0.913839215982122;	0.917770305659634;	0.931459391836574;	0.946708632335568;	0.945127524617586;	0.950679091060372;	0.955781999738610;	0.960682312999798;	0.964058072923607;	0.965953782133861;	0.967745858119407;	0.971204982312099;	0.972786967370518;	0.974540678276030;	0.977265364271504;	0.979605891432385;	0.980707957116987;	0.982234046045341;	0.983457063868492;	0.984955885498761;	0.986566925333026;	0.987999969248769;	0.988378447342316;	0.989268949818913;	0.989580175495712;	0.990308064138077;	0.991079728859836;	0.991848630816074;	0.992527908907386;	0.993149423930548;	0.993707390579005;	0.994222905181054;	0.994704396143999;	0.995124237295424;	0.995526210450545;	0.995516230481168;	0.995822537319015;	0.996096534030520;	0.996372844956541;	0.996662234178340;	0.975263701541502;	0.976855324493855;	0.978459832668827;	0.979747393756984;	0.980789703134108;	0.981991990458755;	0.983733218243704;	0.985636241256036;	0.987459350644159;	0.989626270189900;	0.992016517637246;	0.995200173200818;	0.998451465418718;	0.999387544331870;	0.999660254264256;	0.999865209025074
0.945220357484759;	0.930525698251960;	0.929006951252581;	0.921305135404959;	0.924624889937480;	0.928662321102848;	0.941224378632821;	0.954593045180277;	0.953700859087708;	0.958815740644032;	0.963458782078452;	0.967913079553844;	0.970957593748932;	0.972689478523940;	0.974274289716678;	0.977278815177258;	0.978702669758578;	0.980243329540921;	0.982578685447932;	0.984542803218373;	0.985512793756566;	0.986792926850161;	0.987843350201650;	0.989046385759793;	0.990335569426903;	0.991475666109078;	0.991812770897542;	0.992497409778683;	0.992708614327740;	0.993264950191655;	0.993851562834612;	0.994433858145164;	0.994943524299158;	0.995404230497783;	0.995814730353437;	0.996191162428556;	0.996540106921857;	0.996841880364957;	0.997128636204838;	0.997146580978699;	0.997363919632267;	0.997557847170540;	0.997748446154058;	0.997947356130435;	0.998085805785063;	0.998250473433348;	0.998437903825732;	0.998596682502136;	0.998751666108093;	0.998823604938570;	0.998952514783055;	0.999080809430053;	0.999217357276569;	0.999337229852648;	0.999443765114002;	0.999550186225109;	0.999647162325172;	0.999762184433435;	0.999843488095152;	0.999924957313429
