0.400391110215376;	0.146747238617818;	0.135764901179365;	0.151093135914748;	0.128544734655072;	0.200690991610810;	0.253834727850581;	0.230962238767798;	0.131345456372940;	0.120568567864690;	0.133872081435593;	0.150559055231866;	0.157549193096812;	0.155333722653692;	0.160122560110059;	0.167803841081302;	0.174445226702419;	0.182151670042347;	0.187049935983119;	0.198247796745245;	0.207276580449454;	0.194598153912484;	0.203241030551785;	0.214045529311415;	0.227449977586195;	0.238883717321028;	0.246269155137218;	0.254680102924891;	0.232552119582373;	0.239135428568211;	0.247512914577821;	0.256124584402650;	0.264242395295919;	0.272956424953564;	0.281076268675279;	0.289060447728446;	0.296941060848376;	0.303777223043726;	0.310901869900256;	0.313605796552872;	0.317490180467469;	0.319598479457194;	0.324890440605796;	0.330730110434610;	0.335494484634269;	0.341148454982166;	0.349812386312566;	0.358130562059600;	0.365376708917467;	0.318640383244837;	0.326840335426124;	0.336373430732483;	0.347080194687947;	0.359339134413976;	0.372465636970841;	0.390025217465609;	0.412470806657095;	0.447071869043982;	0.477199490883859;	0.473989673284758
0.420381218588761;	0.179355711421055;	0.166855007472400;	0.178834601309551;	0.160900778911829;	0.225507873726307;	0.285087273599320;	0.265361246176672;	0.164799322014027;	0.169054000550948;	0.182960256787961;	0.181169788276547;	0.186490719907711;	0.186498169561758;	0.191393788502030;	0.204052006712969;	0.210615736346727;	0.219165842251609;	0.223639667420006;	0.237017604828068;	0.247020535264323;	0.242588331285081;	0.252638038911955;	0.265114611666518;	0.280619404860188;	0.293669631401781;	0.301531618990968;	0.310910428131477;	0.291193683150313;	0.298912737182276;	0.308687759715563;	0.318965383716200;	0.328541577564540;	0.338622079241133;	0.347975339853081;	0.357138029455500;	0.366185978886248;	0.374065597172333;	0.382301846072994;	0.385153307626344;	0.389565627907234;	0.391243127270381;	0.397244978853806;	0.403936283535621;	0.409363290585938;	0.415558441600102;	0.425157328963085;	0.434356831109609;	0.442434376978577;	0.405340347542590;	0.414536803544822;	0.425216900744312;	0.437427202487826;	0.451149566536901;	0.465697120891086;	0.484836509439851;	0.508925933469142;	0.546552195762556;	0.579382726588789;	0.627584462517145
0.442134052065037;	0.212088919002273;	0.200479747367638;	0.210130469508469;	0.192189321769444;	0.257531043830277;	0.315554505149128;	0.298557155923573;	0.206842712368598;	0.210932284396275;	0.226107596798286;	0.234597993769840;	0.242329997567460;	0.224705778702468;	0.230130268220067;	0.245873507713249;	0.248607941237095;	0.257975893090779;	0.267589078906589;	0.283043555983283;	0.292291744398014;	0.290962072328455;	0.302438120424296;	0.316703764823184;	0.334308695930315;	0.349256337425340;	0.357030394756732;	0.367439575689569;	0.352152128449511;	0.360711545037980;	0.371569912631098;	0.383182484910306;	0.393902415349863;	0.405051777929948;	0.415356293001264;	0.425421674980691;	0.435362654284264;	0.444041515251761;	0.453135184780580;	0.455590523066270;	0.460345776370347;	0.462287360253135;	0.468911628925315;	0.476302675112931;	0.482194786930329;	0.488803229160237;	0.499114546677129;	0.509019466561033;	0.517665540909010;	0.489258100292343;	0.499187516276155;	0.510657941649026;	0.523820276760888;	0.538412540343775;	0.553695749823329;	0.573511121774079;	0.598159333358031;	0.637094015716520;	0.670872065571211;	0.749147841216657
0.464979564060299;	0.247193543253489;	0.235703844563617;	0.242785393730251;	0.226548047081005;	0.289831236051890;	0.348745644560258;	0.336928182165450;	0.251934611206732;	0.260270333454533;	0.275806329990794;	0.286899607683474;	0.295455811575659;	0.285049683920426;	0.290390749461572;	0.308439229131569;	0.296341768613237;	0.306331585827489;	0.319779287795446;	0.337333955533595;	0.341442245691511;	0.343744124495446;	0.356296842956933;	0.372124704423554;	0.391504094812074;	0.408216504972113;	0.414093097301757;	0.425341704439818;	0.413876333788240;	0.423147292746615;	0.434894809325914;	0.447596813438780;	0.459224886291517;	0.471198245598149;	0.482216822683885;	0.492941584790848;	0.503520587697600;	0.512767107618027;	0.522459910678440;	0.523676532636904;	0.528620675895753;	0.531211170021372;	0.538281108529815;	0.546143725839466;	0.552219699412881;	0.559029441967595;	0.569718761361805;	0.579995507022384;	0.588870846738350;	0.567952850876305;	0.578175689477957;	0.589919899411955;	0.603405723417559;	0.618202685700950;	0.633550792562893;	0.653258030082121;	0.677591925995986;	0.716314912531786;	0.749562189499123;	0.838133205394869
0.489011489146023;	0.283773725611348;	0.272606412277419;	0.277295008033211;	0.262551453846107;	0.324224971094589;	0.383408218147575;	0.376182003126047;	0.300502830729829;	0.312032575112465;	0.328590490687686;	0.343210279640422;	0.352296607651004;	0.345254166094595;	0.350233758806442;	0.370420249065476;	0.363480749836543;	0.373414625062649;	0.389484587754578;	0.408359739384431;	0.399250180658820;	0.404782919532931;	0.417868746269569;	0.434871311061713;	0.455485075486501;	0.473529210511000;	0.473570960889691;	0.485451346339623;	0.477247411510449;	0.487048513458138;	0.499414025686002;	0.512857868155955;	0.525076543087484;	0.537541537944213;	0.548963825201878;	0.560036817895981;	0.570932187931793;	0.580455031052216;	0.590419232306010;	0.588940764875486;	0.593934310220427;	0.597245172508933;	0.604522800061244;	0.612583011119214;	0.618524606090984;	0.625305645307279;	0.636003848272643;	0.646280046921190;	0.655063407031927;	0.640400992094610;	0.650519856339341;	0.662093395504390;	0.675369706972185;	0.689815954263588;	0.704674215249279;	0.723588431389262;	0.746789999086802;	0.783766133612880;	0.815067752553371;	0.899479191337121
0.514092717521949;	0.321788027205441;	0.310959338966002;	0.313389725574399;	0.300262590381723;	0.360161840233378;	0.419485587545775;	0.416779014442203;	0.349943986254069;	0.364486911033895;	0.383557630306006;	0.401174263827527;	0.411345351257164;	0.407612605257668;	0.411977909182464;	0.433838682379449;	0.430326655232015;	0.439810804352861;	0.458044702577659;	0.477923035329667;	0.473094696420924;	0.481015860145017;	0.493447921817264;	0.510695636557809;	0.531431883822691;	0.549762934861486;	0.538643124638984;	0.550822767955616;	0.545089096722324;	0.555159659404296;	0.567738481537081;	0.581373887470702;	0.593706960671367;	0.606173472987867;	0.617558254124587;	0.628547322829271;	0.639318173911009;	0.648722119600985;	0.658510098833584;	0.651928987803366;	0.656866242909212;	0.660760752609391;	0.667977747426700;	0.675942409108205;	0.681433046723822;	0.687992580411862;	0.698336549453733;	0.708243503912536;	0.716662649088285;	0.707052451917028;	0.716709490818191;	0.727699720044325;	0.740274565900950;	0.753836174024127;	0.767667936348478;	0.785106372402125;	0.806307110288617;	0.839891886955487;	0.867843430954379;	0.939486428383223
0.540111135943180;	0.361016883557639;	0.350562968273002;	0.350904674377083;	0.339456314763284;	0.397474202729132;	0.456722126421425;	0.458293325357794;	0.400175552154169;	0.417406660216517;	0.438399786794535;	0.458587137384906;	0.471069775875237;	0.470226083258381;	0.474662931015717;	0.497669977080992;	0.497191944507456;	0.506003687614006;	0.525766142849723;	0.546142853447099;	0.544680068116813;	0.554380985667564;	0.565760692605495;	0.582863032571639;	0.603243513501852;	0.621423904972074;	0.613793836749975;	0.625686183891616;	0.621299677721309;	0.631218269598843;	0.643378964479634;	0.656345416450142;	0.668078322731318;	0.679832254079179;	0.690556878291505;	0.700867780761914;	0.710919872382234;	0.719680927583856;	0.728703255145782;	0.714567415412435;	0.719386123627305;	0.723608231490073;	0.730444157486445;	0.737972487238937;	0.742678526114474;	0.748854676031391;	0.758441411003368;	0.767546395093386;	0.775339699208613;	0.769604549800187;	0.778406862287900;	0.788355398786531;	0.799715887440558;	0.811809142860555;	0.824033837991428;	0.839253120097501;	0.857459621497038;	0.885800767227686;	0.908969062009882;	0.964679321401725
0.566938523221029;	0.401236991430092;	0.391193694121914;	0.389639097701954;	0.379901707652580;	0.435929168031678;	0.494844075061055;	0.500365570364535;	0.450672440222771;	0.470204669642184;	0.492778878404932;	0.515034178491954;	0.529232053700348;	0.530903577732445;	0.536617703480493;	0.560210090771880;	0.562211479626213;	0.570939421258814;	0.591551989930813;	0.611883884454180;	0.613129317538460;	0.623930264080749;	0.634147545950902;	0.650672943738212;	0.670201933484753;	0.687747536699037;	0.683226069001166;	0.694511519652801;	0.690973367841571;	0.700449189572395;	0.711867960309570;	0.723873035491502;	0.734727397294099;	0.745495021537368;	0.755304556554761;	0.764694916127583;	0.773800005291943;	0.781721098682984;	0.789797071739324;	0.779266761986866;	0.783943175032593;	0.788175377544496;	0.794231022557840;	0.800909383878789;	0.804481221717344;	0.810121422362104;	0.818480048323595;	0.826258928521679;	0.833159321520428;	0.830189175720630;	0.837700347136546;	0.846102121119243;	0.855718489777139;	0.865720155851276;	0.875728732486539;	0.887941436147652;	0.902055009602634;	0.923102899830993;	0.939984146378261;	0.980534509513073
0.594433014564181;	0.442204783437585;	0.432607626439978;	0.429367400585506;	0.421337698160553;	0.475265431890664;	0.533549510735320;	0.542607909914795;	0.500940295814563;	0.522334273235816;	0.546063005040425;	0.569840536130529;	0.585346178541503;	0.589108593600808;	0.595701338768858;	0.619366789091538;	0.623363321070704;	0.632936986732801;	0.653737298647114;	0.673515837586234;	0.676738428695309;	0.688028754420374;	0.697603277849484;	0.713155782509492;	0.731390082803627;	0.747849377737986;	0.745765964474635;	0.756140606921409;	0.753285796434973;	0.762024706110756;	0.772400607960969;	0.783211629202853;	0.792958753999965;	0.802518495058696;	0.811207189155203;	0.819486600255720;	0.827474334076003;	0.834412692041407;	0.841427309636064;	0.834305834841077;	0.838642375668043;	0.842626295136140;	0.847814281888271;	0.853542363850958;	0.855992893447239;	0.860943790889568;	0.867975844548702;	0.874396649276281;	0.880272933358290;	0.879135460769731;	0.885301834137292;	0.892121893141075;	0.899925655580232;	0.907855621184904;	0.915701494852017;	0.925070796902685;	0.935520088775193;	0.950415714209781;	0.962132629507721;	0.992702746058743
0.622437899512926;	0.483656227622292;	0.474539351295646;	0.469836962004070;	0.463474062266258;	0.515192893382961;	0.572511065332176;	0.584618115060508;	0.550474726913359;	0.573251592651389;	0.597682178461601;	0.622410373439930;	0.638763271627529;	0.644173838464105;	0.651397351507510;	0.674636456481448;	0.680126210290282;	0.690100135228693;	0.710518589351653;	0.729341782189824;	0.733945045604424;	0.745235881684739;	0.754833625396991;	0.769099300160181;	0.785696134167862;	0.800710754439531;	0.800355301472432;	0.809613343530092;	0.807767715897690;	0.815545935643399;	0.824662611309399;	0.834123928485114;	0.842613207815366;	0.850829536965801;	0.858274682862909;	0.865335028462565;	0.872115522888076;	0.877999228079073;	0.883906182129337;	0.879393156715069;	0.883220980317337;	0.886759874749261;	0.891056315149103;	0.895805274240340;	0.897362260675801;	0.901513393275032;	0.907206819070831;	0.912319920297161;	0.917115660444320;	0.917065601720156;	0.921916746039565;	0.927218566550379;	0.933270285015237;	0.939277856093476;	0.945143108880157;	0.951986288232217;	0.959359455946694;	0.969453995201647;	0.977229349509765;	0.997843148315810
0.650781425701733;	0.525307726582404;	0.516702917862449;	0.510769291582479;	0.505993576618283;	0.555395503206809;	0.611381998348258;	0.625988341314767;	0.598780745811479;	0.622437578729184;	0.647103224573057;	0.672206867476504;	0.688949164646399;	0.695563484741078;	0.703138254785492;	0.725494908357908;	0.731994497741018;	0.742046335418033;	0.761577522478458;	0.779097681403473;	0.784535223016826;	0.795408518297719;	0.804650855666333;	0.817435935718733;	0.832190751606716;	0.845537991717561;	0.846339734673406;	0.854388885905969;	0.853907802574492;	0.860605076359140;	0.868362422115586;	0.876402878691548;	0.883571807954265;	0.890409904082353;	0.896583026767490;	0.902406414564050;	0.907972973962420;	0.912797156851196;	0.917609180303982;	0.914934103911159;	0.918159031911839;	0.921143855807045;	0.924576285381841;	0.928372056971784;	0.929578659199338;	0.932894510392197;	0.937314222800501;	0.941226673113728;	0.944967499516864;	0.945455910894267;	0.949094092750557;	0.953019352700417;	0.957482194448466;	0.961803352161690;	0.965953863275779;	0.970669586601315;	0.975579851514101;	0.982102998792292;	0.987017586433755;	0.999505059201710
0.679277025445817;	0.566858042732912;	0.558794117670549;	0.551862533395972;	0.548556739557393;	0.595534921040607;	0.649802279317789;	0.666316389468440;	0.645384903475173;	0.669413280996982;	0.693851283533176;	0.718774575356079;	0.735465714426262;	0.742857352689133;	0.750516750008533;	0.771595752883496;	0.778658946770307;	0.788469247646204;	0.806697964482399;	0.822647881827024;	0.828451479689421;	0.838579157063772;	0.847198071998754;	0.858387342044370;	0.871190700538854;	0.882746387121716;	0.884233096579207;	0.891047733907037;	0.891452175421626;	0.897059873989840;	0.903481221961466;	0.910122080074724;	0.916001715664405;	0.921531157383630;	0.926500336175595;	0.931160479901226;	0.935590964032625;	0.939421350793249;	0.943215247666906;	0.941774120184510;	0.944380075472917;	0.946789852418863;	0.949438859606167;	0.952363336254481;	0.953556620867224;	0.956082750492462;	0.959368301402392;	0.962238470005759;	0.965022694869854;	0.965692996470708;	0.968293721378805;	0.971061255431261;	0.974189313941760;	0.977140348679744;	0.979922561516308;	0.982992761206754;	0.986080305774669;	0.990082511062515;	0.993025326217578;	0.999919786672324
