0.403434638333376;	0.068799389663982;	0.057232819907520;	0.108704072586089;	0.117066180153143;	0.146672963085960;	0.185034993067927;	0.175149909904099;	0.137158645239521;	0.134404773681033;	0.145772841609283;	0.126412209113220;	0.131539583387101;	0.089214334338407;	0.091511039827039;	0.097647536172281;	0.039283354123271;	0.040213468962571;	0.040576824776386;	0.043541747152713;	0.046174138466540;	0.047679791869049;	0.048480238538751;	0.051752617171757;	0.055845716262754;	0.059654663115455;	0.062261126504922;	0.066100252918096;	0.063245112374103;	0.067139915278559;	0.071720045817434;	0.075312677282908;	0.079233314217001;	0.083835767030814;	0.088334382525080;	0.092888373484489;	0.097339355673862;	0.101091739669885;	0.104784685647268;	0.106233411645417;	0.109859438988879;	0.112638164477344;	0.115088990695140;	0.118198695368182;	0.120383902814781;	0.124877003522231;	0.130698705572555;	0.135325352379452;	0.141521352435687;	0.144292633371541;	0.149962310972322;	0.156890010417556;	0.167010513850317;	0.176868260549063;	0.187598661351293;	0.202468986094883;	0.218237951765084;	0.252066009695380;	0.289063323793725;	0.679778793118629
0.418123628768809;	0.095699257536639;	0.081560469458651;	0.131400753111720;	0.143407272729718;	0.169058183430243;	0.207123123607257;	0.205704320457449;	0.172668452089297;	0.175554026408268;	0.190388001386234;	0.178648041783482;	0.186903951471276;	0.154066475040136;	0.158924530450289;	0.170683488879954;	0.115117756744567;	0.117645163975870;	0.122397815730370;	0.053911276000494;	0.056765959234873;	0.057468824126382;	0.058373216955453;	0.062091715988223;	0.066746600463027;	0.071837485437161;	0.074677244168548;	0.079001551503320;	0.075912084847008;	0.080217962266997;	0.085262469083536;	0.089353331620990;	0.093765823220574;	0.098836891983048;	0.103790255273866;	0.108799735141379;	0.113720097125383;	0.117919746902756;	0.122099113922283;	0.123695245382428;	0.127794381218349;	0.130378349972800;	0.133107901942617;	0.136634020492910;	0.139066644538786;	0.143919179778668;	0.150225574551031;	0.155202418992755;	0.162046457050488;	0.159640455218085;	0.165455450935560;	0.172557414308867;	0.183149143154225;	0.193246658759722;	0.204137775821375;	0.219100530061257;	0.234642802145165;	0.269606172749874;	0.308020259097972;	0.739592064386676
0.434513152402849;	0.125856747179073;	0.111910645175517;	0.159340830074925;	0.174879736134942;	0.196205650395453;	0.238239366933323;	0.246568893043799;	0.211590315477155;	0.219945162450073;	0.237731364140727;	0.233202522446107;	0.243663249348072;	0.220449562093124;	0.227457810877461;	0.244603458416468;	0.201503420431282;	0.205981219256252;	0.214921460765432;	0.149718099088490;	0.155310216642381;	0.158479216686670;	0.162489093056550;	0.169828278435387;	0.176406712473627;	0.086712408520886;	0.089674740847866;	0.094410544309320;	0.090215298090784;	0.094888722418071;	0.100343658621226;	0.104906477187220;	0.109777313278128;	0.115242647367767;	0.120576428567012;	0.125965795019575;	0.131280506899112;	0.135847441501036;	0.140431748690016;	0.142066485430799;	0.146584776497595;	0.153792053603443;	0.156924276998033;	0.161080843945701;	0.163947530878057;	0.169359135695674;	0.176393403137756;	0.181873363731646;	0.189759015749610;	0.185021836803748;	0.191201035420055;	0.198745302903345;	0.210357642905478;	0.221097461918964;	0.232536944771687;	0.248019725653453;	0.263577740845493;	0.301073983177649;	0.342699647587959;	0.802316488460055
0.452625336925556;	0.158758790835078;	0.145441641297073;	0.193312096401118;	0.211808592826504;	0.228349791861919;	0.274376363455471;	0.291606009985321;	0.261115372616958;	0.267436151236040;	0.287580229765105;	0.289548947970509;	0.301943068146713;	0.287052038424716;	0.295625828719473;	0.317172292019071;	0.286272431220665;	0.292245090647689;	0.305375422663490;	0.258224133017764;	0.266599322619178;	0.272175204735088;	0.279345511009251;	0.290372384828363;	0.298990294516022;	0.213727138886775;	0.219521019371928;	0.227506262328274;	0.226044250380606;	0.234177506019402;	0.243824943088354;	0.251641902558186;	0.259424458812228;	0.269624013829675;	0.279252780168521;	0.288728022113137;	0.297920316846793;	0.306549163937278;	0.315191350422416;	0.320460888253941;	0.326136673957816;	0.175919813108898;	0.179110115495214;	0.183573608212623;	0.186553127017040;	0.192168632410307;	0.199532921070557;	0.205085006354585;	0.213618182237684;	0.208839010082755;	0.215115545456943;	0.222848665214223;	0.235263042717499;	0.246415085261437;	0.258204600363150;	0.274054063239874;	0.289546530474459;	0.329340907180652;	0.374114831008897;	0.866986216835300
0.472418220596025;	0.194384598034044;	0.181700607065120;	0.230038759856858;	0.254948448309836;	0.265957492619468;	0.315938776479963;	0.340990015650559;	0.314444166151790;	0.326385219845952;	0.347968201959395;	0.348095663596540;	0.361601155290538;	0.353521336543521;	0.362935016754778;	0.388075336345502;	0.367476750311069;	0.374303392780087;	0.390537856598238;	0.360748668613432;	0.370935597539642;	0.378693707717723;	0.387975812876652;	0.401688249185393;	0.411895402652276;	0.351804642701793;	0.359914061935357;	0.370716228914500;	0.371875391631762;	0.382911494860590;	0.396023896257971;	0.406474826694318;	0.416534853563513;	0.430409894412074;	0.443252307958109;	0.455675540606480;	0.467559768682986;	0.478918281406181;	0.490184018488618;	0.497434339890168;	0.503404510680577;	0.391218305661450;	0.405522372260668;	0.418256917315057;	0.429626014575636;	0.444801582729847;	0.462353992578931;	0.483261343642229;	0.498179919173012;	0.505652447232126;	0.531582280006474;	0.559549700166265;	0.584006710367585;	0.616929605582372;	0.654396246724086;	0.698088506911623;	0.751595346950186;	0.792622948564501;	0.828129812219930;	0.916072605995027
0.493880542673333;	0.232535248843165;	0.220532276243761;	0.269043095959603;	0.300201478667770;	0.309700036224194;	0.363070882799871;	0.395014569169781;	0.371371346477722;	0.388684707077908;	0.410357970065630;	0.416719121650683;	0.430425702782135;	0.420471046568559;	0.430005105979444;	0.457810132631631;	0.444492388352987;	0.451484771972522;	0.470022741529716;	0.454650970278382;	0.465133524963043;	0.474411395442362;	0.484624318690428;	0.499925672421975;	0.511183244925038;	0.473955687824330;	0.482882353131475;	0.495242658199786;	0.497820441249293;	0.510314921827227;	0.525121545294287;	0.536831962649878;	0.547884193130575;	0.563271656109167;	0.577286074213926;	0.590649764434993;	0.603267424822894;	0.615250724908815;	0.626998836178596;	0.633747984823688;	0.639164341961520;	0.584359004405717;	0.603530438764032;	0.619110696270524;	0.632728822044111;	0.650226010325540;	0.669726755728961;	0.693616792876439;	0.707581616457621;	0.716440809566044;	0.742556852769771;	0.768149079832561;	0.786579776587600;	0.810225596318355;	0.832828768633503;	0.855344942990265;	0.880185329442472;	0.897927941106398;	0.911523001069776;	0.953580502622980
0.516956109007920;	0.273055454002471;	0.261743450154897;	0.310022802547543;	0.346796957662284;	0.355356996530533;	0.411572923763259;	0.454028148566736;	0.432155878586575;	0.453937103798458;	0.474163089317916;	0.486169439854737;	0.498770928786436;	0.495615218824993;	0.504424214885161;	0.533508943639449;	0.518509749455922;	0.524969879117215;	0.544938126244360;	0.540722408088497;	0.549345315603048;	0.559581966032969;	0.569633470375646;	0.585556405827827;	0.597359045076247;	0.577660296397294;	0.585368126740932;	0.598118009112872;	0.600928536978588;	0.613600606937900;	0.628557515219284;	0.640338327576358;	0.651290141575310;	0.666415206340659;	0.679972407129808;	0.692716717028069;	0.704585876982076;	0.715658240543465;	0.726371959935050;	0.730901989595152;	0.735241383360967;	0.715834737203470;	0.733423689667683;	0.746896738598895;	0.757491809299597;	0.771488124026310;	0.786743189839811;	0.804652272047818;	0.813390024011625;	0.817126740358198;	0.833129585136818;	0.847590822748533;	0.856838587666067;	0.869373201410881;	0.881640456409366;	0.895501198100390;	0.912601738696836;	0.927285299992441;	0.938991171383263;	0.969941858543170
0.541567146237120;	0.315714636816340;	0.305103564947734;	0.352692199834291;	0.394223173068655;	0.402116333074794;	0.460522322993263;	0.511960396221143;	0.497053923125333;	0.522077771214039;	0.539314314121049;	0.555708327812605;	0.565925019070483;	0.568520949383293;	0.575350545981857;	0.604500176774211;	0.597419628736258;	0.602603466591678;	0.622811326793881;	0.626550286837299;	0.625613375835522;	0.636284597088951;	0.645147108827295;	0.660851149242216;	0.672685051082214;	0.665163382420275;	0.669898785787256;	0.682184939712317;	0.684345847290301;	0.696321441488999;	0.710378035613843;	0.721425460735106;	0.731567383184189;	0.745315598247257;	0.757445779448378;	0.768686124372687;	0.779005795421646;	0.788394730066257;	0.797345600201139;	0.797986482926490;	0.801146802876831;	0.798256215736157;	0.811568099997515;	0.821218941578866;	0.827250483201606;	0.836509210442810;	0.846723234702297;	0.858325414454479;	0.863189352428976;	0.864203287302990;	0.874421427101482;	0.884048302915314;	0.890567507240275;	0.899905845672816;	0.909490313769950;	0.920912116018571;	0.935070844062879;	0.948090499915719;	0.958425078165481;	0.981879362450020
0.567602136328098;	0.360234031980148;	0.350327106961190;	0.396722624028377;	0.442006648350592;	0.449457916363769;	0.509309339372448;	0.567533089879558;	0.558975098931873;	0.586058278097094;	0.606105009118704;	0.625418225593515;	0.631728862856619;	0.638463221365628;	0.642307451919301;	0.670485059881334;	0.669546379684291;	0.672392308288790;	0.691934163299658;	0.700624321327145;	0.702997995498797;	0.713597639018169;	0.720218633867572;	0.734886944282690;	0.746111741876518;	0.746245830867045;	0.740486082908661;	0.751714588784693;	0.752532246468054;	0.763279464393301;	0.775798403668336;	0.785606986685204;	0.794527353581959;	0.806340944155726;	0.816628775865137;	0.826050862472902;	0.834602042205316;	0.842204188142655;	0.849368873389081;	0.846059307083565;	0.848349025003502;	0.851021791893351;	0.860366791725246;	0.866989058919205;	0.869659130006198;	0.876003388680305;	0.883375023168365;	0.891720853415931;	0.895296797128865;	0.896277592174848;	0.904182279378972;	0.911910085668116;	0.917593915117094;	0.925401677952908;	0.933401569434182;	0.942900872466807;	0.954224484417806;	0.964624993803510;	0.972627064288448;	0.989606489246080
0.594915273744398;	0.406281585143058;	0.397076168116730;	0.441747612733453;	0.489669769369719;	0.496905946804846;	0.557388463586544;	0.620035145709697;	0.616654018066557;	0.644688863570636;	0.666803551890035;	0.687674207112645;	0.696900234238423;	0.706103878571361;	0.705344538977120;	0.731639098589083;	0.734722101294954;	0.734756599891427;	0.752972123904774;	0.764174047484422;	0.768740655431802;	0.778656934677945;	0.782112946693080;	0.795160390226201;	0.805368677902234;	0.809598900758205;	0.808408197170968;	0.818276309408054;	0.817289781123338;	0.826695103632984;	0.837406566638219;	0.845624510152774;	0.853128910260479;	0.862777471852443;	0.871140284807954;	0.878740100843495;	0.885564353820649;	0.891517848777323;	0.897003446303784;	0.884795827158034;	0.886864318151737;	0.890740240672579;	0.897678650477910;	0.902735555202758;	0.903573803773266;	0.908692086343382;	0.914664214684976;	0.921203922940282;	0.924479937258925;	0.925968139588843;	0.932237450994858;	0.938366328202121;	0.943162547932430;	0.949269000541963;	0.955418224849089;	0.962591192847920;	0.970685083264705;	0.977602462493892;	0.982730216997511;	0.994697229977166
0.623323679379042;	0.453471851836384;	0.444960693201909;	0.487368352729160;	0.536740157532835;	0.543980020161143;	0.604239258660448;	0.668967695206967;	0.669543236465439;	0.697540886493133;	0.720548636127020;	0.741821838568107;	0.753171750333239;	0.763448800334276;	0.766004805483432;	0.789729616749986;	0.794910944961521;	0.790404540734770;	0.806786212143517;	0.818574383324072;	0.823975965460397;	0.832742960466581;	0.833312597748975;	0.844476065096590;	0.853457303869735;	0.859377463896491;	0.860622092275717;	0.868747464419390;	0.865399802786839;	0.873106855215940;	0.881731170182079;	0.888259170853754;	0.894213727579154;	0.901641107775706;	0.908028561244821;	0.913780256118082;	0.918890482223860;	0.923249970814569;	0.927210175309166;	0.924781043063715;	0.926994278816971;	0.930531101294908;	0.935234876373929;	0.938755261769718;	0.937728566947600;	0.941586508144893;	0.945788038102283;	0.950071491886550;	0.952538728861020;	0.953692245605976;	0.957842092317096;	0.961903784545504;	0.965239111205270;	0.969278047958714;	0.973344991101323;	0.978083610890610;	0.983162427250126;	0.986907912401535;	0.989603566356446;	0.997871419212313
0.652604620601870;	0.501365090463683;	0.493537492174427;	0.533156417809047;	0.582762568355798;	0.590202178742558;	0.649374123882196;	0.713983142845228;	0.717396308114306;	0.744530339622191;	0.767356923985945;	0.788122811977813;	0.800427748434238;	0.810756451823208;	0.815589527046847;	0.836284792403923;	0.842218489571916;	0.842200724988296;	0.856436146398475;	0.867501347979900;	0.872570109369838;	0.879906809366625;	0.875852462813170;	0.885057647999743;	0.892687261680062;	0.898736314029479;	0.900795067303209;	0.907150261977440;	0.902367387288605;	0.908388192884016;	0.915040936246409;	0.920118382677920;	0.924730352659990;	0.930288421067284;	0.935056000705286;	0.939340078336863;	0.943149800260949;	0.946384243435556;	0.949340945092289;	0.948756914348674;	0.950442210856133;	0.952946555819777;	0.956087621394433;	0.958534516528241;	0.956183195658467;	0.958987319302987;	0.962066397989980;	0.965148967778026;	0.967050758361732;	0.968072489403196;	0.971081730331178;	0.974044266685500;	0.976558616162889;	0.979502930989075;	0.982438123769546;	0.985823888208949;	0.989369712028433;	0.992011321377293;	0.993897989457096;	0.999489102794148
0.682495304907116;	0.549470968610279;	0.542311720852765;	0.578657754158732;	0.627309143848408;	0.635111865019786;	0.692352800071565;	0.754882604312531;	0.760167191933822;	0.785792983230798;	0.807610457550890;	0.827207735919452;	0.839507185049265;	0.849220382903847;	0.855044642358811;	0.872640834889439;	0.878508833517128;	0.881237052519766;	0.893205989860939;	0.902852185293489;	0.907204752553988;	0.913153421077987;	0.914118358901708;	0.921407721833678;	0.927656675078009;	0.933041177844001;	0.934884137541269;	0.939566645447039;	0.931704977671302;	0.936254950375295;	0.941236588245328;	0.945187837823481;	0.948753766410854;	0.952859645509747;	0.956390607042762;	0.959569494249947;	0.962420378390731;	0.964865664261368;	0.967133950654380;	0.967030296992789;	0.968387527271113;	0.970192270593742;	0.972370062839387;	0.974163582886496;	0.971092213732367;	0.973138707812195;	0.975378196859275;	0.977551687411401;	0.979008917899497;	0.979846440810342;	0.981886318788584;	0.983881733961782;	0.985628230798980;	0.987568638207159;	0.989461803259454;	0.991593793167436;	0.993765280188276;	0.995429851068081;	0.996601757058374;	0.999849642691297
0.712697445528567;	0.597261877215000;	0.590752239392479;	0.623404523148528;	0.669988865026139;	0.678274968396854;	0.732798357946918;	0.791608326966818;	0.797982123444184;	0.821645077364510;	0.841878905188798;	0.859881616289891;	0.871527839182911;	0.880256960289111;	0.886158494179532;	0.900861289896642;	0.906243149083705;	0.910087254720481;	0.919973439496444;	0.928043660207061;	0.931664988802268;	0.936456941424145;	0.939397230568697;	0.944953030656865;	0.949890221532904;	0.954265624356519;	0.955651401946297;	0.958973845430873;	0.957945047627997;	0.961040631401840;	0.964363384321549;	0.967260380483811;	0.969794626107230;	0.972452373836775;	0.974725112588512;	0.976757413241884;	0.978594263146087;	0.980188854007530;	0.981692879479142;	0.981516802627897;	0.982400380656495;	0.983453009540101;	0.984743007974931;	0.985879743067462;	0.983117996646171;	0.984425793137736;	0.985862402547817;	0.987217274795496;	0.988196851340148;	0.988725234956990;	0.989919797487897;	0.991080204188432;	0.992131250202677;	0.993233367290403;	0.994277222949474;	0.995409120054742;	0.996536891431520;	0.997511164670302;	0.998204962375329;	0.999963364248811
0.742878511285653;	0.644179610298505;	0.638298930317142;	0.666928273822704;	0.710460804082717;	0.719291822583970;	0.770404836621800;	0.824238465691949;	0.831102916075152;	0.852534869962848;	0.870839113597946;	0.887029258606578;	0.897639050600118;	0.905249778762295;	0.910711713754565;	0.922872310520903;	0.927614206198975;	0.931601340200928;	0.939719923387290;	0.946341423735365;	0.949351301717944;	0.953238402793917;	0.956414342830065;	0.960647558969677;	0.964540139858856;	0.968014988122020;	0.969095400705968;	0.971511834822957;	0.971974641703303;	0.974043204337996;	0.976277822019981;	0.978303929637311;	0.980053327594059;	0.981833139831712;	0.983361315437886;	0.984735387187540;	0.985987236000860;	0.987073664746270;	0.988105106014452;	0.988030710922178;	0.988659492938427;	0.989386470556723;	0.990248032544326;	0.991026160844540;	0.991638069530157;	0.992296089251569;	0.993055668642000;	0.993766525813850;	0.994316935643985;	0.994558262120254;	0.995144060285304;	0.995710839647642;	0.996248104725194;	0.996774267508104;	0.997250632443318;	0.997732887210675;	0.998201497589589;	0.998723582379420;	0.999107604658382;	0.999992768985833
