0.403440018439516;	0.068799649073330;	0.057233038955510;	0.108704646541554;	0.117067178056840;	0.146674659609855;	0.185037216890950;	0.175152287079821;	0.137160504303717;	0.134406413296756;	0.145774521438013;	0.126413418760357;	0.131540728777636;	0.089214820640791;	0.091511467771923;	0.097647868916449;	0.039283109847724;	0.040213166401832;	0.040576417447472;	0.043541224568393;	0.046173470615561;	0.047678931005593;	0.048479152350564;	0.051751254323365;	0.055843967469691;	0.059652434730919;	0.062258371666685;	0.066096859944796;	0.063240980538298;	0.067134871370607;	0.071713929873218;	0.075305383252590;	0.079224566473431;	0.083825374946687;	0.088322179232702;	0.092874155798029;	0.097322946506695;	0.101073045174241;	0.104763343241795;	0.106209661627051;	0.109832927776031;	0.112609199033236;	0.115057941499193;	0.118164698721162;	0.120346342786336;	0.124837843113056;	0.130658033617181;	0.135284822717282;	0.141480278814266;	0.144254493704910;	0.149927510675888;	0.156859550261909;	0.166983631759651;	0.176848104994374;	0.187585758000558;	0.202465236663359;	0.218244099473523;	0.252076422705095;	0.289086700763097;	0.679060635015928
0.418128865527135;	0.095699569581241;	0.081560753049348;	0.131401433159832;	0.143408514019031;	0.169060092720199;	0.207125607087820;	0.205707146347667;	0.172670826454452;	0.175556234286699;	0.190390243985086;	0.178649870525825;	0.186905690592177;	0.154067618360251;	0.158925572538181;	0.170684374985723;	0.115118023573549;	0.117645295589603;	0.122397752851353;	0.053910741271426;	0.056765269810393;	0.057467925390971;	0.058372075042585;	0.062090282315151;	0.066744762501258;	0.071835138980797;	0.074674347414423;	0.078997989117606;	0.075907727364745;	0.080212655183910;	0.085256051893497;	0.089345688626103;	0.093756674662715;	0.098826056226297;	0.103777562931198;	0.108784981638085;	0.113703102351296;	0.117900408279299;	0.122077059639887;	0.123670679204014;	0.127766940251536;	0.130348401165498;	0.133075791469771;	0.136598866316671;	0.139027712114941;	0.143878586467992;	0.150183423240262;	0.155160418152994;	0.162003800308156;	0.159602105884305;	0.165420579611687;	0.172527011830442;	0.183122348290157;	0.193226734437875;	0.204125143231687;	0.219097052176802;	0.234649145347749;	0.269616514245025;	0.308043903943745;	0.738915492710836
0.434518230758146;	0.125857113514022;	0.111910987427206;	0.159341612200643;	0.174881223561686;	0.196207778632181;	0.238242143705153;	0.246572201675750;	0.211593191487001;	0.219947914817006;	0.237734136869308;	0.233204926492355;	0.243665526092871;	0.220451305670846;	0.227459409039514;	0.244604840430226;	0.201504221582171;	0.205981805949795;	0.214921753044068;	0.149717841518333;	0.155309710089883;	0.158478389878811;	0.162487893603645;	0.169826660738356;	0.176404543724221;	0.086709952251537;	0.089671711754321;	0.094406824683543;	0.090210736761961;	0.094883179881132;	0.100336974523630;	0.104898527221831;	0.109767815529234;	0.115231430624730;	0.120563321320102;	0.125950591942361;	0.131263025731430;	0.135827572389405;	0.140409113182865;	0.142041244088309;	0.146556560391632;	0.153761046913909;	0.156891019389273;	0.161044432056033;	0.163907079320519;	0.169316935376835;	0.176349571284344;	0.181829677910868;	0.189714479131871;	0.184982137850319;	0.191164859632680;	0.198713630418672;	0.210329472317813;	0.221076274139543;	0.232523000169895;	0.248014882900133;	0.263582589287275;	0.301082376143769;	0.342722064594357;	0.801735922812118
0.452630242142779;	0.158759212774038;	0.145442043933237;	0.193312971100220;	0.211810317571256;	0.228352136926972;	0.274379426033399;	0.291609771043581;	0.261118761898586;	0.267439401097809;	0.287583478621110;	0.289551860839240;	0.301945818374161;	0.287054299622438;	0.295627900852247;	0.317174084618773;	0.286273681712299;	0.292246056571799;	0.305376011118145;	0.258224163089324;	0.266599009058505;	0.272174461228004;	0.279344267134947;	0.290370601726934;	0.298987821266739;	0.213724172302026;	0.219517313577308;	0.227501661289231;	0.226038504047351;	0.234170511402182;	0.243816559467678;	0.251631957700284;	0.259412632499257;	0.269610183006806;	0.279236749295953;	0.288709566542673;	0.297899218258230;	0.306525206034890;	0.315164136798549;	0.320430280192986;	0.326102125392036;	0.175888152562047;	0.179076172567001;	0.183536473484132;	0.186511779160542;	0.192125509752594;	0.199488157178953;	0.205040431570078;	0.213572626842545;	0.208798192048838;	0.215078246641643;	0.222815848268308;	0.235233578882320;	0.246392672887198;	0.258189341158452;	0.274047833027083;	0.289549867377719;	0.329347364069013;	0.374136055300332;	0.866564303382818
0.472422938534055;	0.194385078578804;	0.181701072147429;	0.230039724445286;	0.254950394209107;	0.265960042406533;	0.315942106382788;	0.340994182772041;	0.314448014461714;	0.326388953736902;	0.347971900076994;	0.348099004568959;	0.361604294151590;	0.353524019846928;	0.362937469087331;	0.388077448885437;	0.367478350691268;	0.374304650008935;	0.390538666685579;	0.360748921458798;	0.370935432595006;	0.378693031359923;	0.387974535772962;	0.401686345200340;	0.411892710440074;	0.351801234490500;	0.359909771119973;	0.370710870609248;	0.371868618690938;	0.382903255204127;	0.396014076053268;	0.406463214271898;	0.416521102890775;	0.430393945640800;	0.443233952081024;	0.455654546274364;	0.467535898012700;	0.478891247898970;	0.490153429348853;	0.497399810658908;	0.503365353981687;	0.391178378500993;	0.405478664355643;	0.418208446754575;	0.429571265291103;	0.444743141917738;	0.462292358908864;	0.483198011612088;	0.498115246760546;	0.505588089722992;	0.531519062254617;	0.559488984976557;	0.583949607992753;	0.616875833024946;	0.654348041523740;	0.698046935177537;	0.751562347294646;	0.792600797771736;	0.828109592291020;	0.915868751778651
0.493885059667425;	0.232535789441234;	0.220532805613840;	0.269044147108969;	0.300203625492778;	0.309702771802328;	0.363074449995657;	0.395019079382486;	0.371375578865893;	0.388688837550644;	0.410362023178838;	0.416722835711579;	0.430429171324968;	0.420474047186308;	0.430007837898713;	0.457812469858507;	0.444494235151474;	0.451486230350709;	0.470023701544817;	0.454651377503818;	0.465133463572920;	0.474410771536146;	0.484623024205224;	0.499923700150233;	0.511180431272392;	0.473952014153501;	0.482877713987669;	0.495236860368962;	0.497813054755188;	0.510305960805672;	0.525110924141029;	0.536819449463756;	0.547869438612192;	0.563254665029941;	0.577266639403389;	0.590627664056764;	0.603242424899555;	0.615222523475666;	0.626967064934630;	0.633712094674442;	0.639123609975258;	0.584314381948179;	0.603481526712232;	0.619056518809818;	0.632667612470745;	0.650160695308174;	0.669658184286892;	0.693546719146237;	0.707510566228768;	0.716369082180181;	0.742487174953666;	0.768083329320010;	0.786519000174504;	0.810170277943166;	0.832781554470771;	0.855306714098059;	0.880157230495715;	0.897908606010776;	0.911507162033769;	0.953619915731425
0.516960412157156;	0.273056055379326;	0.261744044472115;	0.310023934692806;	0.346799279683130;	0.355359895396561;	0.411576691009715;	0.454032926207299;	0.432160405922060;	0.453941525941683;	0.474167388404594;	0.486173408810989;	0.498774611770192;	0.495618459438280;	0.504427150987887;	0.533511433664231;	0.518511746085069;	0.524971456128184;	0.544939172948452;	0.540722911210553;	0.549345322664306;	0.559581389541212;	0.569632182287192;	0.585554424149392;	0.597356211720770;	0.577656541234868;	0.585363379435912;	0.598112088738426;	0.600920941705534;	0.613591430238371;	0.628546698180696;	0.640325636144340;	0.651275242619442;	0.666398161046498;	0.679953021778873;	0.692694790881841;	0.704561197074935;	0.715630526462630;	0.726340881230655;	0.730866846933193;	0.735201551133562;	0.715790067200610;	0.733375118176274;	0.746843341100930;	0.757431673876902;	0.771424521558988;	0.786677108691069;	0.804585773099520;	0.813323005146385;	0.817059806330957;	0.833065904286310;	0.847531851844525;	0.856784354190901;	0.869324664230408;	0.881599145997166;	0.895467784266000;	0.912577067198400;	0.927268040342802;	0.938977766303355;	0.969955104487462
0.541571223576599;	0.315715298415799;	0.305104223620552;	0.352693405014191;	0.394225638792610;	0.402119367393551;	0.460526245657637;	0.511965343829697;	0.497058645974451;	0.522082371010708;	0.539318743671388;	0.555712425556367;	0.565928797299399;	0.568524304820894;	0.575353570094922;	0.604502717038559;	0.597421707655043;	0.602605106090218;	0.622812419977886;	0.626550851426266;	0.625613432562506;	0.636284077822989;	0.645145862712234;	0.660849226620377;	0.672682306626052;	0.665159726513593;	0.669894152115255;	0.682179183276959;	0.684338400461879;	0.696312488237865;	0.710367542532337;	0.721413206254183;	0.731553065477374;	0.745299321869187;	0.757427372347011;	0.768665414778571;	0.778982602306904;	0.788368813169782;	0.797316675800929;	0.797953608624764;	0.801109629275288;	0.798214528915593;	0.811523199528330;	0.821169976560549;	0.827195334125806;	0.836451377232995;	0.846663649617932;	0.858266059014264;	0.863129642729436;	0.864143879502029;	0.874365179115998;	0.883996328456457;	0.890519665757561;	0.899863254467694;	0.909454147154154;	0.920883064843572;	0.935049569902240;	0.948075713844853;	0.958414110779684;	0.981889825240051
0.567605977061788;	0.360234751832878;	0.350327827916628;	0.396723891833858;	0.442009221217372;	0.449461053136013;	0.509313366579343;	0.567538104616200;	0.558979897493950;	0.586062924430415;	0.606109453416787;	0.625422329495096;	0.631732622725488;	0.638466572761981;	0.642310457690175;	0.670487561642309;	0.669548452182814;	0.672393937289874;	0.691935252586576;	0.700624908458620;	0.702998108632002;	0.713597210151059;	0.720217487118949;	0.734885171981161;	0.746109219881424;	0.746242475886708;	0.740481776273969;	0.751709265365205;	0.752525270853054;	0.763271125220604;	0.775788694490617;	0.785595708816704;	0.794514249036862;	0.806326148134070;	0.816612145705131;	0.826032262987754;	0.834581332589076;	0.842181175880048;	0.849343330831008;	0.846029869866621;	0.848315846455366;	0.850984915544124;	0.860327384739013;	0.866946359589692;	0.869610700685794;	0.875952871722623;	0.883323262963441;	0.891669552395531;	0.895245298928492;	0.896226475191843;	0.904134107781732;	0.911865817419552;	0.917553440009794;	0.925366044301741;	0.933371609141837;	0.942877164395201;	0.954207367789269;	0.964613186462204;	0.972618550226449;	0.989612569732478
0.594918868473695;	0.406282359683313;	0.397076947621478;	0.441748930367587;	0.489672408769909;	0.496909148440470;	0.557392539584348;	0.620040125669743;	0.616658776050145;	0.644693433809692;	0.666807885806140;	0.687678189209756;	0.696903874271433;	0.706107124470970;	0.705347437493194;	0.731641492315194;	0.734724099459227;	0.734758167728991;	0.752973180802865;	0.764174642380066;	0.768740825469528;	0.778656619664440;	0.782111937602601;	0.795158826981415;	0.805366460076028;	0.809595962035546;	0.808404456338244;	0.818271720747767;	0.817283647519268;	0.826687832153849;	0.837398198341154;	0.845614871441190;	0.853117804300824;	0.862765059086220;	0.871126464175619;	0.878724787075404;	0.885547455908936;	0.891499222912769;	0.896982930319048;	0.884770924645622;	0.886836388998623;	0.890709544087009;	0.897646094304624;	0.902700521317540;	0.903533527866127;	0.908650378096988;	0.914621887485022;	0.921162298446236;	0.924438467396452;	0.925927298852552;	0.932199324639485;	0.938331635518530;	0.943131200389357;	0.949241794293363;	0.955395612570134;	0.962573598182557;	0.970672530693290;	0.977593755531911;	0.982723953572298;	0.994700328163080
0.623327020343803;	0.453472675747412;	0.444961525707233;	0.487369705169813;	0.536742820108716;	0.543983245439277;	0.604243324651455;	0.668972544168435;	0.669547848862472;	0.697545274574166;	0.720552754183145;	0.741825595266077;	0.753175167420814;	0.763451838649251;	0.766007530534123;	0.789731856701110;	0.794912829790685;	0.790406018272921;	0.806787226038588;	0.818574987509201;	0.823976205975849;	0.832742788751508;	0.833311779672969;	0.844474780497936;	0.853455478026451;	0.859375052936096;	0.860619040383158;	0.868743744403312;	0.865394629298531;	0.873100766192433;	0.881724228246219;	0.888251230593689;	0.894204642762749;	0.901631032693600;	0.908017420919278;	0.913767993014333;	0.918877032821703;	0.923235220539475;	0.927194001127721;	0.924762363037063;	0.926973548257384;	0.930508662659199;	0.935211320747026;	0.938730120474250;	0.937698731151486;	0.941555887009309;	0.945757331751300;	0.950041439427530;	0.952508960552550;	0.953663076892443;	0.957815002567914;	0.961879256781947;	0.965217119036929;	0.969259131436442;	0.973329363039299;	0.978071601276599;	0.983153906351888;	0.986901906066974;	0.989599191302899;	0.997872464178897
0.652607701937592;	0.501365956561095;	0.493538370199418;	0.533157788077386;	0.582765209537797;	0.590205384025565;	0.649378120127432;	0.713987774751165;	0.717400685942485;	0.744534460447507;	0.767360746848056;	0.788126269559572;	0.800430870443941;	0.810759214463799;	0.815592005861791;	0.836286818160417;	0.842220199794458;	0.842202110653015;	0.856437133917707;	0.867501993976384;	0.872570467816751;	0.879906846190545;	0.875851881668031;	0.885056695470028;	0.892685888416797;	0.898734497361016;	0.900792770851208;	0.907147471126270;	0.902363289506382;	0.908383398337967;	0.915035510483998;	0.920112214575254;	0.924723341050568;	0.930280698278918;	0.935047513315575;	0.939330790401282;	0.943139672342260;	0.946373192429277;	0.949328893029491;	0.948743204823954;	0.950427058116283;	0.952930232768095;	0.956070506589486;	0.958516301831048;	0.956160419909419;	0.958963998499105;	0.962043103518385;	0.965126228183260;	0.967028322695075;	0.968050569455051;	0.971061443800926;	0.974025979423575;	0.976542332265390;	0.979489035065693;	0.982426719449727;	0.985815199498679;	0.989363596371163;	0.992007103378886;	0.993895038674489;	0.999489174452975
0.682498122899890;	0.549471867783403;	0.542312634925365;	0.578659123709297;	0.627311719568985;	0.635115005698900;	0.692356668206127;	0.754886947053497;	0.760171265623742;	0.785796775157251;	0.807613933182595;	0.827210850290174;	0.839509972675365;	0.849222836009795;	0.855046836910966;	0.872642617599244;	0.878510339299334;	0.881238296458279;	0.893206896215872;	0.902852807649494;	0.907205146609291;	0.913153562404437;	0.914118104884937;	0.921407207739647;	0.927655881017949;	0.933040105378697;	0.934882765025412;	0.939564970361127;	0.931701999937611;	0.936251484560400;	0.941232695055617;	0.945183446528182;	0.948748819700427;	0.952854252829157;	0.956384738735796;	0.959563137306593;	0.962413519365574;	0.964858256033484;	0.967125963732172;	0.967021262153399;	0.968377605622573;	0.970181652190866;	0.972358975379753;	0.974151878493515;	0.971076261957161;	0.973122474571320;	0.975362112620598;	0.977536087445349;	0.978993652371774;	0.979831607942746;	0.981872653389566;	0.983869472638214;	0.985617397210330;	0.987559452047142;	0.989454284624182;	0.991588067184279;	0.993761225997384;	0.995427094191064;	0.996599881494755;	0.999849648301675
0.712699998830877;	0.597262798453934;	0.590753178079941;	0.623405872390768;	0.669991333545853;	0.678278000517344;	0.732802043369236;	0.791612325215960;	0.797985844516173;	0.821648502515011;	0.841882007401512;	0.859884369889652;	0.871530281118832;	0.880259097744068;	0.886160397548726;	0.900862827956668;	0.906244447276944;	0.910088335826057;	0.919974236322843;	0.928044220451245;	0.931665365536589;	0.936457116276217;	0.939397142797085;	0.944952749402899;	0.949889741262437;	0.954264953500139;	0.955650519712755;	0.958972749541255;	0.957943403775090;	0.961038723938484;	0.964361255569249;	0.967258006277709;	0.969791986722954;	0.972449531292392;	0.974722047163726;	0.976754117003111;	0.978590729335604;	0.980185051950332;	0.981688804651989;	0.981512075237939;	0.982395141591757;	0.983447350212982;	0.984737035747360;	0.985873434359943;	0.983108407163363;	0.984416065317406;	0.985852815361081;	0.987208008017262;	0.988187832701669;	0.988716467824404;	0.989911704821668;	0.991072927346928;	0.992124831976068;	0.993227914195484;	0.994272722489329;	0.995405632899282;	0.996534351914318;	0.997509458373616;	0.998203837214980;	0.999963363725803
0.742880801130326;	0.644180540818858;	0.638299880355876;	0.666929582767857;	0.710463127820457;	0.719294704610907;	0.770408290834450;	0.824242082411404;	0.831106257071487;	0.852537912427901;	0.870841838393432;	0.887031655093362;	0.897641156611407;	0.905251613796250;	0.910713339871032;	0.922873619045565;	0.927615309366394;	0.931602260346983;	0.939720605033007;	0.946341908127876;	0.949351637042123;	0.953238574886027;	0.956414324658663;	0.960647389690438;	0.964539820505277;	0.968014528310069;	0.969094781157482;	0.971511053585922;	0.971973561383112;	0.974041930768785;	0.976276381930595;	0.978302310066640;	0.980051514491649;	0.981831170514401;	0.983359174942779;	0.984733070734148;	0.985984741136392;	0.987070970329186;	0.988102213794937;	0.988027347294873;	0.988655766924590;	0.989382453036570;	0.990243798596782;	0.991021706353043;	0.991633295692518;	0.992291194897521;	0.993050822532703;	0.993761821162813;	0.994312347459179;	0.994553751711092;	0.995139853477430;	0.995707018445613;	0.996244718857391;	0.996771361641522;	0.997248189269148;	0.997730931435530;	0.998200007363956;	0.998722591587705;	0.999106971993977;	0.999992769178162
