0.345026933423875;	0.117519791689387;	0.141313896420179;	0.096800880028460;	0.886736223416383;	0.742204629628145;	0.155485674335361;	0.086799665031192;	0.100179679787093;	0.115795321711255;	0.131273861510519;	0.125743773681912;	0.137782434652478;	0.132960091893482;	0.145798340138289;	0.158529556625072;	0.150433047134139;	0.157503947437154;	0.172273759838846;	0.183727374955447;	0.160649255029018;	0.164452767779807;	0.169796356714870;	0.179669908736170;	0.188065182813877;	0.195845400424269;	0.207527539320468;	0.214575418482212;	0.223105617530636;	0.228865122938434;	0.237206106767694;	0.241738668244692;	0.250913598581016;	0.254847811661958;	0.257632921887934;	0.258584597069215;	0.192438733313429;	0.194800206756493;	0.198308511635295;	0.200627631866756;	0.202603769300529;	0.206160747024888;	0.215646731127396;	0.220159688484527;	0.233315570865439;	0.243853848392009;	0.262923300569883;	0.297993514820502;	0.337606803416200;	0.330093406981096
0.370126326683274;	0.153170528213128;	0.186756253014157;	0.134853534494851;	0.912391700787682;	0.763447834049408;	0.194767851619096;	0.137754398097385;	0.129900761758417;	0.148451056455509;	0.165113428015816;	0.159199083824032;	0.173103532752462;	0.171080618167372;	0.186648535548060;	0.202139860473880;	0.196849933219448;	0.205300640216533;	0.223693453833714;	0.237952381460481;	0.222228546763613;	0.227635714083103;	0.233721253724104;	0.246036200973136;	0.256353579071710;	0.265816400087398;	0.280415346816404;	0.289004141642911;	0.299356857547194;	0.306600800317682;	0.316707678356179;	0.321955703029129;	0.333118299860720;	0.337699038731601;	0.341775937548185;	0.343018311079241;	0.289036737375210;	0.291366844146078;	0.296101997211183;	0.299304750991641;	0.301796932464375;	0.305855745983925;	0.317126178807168;	0.323590341215430;	0.339026045418873;	0.348204812656423;	0.369361338501899;	0.406312735811990;	0.456241502873986;	0.501169571139197
0.396758450484739;	0.192164719571608;	0.233989093070070;	0.177088555198939;	0.935337471916540;	0.788841355503898;	0.233781003267800;	0.188501133464468;	0.186504858964745;	0.210779823781540;	0.206290711587352;	0.202085202994528;	0.214598196555538;	0.213217232096500;	0.231681944501300;	0.250322698877116;	0.248082099892966;	0.257709125591302;	0.279422506787324;	0.296254260160058;	0.287046147386459;	0.293304098692161;	0.300152665262653;	0.314680121476568;	0.326839051904953;	0.337924990172676;	0.355125280556922;	0.365102153702917;	0.377056584488569;	0.385653511748336;	0.397364690797667;	0.403105937838951;	0.415999873602109;	0.421228095778173;	0.426249018468325;	0.427790896651110;	0.385007305490402;	0.387469239404675;	0.393317508059360;	0.396796909242557;	0.399700254849253;	0.404276435590620;	0.416985583874439;	0.424940338392488;	0.442149220493340;	0.453441257993102;	0.476810503813958;	0.515599569834236;	0.571673164184838;	0.669846651627908
0.425463477821059;	0.233787028948820;	0.283750645491762;	0.222534177542229;	0.953669776449032;	0.815844001406362;	0.279846061426294;	0.245709624742736;	0.245978096575064;	0.275135765813392;	0.273478885956415;	0.272420537497313;	0.265378043359303;	0.265218070703221;	0.286690293620410;	0.308622940605786;	0.304168872946677;	0.314926216346992;	0.339650366613493;	0.358832104688080;	0.356081057555240;	0.361148801697382;	0.368631789111725;	0.384975172751762;	0.398709907273857;	0.411182283497022;	0.430477295056450;	0.441562060746439;	0.454758860328934;	0.464454214959043;	0.477427413561538;	0.483432777194124;	0.497621521033876;	0.503364277573665;	0.508902990802916;	0.510692568761701;	0.477946865145590;	0.480523809020934;	0.487178141882621;	0.489737385186048;	0.492815741965084;	0.497660576416754;	0.511140378889325;	0.519954728986686;	0.538044450750608;	0.551596993292938;	0.575761150888053;	0.614703873485953;	0.673024200064580;	0.802251276000508
0.455989957870501;	0.277820935070489;	0.335320104748777;	0.270790477167435;	0.967871054333021;	0.841996355926358;	0.331156887267798;	0.307432855909815;	0.310873333158874;	0.343846168575289;	0.343733296613368;	0.345423111726706;	0.340573367154157;	0.342943410576415;	0.366692951906071;	0.390681606205266;	0.369711263888378;	0.381689323138900;	0.408891248894605;	0.429941599283626;	0.432977476729109;	0.431584506579108;	0.439577498151204;	0.457271729593574;	0.472201652279879;	0.485704337960166;	0.506422285097512;	0.518252958273279;	0.532224771398816;	0.542654008732609;	0.556371029544314;	0.562468465943658;	0.577332834812890;	0.583361055134548;	0.588920638864504;	0.590894930259215;	0.566844211190925;	0.569468152852927;	0.576541657476885;	0.576192186819116;	0.579258358262528;	0.584149793671501;	0.597766767716337;	0.606900320269983;	0.625051749228501;	0.639846723528509;	0.663658098413096;	0.701213127027003;	0.758169767772601;	0.891799629243819
0.488154957120142;	0.323947123262287;	0.388134838881777;	0.321325485827133;	0.978482193090620;	0.866990649448333;	0.384298336617909;	0.370393015509864;	0.379293954616570;	0.414945886310424;	0.417364808395232;	0.421055324888377;	0.418003174995094;	0.422480143334858;	0.447780521156195;	0.473176182170411;	0.456521811681645;	0.469887573736635;	0.498134330786324;	0.519621218341262;	0.526335355612917;	0.508214026894283;	0.516669484923737;	0.535111687299612;	0.550626295395365;	0.564574933896692;	0.585696806973539;	0.597759928667125;	0.611846294926880;	0.622437955713351;	0.636093478261643;	0.642244060321065;	0.656872662796012;	0.662869746047286;	0.667838356566684;	0.669978851540953;	0.653192007517994;	0.655832018562056;	0.662868802238211;	0.656350342882370;	0.659347732419829;	0.664143639365738;	0.677317844592812;	0.686326514009619;	0.703708266777179;	0.718630832104580;	0.740949940958106;	0.775438245289193;	0.827574579145303;	0.946238178155776
0.521746100885353;	0.371808802401599;	0.441602311898615;	0.373550921209746;	0.986129124109564;	0.890325933278109;	0.438779948672783;	0.433891512151396;	0.447497436629652;	0.484980533137355;	0.491881188908301;	0.496889134906941;	0.496587907011374;	0.502408827484802;	0.528319350492770;	0.554297821961546;	0.541765998889960;	0.555848767545260;	0.584056338118081;	0.605181427064415;	0.614489861349840;	0.599241390474336;	0.608175032372070;	0.626365426550191;	0.641315492984343;	0.654623622681130;	0.674420817436103;	0.685882185204757;	0.699048616717321;	0.708846207355615;	0.721150038785023;	0.727506261217497;	0.740509962707981;	0.746016604517319;	0.749615805642914;	0.751953396187675;	0.741010512925324;	0.743659468875008;	0.750063911534036;	0.732740132068086;	0.735751390472031;	0.740316606345353;	0.752421635959688;	0.760906862585338;	0.776516409517220;	0.790487252948371;	0.809998672495512;	0.839391426631666;	0.883234272364236;	0.975953744772801
0.556518373324018;	0.421003934056738;	0.495111205920411;	0.426840008640781;	0.991434078901335;	0.911603477692009;	0.493784806559156;	0.496931848327725;	0.514574619738213;	0.552958935136387;	0.563433923803521;	0.569382990979966;	0.573473342290475;	0.579976858891676;	0.605572489546243;	0.631261004780801;	0.623251063224500;	0.637175356876182;	0.664244265086522;	0.684237674873561;	0.695091333162842;	0.682977364497117;	0.691841688078815;	0.708978183045307;	0.722755001302770;	0.734896063773453;	0.752669356805816;	0.763065187442432;	0.774815752679069;	0.783495724385186;	0.794103537767565;	0.800204845369376;	0.811255817668147;	0.816074649378387;	0.818179429002491;	0.820523586484982;	0.813910011835437;	0.816416465267074;	0.821978859863132;	0.810251743391502;	0.813541041943282;	0.817735686888252;	0.828054284047579;	0.835672408698138;	0.848257616996817;	0.860273052233873;	0.875397501504650;	0.897121003863998;	0.928801413686621;	0.990245073585450
0.592192933272318;	0.471085461344928;	0.548042638042100;	0.480546114710742;	0.994964689443881;	0.930517630489471;	0.548515271904446;	0.558562425709896;	0.579391654587147;	0.617740347927180;	0.630985426086294;	0.637486530670893;	0.644898874275119;	0.651718936445599;	0.676284405357143;	0.700929495961431;	0.698196703612993;	0.711260880914745;	0.736274034773724;	0.754504528791968;	0.765901437390127;	0.757319603479939;	0.765510835122075;	0.780887929260189;	0.793007393278746;	0.803581224006057;	0.818868404388697;	0.827853123031157;	0.837849871065553;	0.845229592815731;	0.853989614460989;	0.859402644790921;	0.868396384968484;	0.872408272959339;	0.873331014612670;	0.875508562073352;	0.871903100557195;	0.874113737965281;	0.878734247622089;	0.871902567520207;	0.875089975731387;	0.878706389688751;	0.886970221945914;	0.893346903979311;	0.902879670370020;	0.912416369389659;	0.923361976220571;	0.938295455119370;	0.959541046667629;	0.997322432556154
0.628457449112392;	0.521564189217582;	0.599784181565181;	0.534017091369484;	0.997206242489898;	0.946875319198579;	0.602175874744491;	0.617871962585853;	0.640959047195321;	0.678362255143789;	0.693463229908310;	0.700159646917823;	0.709943506967751;	0.716737699789360;	0.739643107971417;	0.762575898666440;	0.763659567798547;	0.775497276063171;	0.797869839863228;	0.813948095544270;	0.825042070372577;	0.820519143452024;	0.827641852151969;	0.840814499100978;	0.851000296238458;	0.859795662138344;	0.872386043722813;	0.879787748706161;	0.887894718187102;	0.893898411637024;	0.900811839860701;	0.905294015652720;	0.912283609129117;	0.915452667670809;	0.916073760719529;	0.917967902543393;	0.916294552325522;	0.918107515314358;	0.921770603917228;	0.918276995853246;	0.921038762113528;	0.923939383629346;	0.930097426556435;	0.935059629993353;	0.941789184787305;	0.948720151857096;	0.956035193473082;	0.965453408193232;	0.978665220854831;	0.999490742833886
0.664965411947824;	0.571911536920275;	0.649744630606915;	0.586608033998067;	0.998552568749655;	0.960604426311740;	0.654011485096503;	0.674034019767252;	0.698415773416379;	0.734035208841734;	0.750088208947139;	0.756664352209876;	0.767836103754645;	0.774320943088894;	0.795074317337657;	0.815771444771264;	0.819406575709121;	0.829768079660179;	0.849126476083060;	0.862832613552585;	0.872985040723762;	0.871224108127823;	0.877165175761276;	0.888009061366897;	0.896238162450912;	0.903269045510843;	0.913225810219787;	0.919065960911784;	0.925363555879449;	0.930031721577377;	0.935259551045286;	0.938774294383316;	0.943967440194352;	0.946355231494137;	0.947384590442390;	0.948916542292088;	0.948354024292592;	0.949734263441095;	0.952476675930373;	0.950965215733495;	0.953135578954940;	0.955293932647645;	0.959559284330391;	0.963134219500468;	0.967547887355077;	0.972164491049941;	0.976665160682653;	0.982094317832062;	0.989660841275062;	0.999941109047902
0.701337324481362;	0.621565102391480;	0.697369213632437;	0.637692662680654;	0.999308834976058;	0.971754568851160;	0.703332319213164;	0.726338131799035;	0.751068463036179;	0.784177583988009;	0.800340999382206;	0.806538219018615;	0.818205497671545;	0.824159078107142;	0.842424370046705;	0.860533299003769;	0.865583283874891;	0.874350036471966;	0.890544722282090;	0.901830280812631;	0.910630884133047;	0.910590696519642;	0.915346350174553;	0.923915269723079;	0.930299372752508;	0.935694170123846;	0.943240109538118;	0.947646683512854;	0.952323165010555;	0.955785662694539;	0.959563068260634;	0.962171931119998;	0.965848410610234;	0.967559706370643;	0.968615814929754;	0.969769784584366;	0.969763465830364;	0.970757032737687;	0.972687459034637;	0.972225458147189;	0.973796900530624;	0.975296808607451;	0.978069093062012;	0.980450857622745;	0.983160037765130;	0.986002801054950;	0.988577115423083;	0.991482919759509;	0.995452996447509;	0.999996604468439
0.737164612130223;	0.669938657243858;	0.742156519457447;	0.686674692315724;	0.999700269924341;	0.980487981813179;	0.749534549251551;	0.774211859270106;	0.798411666766526;	0.828427932807470;	0.843972942284214;	0.849595928121208;	0.861004928524754;	0.866273049350255;	0.881874725467326;	0.897220917311301;	0.902774645169452;	0.909939563302998;	0.923019770580738;	0.931981502917491;	0.939232983213709;	0.940098610190758;	0.943750492457253;	0.950239845611512;	0.954986789771149;	0.958951464448395;	0.964417575607165;	0.967589145673235;	0.970899098768099;	0.973341780683219;	0.975940149070915;	0.977769623764642;	0.980239212866836;	0.981401035319168;	0.982292182253003;	0.983102214110406;	0.983309880691846;	0.983982969417693;	0.985254606116219;	0.985260215830085;	0.986308511799632;	0.987276646478321;	0.988954432971757;	0.990413466126645;	0.991954655802701;	0.993557944878763;	0.994910670779438;	0.996335767553397;	0.998216101372889;	0.999999918174495
0.772015812491892;	0.716435280993478;	0.783673368830549;	0.732999984665628;	0.999883635118405;	0.987060397228441;	0.792115845217684;	0.817235815615194;	0.840136781975486;	0.866645632336936;	0.880989648608744;	0.885908207020389;	0.896475773325495;	0.900970547916835;	0.913885458247986;	0.926462341392964;	0.931850629426857;	0.937497956491096;	0.947676661813390;	0.954524081107211;	0.960208761733346;	0.961415192313117;	0.964099239890950;	0.968796026706821;	0.972168277761436;	0.974949447874762;	0.978720172938468;	0.980889568342316;	0.983113468998569;	0.984745710083987;	0.986439072333138;	0.987646626096864;	0.989212298466519;	0.989955509710438;	0.990611690060969;	0.991140284675301;	0.991377855754206;	0.991804298887742;	0.992583436877004;	0.992735948221945;	0.993377848137482;	0.993953992038647;	0.994890689153237;	0.995705647165411;	0.996508684483141;	0.997327000908414;	0.997970592861476;	0.998600745041225;	0.999389583035325;	0.999999999225853
0.805445102005545;	0.760463956626310;	0.821567867162791;	0.776171051788155;	0.999959914113562;	0.991793723210764;	0.830685739121748;	0.855153409256653;	0.876130043466361;	0.898899619256969;	0.911623254469675;	0.915771457261142;	0.925095046246685;	0.928790371203051;	0.939129491271011;	0.949075903919127;	0.953863274428713;	0.958145630920964;	0.965755833015441;	0.970774864886564;	0.975010765658540;	0.976207740015767;	0.978089648779491;	0.981326611801722;	0.983606255096362;	0.985460476625623;	0.987926308037201;	0.989329940418312;	0.990741170246299;	0.991768893320943;	0.992808312487310;	0.993554675692601;	0.994485401564972;	0.994930376615877;	0.995361926291996;	0.995680979860889;	0.995870068234154;	0.996120657967871;	0.996561053439800;	0.996713188692294;	0.997071274103113;	0.997384150566706;	0.997860658366217;	0.998270711229122;	0.998648052008526;	0.999019827740071;	0.999291780604458;	0.999537561028570;	0.999823309868972;	0.999999999901572
0.837005408853451;	0.801461567218354;	0.855580695445196;	0.815762394459226;	0.999987728188000;	0.995042980943807;	0.864973011088568;	0.887871952189165;	0.906463889171343;	0.925446295447849;	0.936298375172586;	0.939668150308766;	0.947521072489728;	0.950443955484309;	0.958426727424603;	0.965996045509482;	0.969952612343058;	0.973066807563083;	0.978514296535151;	0.982030138916057;	0.985023046902256;	0.986028765593091;	0.987282170829950;	0.989396590303462;	0.990855635848390;	0.992024318655553;	0.993544271936053;	0.994398270549376;	0.995238722342478;	0.995844455136645;	0.996441052888536;	0.996870085542675;	0.997384690430521;	0.997631968153537;	0.997887066537055;	0.998063819738232;	0.998187199095698;	0.998322339400019;	0.998549502762625;	0.998654232429891;	0.998834160356832;	0.998987071582073;	0.999204410799820;	0.999387151853335;	0.999543806491935;	0.999690813019230;	0.999790221553306;	0.999872278695451;	0.999958544523281;	0.999999999904821
0.866267960727228;	0.838921570951295;	0.885554133155603;	0.851435763744981;	0.999996661296887;	0.997161332577151;	0.894832095904821;	0.915457174591706;	0.931382461595413;	0.946701269608846;	0.955591682006188;	0.958222791268974;	0.964537132812301;	0.966755605006675;	0.972679659038751;	0.978202867670233;	0.981264120316759;	0.983427259738358;	0.987144201648594;	0.989486955980805;	0.991484426929911;	0.992236095394774;	0.993024828144988;	0.994326305726460;	0.995204940595232;	0.995896683441047;	0.996773574502449;	0.997258579086777;	0.997724619333291;	0.998056056279135;	0.998373374148906;	0.998600689772821;	0.998862642416747;	0.998988844429730;	0.999124020156190;	0.999212930140275;	0.999281690136892;	0.999347670209134;	0.999453069694416;	0.999510779460267;	0.999590896372217;	0.999656890835864;	0.999743861756527;	0.999814305187291;	0.999870174707726;	0.999919202118492;	0.999949491162073;	0.999971959352005;	0.999992583038665;	0.999999999906909
0.892847413299741;	0.872427667324165;	0.911437926270766;	0.882954787744788;	0.999999199359846;	0.998467908273962;	0.920247831960576;	0.938123545113658;	0.951279141440508;	0.963206353699179;	0.970186279218586;	0.972155015689218;	0.976993544803464;	0.978603791024643;	0.982811410733968;	0.986658536529013;	0.988878937699477;	0.990306827565760;	0.992711223140415;	0.994187510189267;	0.995439967265753;	0.995948452446786;	0.996414224076579;	0.997163563500272;	0.997657501887564;	0.998038843555794;	0.998508139312885;	0.998762846010859;	0.999001053888412;	0.999167638411904;	0.999322257241582;	0.999431980955433;	0.999553151621096;	0.999611499958146;	0.999675106524671;	0.999715116812924;	0.999748071461550;	0.999776716042924;	0.999819858195991;	0.999846091700739;	0.999876984525746;	0.999901483940383;	0.999931108268725;	0.999953811704377;	0.999970255641853;	0.999983432420266;	0.999990718167800;	0.999995452649157;	0.999999071851831;	0.999999999908928
0.916433011323747;	0.901690476199370;	0.933291384703829;	0.910198017358565;	0.999999832986713;	0.999226395783594;	0.941334556496574;	0.956218914776309;	0.966667481271130;	0.975590835026517;	0.980824280717833;	0.982230430185510;	0.985752157085048;	0.986864860032839;	0.989710033007983;	0.992253726359225;	0.993760375858385;	0.994650521667553;	0.996115003826003;	0.996988342881380;	0.997720884235877;	0.998033531386557;	0.998289422535172;	0.998689266426573;	0.998945923010264;	0.999139657736110;	0.999370005572166;	0.999492221849692;	0.999603013835634;	0.999678876553612;	0.999746879678709;	0.999794388960430;	0.999844459103598;	0.999868460958207;	0.999894613800832;	0.999910397512001;	0.999923840199552;	0.999934629341254;	0.999949793378128;	0.999959559632242;	0.999969539475206;	0.999977072482934;	0.999985294495791;	0.999991111839240;	0.999994876208531;	0.999997538597560;	0.999998812434087;	0.999999509379673;	0.999999927248695;	0.999999999910914
0.936817648551448;	0.926574334623923;	0.951279450058039;	0.933167134304467;	0.999999970186562;	0.999637932871896;	0.958329137387170;	0.970201654610929;	0.978147070132368;	0.984529387459293;	0.988258989844385;	0.989212615452833;	0.991635557819677;	0.992363261856739;	0.994182831365403;	0.995768091842506;	0.996719870691239;	0.997239750017643;	0.998072409410610;	0.998552973393681;	0.998948847797044;	0.999123009284484;	0.999252370351548;	0.999447738608004;	0.999569428687079;	0.999658908660577;	0.999761084617668;	0.999813826724722;	0.999859925107970;	0.999890665442801;	0.999917136503552;	0.999935209905934;	0.999953272501111;	0.999961843954473;	0.999971012480913;	0.999976318023588;	0.999980872384424;	0.999984278100577;	0.999988681838330;	0.999991566225129;	0.999994137478808;	0.999995950117842;	0.999997690563198;	0.999998787229427;	0.999999399312797;	0.999999762972381;	0.999999906304339;	0.999999969008429;	0.999999996803425;	0.999999999912863
0.953915603877271;	0.947105728338574;	0.965663809087297;	0.951988987247741;	0.999999995531708;	0.999844751653691;	0.971577682163365;	0.980610797080498;	0.986364156161712;	0.990700301657599;	0.993210598135922;	0.993820568918015;	0.995385591950335;	0.995832678071895;	0.996923993733905;	0.997846886627831;	0.998402272527925;	0.998683835099956;	0.999120899436457;	0.999363932801757;	0.999559150531053;	0.999646249622513;	0.999705554290616;	0.999791602328861;	0.999843371859299;	0.999880270861086;	0.999920429138441;	0.999940472542138;	0.999957244001681;	0.999968057624854;	0.999976935745712;	0.999982804786174;	0.999988315335331;	0.999990883194533;	0.999993526046692;	0.999994984443246;	0.999996213864604;	0.999997070045131;	0.999998067798475;	0.999998704758982;	0.999999194584617;	0.999999507071165;	0.999999760693973;	0.999999895866914;	0.999999957830343;	0.999999987006434;	0.999999995992213;	0.999999998986605;	0.999999999912964;	0.999999999914776
