0.665182440526269;	0.583888182510722;	0.599945507915166;	0.503619693787248;	0.842495895630288;	0.744564377557423;	0.225603052670180;	0.203368813907846;	0.188063025817038;	0.204482078139128;	0.194800226614268;	0.198948814152671;	0.191609233451748;	0.194817571189053;	0.211340883369821;	0.224287589591445;	0.213360977055433;	0.226329103953112;	0.246277400645447;	0.263459421433757;	0.259162064755874;	0.254477864111683;	0.265404646693041;	0.281555111526042;	0.297683609924803;	0.313288182481283;	0.333898246935237;	0.347037373520570;	0.362945270731733;	0.374306160270520;	0.391814652736734;	0.398188302036644;	0.416736876771254;	0.426349487273688;	0.427480338028220;	0.430011537759648;	0.412542569945719;	0.419485788944795;	0.428471786791496;	0.430654522708193;	0.434109977073646;	0.442481143048525;	0.462323718446548;	0.470603847344989;	0.498717069994362;	0.513152124983290;	0.551367651503136;	0.618641702053823;	0.695704505654658;	0.837451708908094
0.682261331961308;	0.611091415308621;	0.670382033572348;	0.577086994846663;	0.906271523337262;	0.798839371508613;	0.514444989463936;	0.520808493408549;	0.256678988048670;	0.279069959436501;	0.251134286241120;	0.255067860604862;	0.241914501601001;	0.246165392038414;	0.264576077593012;	0.280996004761695;	0.265624696961636;	0.278941183503633;	0.300823302317672;	0.319728903136828;	0.323040682372259;	0.315447306975537;	0.326246194595938;	0.343243320537055;	0.360412701122504;	0.376932203020643;	0.398930170193218;	0.412558762544169;	0.429040960061998;	0.441109625428956;	0.459458307520939;	0.465116810672134;	0.484456852684000;	0.494188738522259;	0.494897168836249;	0.497274252286587;	0.483605479812698;	0.490375698657761;	0.499692042334127;	0.499268144282132;	0.502170931911988;	0.510294534761674;	0.529848373186417;	0.537992949977074;	0.565829106388303;	0.581062257480056;	0.618836353168605;	0.684162754998453;	0.759529846464576;	0.896131335062682
0.699635972712546;	0.634141384477000;	0.694758727411891;	0.606887396421299;	0.961934259330219;	0.850949691231603;	0.572986979027807;	0.578500810683058;	0.542601259472208;	0.582067904707779;	0.351169304623348;	0.362846781348470;	0.308246338593935;	0.313113097397563;	0.334367625628050;	0.354991070625872;	0.326265462719257;	0.339872421602320;	0.363563473849798;	0.384115517424828;	0.392625821764250;	0.377642942636622;	0.388264782530855;	0.405906301063863;	0.423814041772815;	0.440943052760155;	0.463888233590531;	0.477828837106075;	0.494599112719459;	0.507167658579458;	0.525860657803831;	0.531009701474620;	0.550597133074206;	0.560199029662958;	0.560287103085598;	0.562583480750700;	0.553166158127606;	0.559458433218890;	0.568709910347093;	0.563173337529015;	0.565493046087831;	0.573000589538972;	0.591585216032477;	0.599411044701339;	0.625887793016408;	0.644909375054341;	0.680663051259144;	0.741863799053612;	0.812909302150087;	0.938055656399253
0.717776147729812;	0.657838341094813;	0.718562774664058;	0.636404302312301;	0.972953754940768;	0.894841042000049;	0.645454449469374;	0.649730906692096;	0.602746717123635;	0.638266914196145;	0.608446564795219;	0.630736735968139;	0.432908997048608;	0.444832634718503;	0.470620489519370;	0.494903738895038;	0.407205650680774;	0.421917951013191;	0.447451055373347;	0.469558343365220;	0.482626910307019;	0.447148812236808;	0.457651545384606;	0.475739993355532;	0.494061900101358;	0.511460266820836;	0.534743808132519;	0.548758796777508;	0.565428942981691;	0.578174326163306;	0.596557834346805;	0.601482077864273;	0.620572472635206;	0.629822148765879;	0.628936312123221;	0.631319915818591;	0.625454089109596;	0.631324279746228;	0.640246982759767;	0.625431432300119;	0.627403338720486;	0.634346349429466;	0.651690358150818;	0.659207040998454;	0.683882670852527;	0.701795640032563;	0.734373937261296;	0.789686128577612;	0.854650822653293;	0.964017777335501
0.736596589347000;	0.682292799766741;	0.742514158031016;	0.665841512240325;	0.981867995160577;	0.912200414221814;	0.707078585510395;	0.710258773924069;	0.679823521742453;	0.709906091314912;	0.667908165742949;	0.686277055549557;	0.662878720229829;	0.681583426940703;	0.700583357100924;	0.714638326319455;	0.551369134771887;	0.569323824840413;	0.594829128234088;	0.615924764080765;	0.628438508475524;	0.536622545985593;	0.547483374627815;	0.565692984425849;	0.583780646413378;	0.600760210951071;	0.623057398658280;	0.636634014039417;	0.652424282919676;	0.664563191753102;	0.681362588924371;	0.686636579286941;	0.703789732285342;	0.712288570494220;	0.709678837941952;	0.712369288319603;	0.709437597507187;	0.714979762987075;	0.723005580108992;	0.691246262713991;	0.693236228929845;	0.699715849862119;	0.715479449340316;	0.722626190718535;	0.744732778804004;	0.760969342916459;	0.789547910153105;	0.837116474757338;	0.892475909448893;	0.979377028504113
0.755971971902500;	0.707303083357610;	0.766438907999379;	0.695106268384955;	0.988302926696260;	0.929746084436576;	0.733647213318936;	0.740043834977324;	0.741369719632202;	0.766878505650282;	0.743037494822922;	0.756259933019463;	0.720553674545843;	0.735744723202465;	0.753137273129383;	0.766947807383300;	0.747176445758901;	0.763671932644049;	0.780668880860334;	0.792748092601460;	0.796132403621311;	0.677197848541588;	0.689236177626915;	0.705969248246277;	0.721346715071340;	0.735446620048122;	0.752890775996421;	0.764229687062018;	0.776873492745028;	0.786032417359172;	0.798081224041628;	0.804583596529283;	0.816445738617381;	0.822985871789490;	0.816862750940486;	0.819828841486866;	0.818776785282675;	0.823747745565018;	0.829416578643051;	0.768377253810839;	0.770820279358030;	0.776681341269041;	0.790080767682765;	0.796569630509682;	0.814585307574594;	0.828296876335622;	0.850900318317509;	0.887444325043671;	0.928585565569885;	0.988509321726169
0.775763559985610;	0.732660289387537;	0.790094478268196;	0.724024246476981;	0.992804720617990;	0.944889274324278;	0.763190494401048;	0.772203472473909;	0.772853861415704;	0.797727039713858;	0.799838708759622;	0.809293194950518;	0.791062987851171;	0.801746535009230;	0.816227797918737;	0.828525237620546;	0.799524961311427;	0.812949518301579;	0.828088248009171;	0.838937373535902;	0.843534371250037;	0.827772819354101;	0.837568163820746;	0.848628018030423;	0.857316072623310;	0.865003283447421;	0.874201602766328;	0.880629586478146;	0.887647550072412;	0.891855809048283;	0.897479921912752;	0.902940917441067;	0.908355741881510;	0.911609135010354;	0.901600262762156;	0.903397327434883;	0.902370702476590;	0.905428153031247;	0.908094373113223;	0.867718352490307;	0.871087719142095;	0.875726132886921;	0.885282638927090;	0.890470784807635;	0.901802418956231;	0.911683490591121;	0.925274392507493;	0.945932720563431;	0.966422310490853;	0.994264853692564
0.795796830759668;	0.758119024337986;	0.813235348337260;	0.752409348051696;	0.995812080448411;	0.957889891065643;	0.791188967429221;	0.802340857794410;	0.806103142254332;	0.829534500453880;	0.830532796392922;	0.839224185105031;	0.842329045118007;	0.849907575803425;	0.861967125968073;	0.872728486209477;	0.859003226299703;	0.868434175425471;	0.880524777565444;	0.889194707622871;	0.893861752263830;	0.872262804626004;	0.879760660554783;	0.888859176295912;	0.895970261520711;	0.902210235832275;	0.909888772295489;	0.915096745481747;	0.920709943267024;	0.924352711426429;	0.928901165698418;	0.932964008101854;	0.937345485673918;	0.939882757909736;	0.930200751817103;	0.931755427859335;	0.931502033827571;	0.933883927901186;	0.936179690792881;	0.938100792356598;	0.940657948169868;	0.943149902293962;	0.948435216012391;	0.951474398074070;	0.957022251171262;	0.962729852194269;	0.969264987155091;	0.978749678403037;	0.986947570179313;	0.998704844286995
0.815879952555311;	0.783416386607292;	0.835619389065694;	0.780063608979813;	0.997716818590313;	0.968714463655285;	0.818009245275382;	0.830731248172958;	0.836354061759753;	0.858139725479502;	0.861333157172907;	0.868872677812503;	0.870701286959178;	0.877482535548656;	0.888551388753252;	0.898566924596170;	0.900071822480232;	0.906800904753281;	0.916477706379376;	0.923360912856973;	0.927699657265554;	0.918094162715344;	0.922902164944606;	0.929423291377479;	0.934425987919712;	0.938761202912250;	0.944338220674096;	0.947984349267610;	0.951848316052179;	0.954594888983567;	0.957734217075105;	0.960330793894026;	0.963372225581258;	0.965047382553823;	0.957704910926608;	0.958898798391184;	0.958940733937789;	0.960497603435814;	0.962226220914712;	0.961319303611505;	0.963178435655413;	0.964981099118105;	0.968535554223249;	0.970812614024272;	0.974444237131107;	0.978167126555593;	0.982198209747882;	0.987730476564129;	0.992845009168811;	0.999865393436198
0.835807312705234;	0.808278061142295;	0.857017005960307;	0.806764025692828;	0.998848254081115;	0.977460871924858;	0.843337203055725;	0.857055468234863;	0.864043333324099;	0.883920901343015;	0.888168583636480;	0.894647206619987;	0.897942065626634;	0.903648051076415;	0.913368271772235;	0.922267659227778;	0.923068356532205;	0.928814736233018;	0.937189535333441;	0.943058029119789;	0.947095189174336;	0.947420825853892;	0.950532073586092;	0.955219241977960;	0.958732582517423;	0.961738305518460;	0.965748591193439;	0.968281852145726;	0.970929515561206;	0.972916985038283;	0.975050769462897;	0.976723518307526;	0.978790428391069;	0.979877772955521;	0.977595239114826;	0.978453287547301;	0.978563963698386;	0.979443820405803;	0.980661615871755;	0.980415068349807;	0.981556501098789;	0.982630610466829;	0.984539495613487;	0.986009429140411;	0.987872866947779;	0.989799323415539;	0.991673133145881;	0.993971202544239;	0.996595880930232;	0.999977723929196
0.855356850949856;	0.832418600791491;	0.877216024475708;	0.832275042267041;	0.999469977573698;	0.984295862692860;	0.866980641909120;	0.881134184047227;	0.888927957857930;	0.906715521895209;	0.911581840964237;	0.917032819040866;	0.920835858072458;	0.925580382568636;	0.933935408818260;	0.941631243233926;	0.943412551756990;	0.948028687154402;	0.954914341372834;	0.959669086231808;	0.963164600905665;	0.963007427516597;	0.965467522634757;	0.969180122827439;	0.971916045893891;	0.974231245505166;	0.977294652780697;	0.979203981656978;	0.981176974345195;	0.982641282273195;	0.984191585444973;	0.985414217707843;	0.986884548634931;	0.987654810949217;	0.988474523252664;	0.989033003097359;	0.989147355594979;	0.989624762050584;	0.990409279539731;	0.990329399653457;	0.991009671307436;	0.991630429050955;	0.992648224148899;	0.993539119435074;	0.994481365237075;	0.995463519392348;	0.996316882127332;	0.997232917788427;	0.998510439738061;	0.999997977013773
0.874299310639741;	0.855553455630711;	0.896030507033476;	0.856363870404667;	0.999780845563535;	0.989446793498877;	0.888762653483986;	0.902824942769376;	0.910932227656752;	0.926515591015670;	0.931565518756120;	0.936057595067467;	0.940019568022683;	0.943869998824334;	0.950859469220402;	0.957309515933331;	0.959363297216680;	0.962994015803173;	0.968489502314712;	0.972224746238543;	0.975103700697593;	0.975451928155316;	0.977257577144898;	0.980013873303205;	0.982011243009716;	0.983681104845656;	0.985876281881481;	0.987221537835634;	0.988593034364657;	0.989607414576668;	0.990658814408143;	0.991481805982621;	0.992457156907423;	0.992963292938397;	0.993322081353365;	0.993700263927118;	0.993846806005025;	0.994165021022728;	0.994677287911074;	0.994730321172900;	0.995173832971683;	0.995569792835062;	0.996195383138645;	0.996737191462336;	0.997285569218404;	0.997849436504393;	0.998313809707873;	0.998791181489820;	0.999407105036634;	0.999999921074370
0.892404864631170;	0.877410084657352;	0.913310404455458;	0.878814943253434;	0.999919590767374;	0.993178340707696;	0.908539983227779;	0.922039824816557;	0.930035447724255;	0.943375891531645;	0.948273671687911;	0.951888653672796;	0.955696199309450;	0.958744159553999;	0.964425235621938;	0.969658360919429;	0.971706470327237;	0.974472419447459;	0.978702037681092;	0.981528186183927;	0.983781032194553;	0.984258603526000;	0.985543233304887;	0.987511861868688;	0.988914010144688;	0.990071082104207;	0.991575881418791;	0.992482745988199;	0.993393461418492;	0.994062694724454;	0.994741935042710;	0.995269534731362;	0.995883353999519;	0.996199545701954;	0.996470902964034;	0.996705995982818;	0.996827493174185;	0.997018716430965;	0.997325311867014;	0.997402868330599;	0.997663190164007;	0.997890724848178;	0.998234169113014;	0.998530909216642;	0.998813904856278;	0.999098681195373;	0.999318922642350;	0.999530646427591;	0.999791828925589;	0.999999998116575
0.909448143475357;	0.897734137597784;	0.928939203499307;	0.899438121371221;	0.999973844421937;	0.995769585052998;	0.926206649592775;	0.938749338941771;	0.946287030571470;	0.957422976618029;	0.961918102324232;	0.964751108047521;	0.968191186337688;	0.970536733406248;	0.975010994339478;	0.979111584320562;	0.980953908167451;	0.982989858362756;	0.986121869953021;	0.988175930657647;	0.989851194265481;	0.990326431853980;	0.991201674117437;	0.992542923809418;	0.993481171837057;	0.994244593331044;	0.995223762141354;	0.995803547870245;	0.996376085544890;	0.996793285262170;	0.997207535594586;	0.997526116229283;	0.997889293207652;	0.998075073328328;	0.998248087673851;	0.998385298165757;	0.998470611737664;	0.998578909837078;	0.998749845392454;	0.998814007218381;	0.998955456455812;	0.999076434754307;	0.999250207459412;	0.999398410045714;	0.999531679777457;	0.999661495154622;	0.999755574297462;	0.999839760854705;	0.999936926802356;	0.999999999817498
0.925218992154086;	0.916303267911092;	0.942840185205205;	0.918080351742496;	0.999992293273440;	0.997490551804075;	0.941702671436567;	0.952986692747413;	0.959803519326098;	0.968846340563350;	0.972772654315855;	0.974928986292092;	0.977871938182651;	0.979621333847015;	0.983025732289730;	0.986120174012386;	0.987652294903321;	0.989094845064281;	0.991318345966035;	0.992747099058745;	0.993928779532953;	0.994327411533383;	0.994896513600674;	0.995764931998092;	0.996360931085027;	0.996838449677579;	0.997440427297108;	0.997790231427664;	0.998129197853129;	0.998373566468907;	0.998610618877321;	0.998790706169708;	0.998991342249559;	0.999093258854789;	0.999194132646311;	0.999268341200720;	0.999320533973469;	0.999377353602178;	0.999464936971831;	0.999506276450147;	0.999576288480700;	0.999634773672092;	0.999714300914165;	0.999780600976237;	0.999836642152413;	0.999888846684038;	0.999924111514084;	0.999953234275276;	0.999984034984388;	0.999999999834430
0.939535719162950;	0.932941918405043;	0.954980012193256;	0.934635367359745;	0.999997885149316;	0.998581837466383;	0.955020047107589;	0.964844468680933;	0.970765662405688;	0.977888898413525;	0.981160116996062;	0.982749000912581;	0.985139936470867;	0.986400248402437;	0.988894025819151;	0.991135360665828;	0.992324720048903;	0.993304445292782;	0.994811602775560;	0.995758610872766;	0.996546766401531;	0.996844392529766;	0.997195602032857;	0.997727003204771;	0.998084297741206;	0.998365711361691;	0.998713130738852;	0.998910931854802;	0.999098551910484;	0.999232023340186;	0.999358274102291;	0.999452764846422;	0.999555325130110;	0.999607024038474;	0.999660245468336;	0.999697070739923;	0.999725231385786;	0.999752525311162;	0.999793265327245;	0.999815515900674;	0.999846637686111;	0.999871938795442;	0.999904282191654;	0.999930340614931;	0.999950920366955;	0.999968990142940;	0.999980264585188;	0.999988752913745;	0.999996766894784;	0.999999999837338
0.952258575413452;	0.947534802744413;	0.965369630661385;	0.949049057436698;	0.999999470495378;	0.999240902826276;	0.966206496384880;	0.974472005197398;	0.979410379949611;	0.984834809969314;	0.987434628017604;	0.988563441009357;	0.990408731491725;	0.991282034513073;	0.993033494427303;	0.994585292470165;	0.995449905846314;	0.996084542269191;	0.997055073818575;	0.997650000952920;	0.998144767672812;	0.998346250034878;	0.998550633957287;	0.998855909867160;	0.999056620628889;	0.999211706961674;	0.999398451540344;	0.999502403566622;	0.999598631271240;	0.999665976539988;	0.999727931343110;	0.999773467578699;	0.999821432179488;	0.999845392163033;	0.999870596488612;	0.999887139857316;	0.999900505794349;	0.999912320406976;	0.999929243097124;	0.999939391622213;	0.999951575575204;	0.999961159287312;	0.999972569274336;	0.999981330131852;	0.999987730263420;	0.999992932649426;	0.999995887548685;	0.999997880290372;	0.999999505637591;	0.999999999840591
0.963301572787761;	0.960036494264393;	0.974063333231645;	0.961323102605633;	0.999999882679533;	0.999617998702496;	0.975365473519280;	0.982068742053368;	0.986016573817886;	0.989993687624174;	0.991961055767826;	0.992730784454374;	0.994081205471402;	0.994660397839339;	0.995834027156408;	0.996855723574735;	0.997443912478656;	0.997833660025715;	0.998423703098005;	0.998775591660014;	0.999066096762529;	0.999190450615530;	0.999301717290571;	0.999464994582294;	0.999569717464375;	0.999648899979778;	0.999741468017560;	0.999791708928927;	0.999836930349947;	0.999867951585554;	0.999895612258518;	0.999915499481023;	0.999935729030124;	0.999945719882654;	0.999956287908834;	0.999962900378475;	0.999968416383173;	0.999972931427421;	0.999979073560536;	0.999982964845564;	0.999987056866488;	0.999990143478432;	0.999993521911785;	0.999995949866684;	0.999997565428670;	0.999998753042570;	0.999999353749868;	0.999999707573314;	0.999999947031806;	0.999999999843784
0.972639860805905;	0.970473781693946;	0.981156388101579;	0.971516518065667;	0.999999977380194;	0.999820826481326;	0.982650552268504;	0.987873143150884;	0.990888862029151;	0.993682716857759;	0.995095302638156;	0.995596394395391;	0.996530010108768;	0.996895558874311;	0.997641271688541;	0.998276866091916;	0.998649956957088;	0.998875211902769;	0.999211272397096;	0.999405633241146;	0.999563868251516;	0.999633715323124;	0.999689822252282;	0.999770283925519;	0.999820472967024;	0.999857489489480;	0.999899275051828;	0.999921308793662;	0.999940504305853;	0.999953352808584;	0.999964406757783;	0.999972142722988;	0.999979694701896;	0.999983368922484;	0.999987216096016;	0.999989514452635;	0.999991453760281;	0.999992936035550;	0.999994827363927;	0.999996052234099;	0.999997189205909;	0.999998000636272;	0.999998802443332;	0.999999328853994;	0.999999640723792;	0.999999841625394;	0.999999929350219;	0.999999972967312;	0.999999996344040;	0.999999999846939
0.980308058267900;	0.978937850509276;	0.986779787767691;	0.979743645213971;	0.999999996267193;	0.999922471875296;	0.988256905161198;	0.992148610283410;	0.994340025956450;	0.996209189854653;	0.997166632950040;	0.997476011671624;	0.998082406395443;	0.998300375014465;	0.998746244933675;	0.999116865037762;	0.999336113852791;	0.999457507022762;	0.999635084349242;	0.999734293754586;	0.999813397661629;	0.999848849511332;	0.999874729396834;	0.999910776594635;	0.999932557896338;	0.999948165110575;	0.999965065258351;	0.999973682722823;	0.999980906672893;	0.999985597634400;	0.999989468083693;	0.999992087818079;	0.999994522158197;	0.999995682576591;	0.999996865533667;	0.999997538959962;	0.999998102086081;	0.999998504783385;	0.999998979093087;	0.999999283077486;	0.999999531359193;	0.999999695657543;	0.999999838523946;	0.999999921447723;	0.999999963833008;	0.999999986812243;	0.999999995137833;	0.999999998490623;	0.999999999826868;	0.999999999850054
0.986395761195505;	0.985575800861238;	0.991093570874245;	0.986168548397394;	0.999999999482434;	0.999969441570180;	0.992410357432159;	0.995167915004484;	0.996673594133086;	0.997855670256062;	0.998464010316567;	0.998643678705624;	0.999010861742802;	0.999132549304972;	0.999381013034793;	0.999581525191518;	0.999699773240483;	0.999760070419747;	0.999846046781833;	0.999892224905155;	0.999928016423838;	0.999944079559511;	0.999954823346552;	0.999969252162462;	0.999977654688526;	0.999983473057626;	0.999989467438907;	0.999992404814128;	0.999994756231679;	0.999996226349021;	0.999997380129617;	0.999998128958144;	0.999998784122462;	0.999999087637165;	0.999999383224160;	0.999999542536542;	0.999999671592292;	0.999999757492800;	0.999999848926677;	0.999999904852396;	0.999999944470684;	0.999999968077171;	0.999999985531314;	0.999999994123424;	0.999999997766230;	0.999999999354309;	0.999999999811444;	0.999999999952469;	0.999999999968219;	0.999999999853129
