0.345042637989373;	0.117521471279134;	0.141315934463289;	0.096801880414055;	0.886741695238471;	0.742209610240754;	0.155497781976373;	0.086805244179562;	0.100186501711350;	0.115802865124624;	0.131282410286836;	0.125751527519124;	0.137790941545349;	0.132966855726777;	0.145805296286410;	0.158536465123391;	0.150438949703742;	0.157509129192495;	0.172278139326653;	0.183730534744113;	0.160649835116231;	0.164451420932858;	0.169792215783652;	0.179662137846047;	0.188052716392249;	0.195827152041552;	0.207502284657699;	0.214542066050064;	0.223062856577712;	0.228811612412456;	0.237139847982979;	0.241660068262405;	0.250820881814755;	0.254740618101626;	0.257510112697854;	0.258448739641697;	0.192324890978370;	0.194684911868683;	0.198193827095649;	0.200515986564747;	0.202500087345775;	0.206066463811287;	0.215563844924486;	0.220088892753724;	0.233257115871715;	0.243807734451750;	0.262890842220783;	0.297978508066615;	0.337599833386964;	0.330113350997756
0.370141499190304;	0.153172465047853;	0.186758526876064;	0.134854635330966;	0.912396973701919;	0.763452685611649;	0.194780702874752;	0.137761417626822;	0.129908955715993;	0.148460044373037;	0.165123570551406;	0.159208341259030;	0.173113677237499;	0.171089258751804;	0.186657382225136;	0.202148621705669;	0.196857729340778;	0.205307591913526;	0.223699463247756;	0.237956980907287;	0.222230500747826;	0.227635305192865;	0.233717560439622;	0.246028244092333;	0.256340160163394;	0.265796270373977;	0.280387192102121;	0.288966576368216;	0.299308405337308;	0.306539692843385;	0.316631923621010;	0.321865105647979;	0.333011334205135;	0.337574512032798;	0.341632341003274;	0.342857627986989;	0.288887095170608;	0.291212006831746;	0.295945479514049;	0.299150228821327;	0.301650171810309;	0.305719340211968;	0.317004337937430;	0.323484467429902;	0.338936855162286;	0.348132815954992;	0.369307173569812;	0.406279632404787;	0.456220721895471;	0.501172131310915
0.396773050151384;	0.192166908926992;	0.233991577794866;	0.177089783252950;	0.935342230932699;	0.788845947277577;	0.233794396367700;	0.188509480064914;	0.186514850985013;	0.210790641558099;	0.206302409986188;	0.202096029457676;	0.214609993223194;	0.213227615123843;	0.231692535202116;	0.250333165257618;	0.248091703870116;	0.257717749028427;	0.279430028084828;	0.296260177870481;	0.287049331032372;	0.293304514034665;	0.300149366520978;	0.314672008263523;	0.326824827568750;	0.337903284464037;	0.355094735888512;	0.365061150767355;	0.377003541061141;	0.385586333829991;	0.397281479942314;	0.403005967170340;	0.415881962528871;	0.421090354759663;	0.426089549650917;	0.427611273364373;	0.384829691447622;	0.387283575237119;	0.393128654507568;	0.396609284118759;	0.399520389310960;	0.404107833086076;	0.416834318395137;	0.424808324203915;	0.442037468329625;	0.453350016928723;	0.476740395553916;	0.515553301751789;	0.571642977725143;	0.669836437071114
0.425477456019428;	0.233789462588820;	0.283753319097417;	0.222535520779028;	0.953673858719057;	0.815848233375685;	0.279859928764431;	0.245719206301239;	0.245989731168281;	0.275148217950114;	0.273492465562174;	0.272433212642891;	0.265391405337008;	0.265230110495063;	0.286702509837345;	0.308634971561946;	0.304180078814729;	0.314936310577289;	0.339659195708669;	0.358839153299926;	0.356085308238752;	0.361149921762841;	0.368628851178035;	0.384966989252215;	0.398695128890910;	0.411159471492949;	0.430445108043542;	0.441518722125679;	0.454702756384859;	0.464383053522446;	0.477339482395824;	0.483326900601912;	0.497496970568079;	0.503218621990770;	0.508733902416113;	0.510501441609246;	0.477750888424359;	0.480317953435683;	0.486968416033985;	0.489528128422783;	0.492614401602778;	0.497471293790404;	0.510970617011246;	0.519806694984202;	0.537919275089451;	0.551494581856441;	0.575682077148226;	0.614650291766654;	0.672989403368449;	0.802236210857694
0.456003269728954;	0.277823597735327;	0.335322940815668;	0.270791923589077;	0.967874386192150;	0.842000215837940;	0.331171122308661;	0.307443534455376;	0.310886402500521;	0.343860000306274;	0.343748461345374;	0.345437337054074;	0.340588431700139;	0.342957223994653;	0.366706811238501;	0.390695140720156;	0.369723826611891;	0.381700651618954;	0.408901148466230;	0.429949570554342;	0.432982623830628;	0.431586215271376;	0.439574924272106;	0.457263644333269;	0.472186710178224;	0.485681096555822;	0.506389494291239;	0.518208771578175;	0.532167637199598;	0.542581576054660;	0.556281866867140;	0.562361042804499;	0.577206987732542;	0.583213954604646;	0.588749459335809;	0.590701156649021;	0.566641014918511;	0.569254282538022;	0.576323976419032;	0.575973554370150;	0.579047826871704;	0.583951847938483;	0.597589745106137;	0.606746500350259;	0.624922232196200;	0.639741106676786;	0.663576764992317;	0.701157686793042;	0.758134555829424;	0.891785627638901
0.488167560783949;	0.323949993047659;	0.388137806010385;	0.321327019395605;	0.978484784863379;	0.866994121492949;	0.384312839002632;	0.370404635438674;	0.379308199854518;	0.414960790327679;	0.417381173035596;	0.421070714660381;	0.418019528401133;	0.422495308861402;	0.447795576619818;	0.473190758807693;	0.456535531097157;	0.469899935278431;	0.498145078297759;	0.519629924755384;	0.526341264202074;	0.508216243406637;	0.516667360083248;	0.535104015433727;	0.550611810034020;	0.564552272418885;	0.585664912991975;	0.597716980254298;	0.611790935256813;	0.622367899902991;	0.636007671554262;	0.642140747682067;	0.656752344339821;	0.662729292003771;	0.667674333028603;	0.669793152229997;	0.652994602376456;	0.655624112644668;	0.662657693097935;	0.656134948263815;	0.659140494570094;	0.663949087518279;	0.677144688695460;	0.686176845968063;	0.703583076057904;	0.718529440185221;	0.740872417966072;	0.775385659197135;	0.827542260590847;	0.946227938529541
0.521757958223789;	0.371811850922822;	0.441605373781650;	0.373552522753407;	0.986131045723767;	0.890329007222757;	0.438794584243127;	0.433903872050468;	0.447512570749224;	0.484996177913204;	0.491898319660924;	0.496905258851262;	0.496605044577698;	0.502424836488051;	0.528335082375531;	0.554312919535033;	0.541780340543818;	0.555861665577560;	0.584067482653801;	0.605190487017535;	0.614496220833431;	0.599244111547927;	0.608173593058376;	0.626358737763584;	0.641302471497945;	0.654603097244250;	0.674392063986672;	0.685843507660053;	0.698999045934027;	0.708783600820927;	0.721073807137880;	0.727414661983080;	0.740404173451220;	0.745893244954027;	0.749470686806615;	0.751789211797521;	0.740834593903722;	0.743474114373442;	0.749876230171928;	0.732541360771817;	0.735560509484319;	0.740137850469063;	0.752263636218691;	0.760771163872081;	0.776403915657694;	0.790397073941142;	0.809930411196865;	0.839345603300062;	0.883207223337554;	0.975947553977883
0.556529450761651;	0.421007126816052;	0.495114322053869;	0.426841656711690;	0.991435434920058;	0.911606149541483;	0.493799420631601;	0.496944714659973;	0.514590310394554;	0.552974951142521;	0.563451377269364;	0.569399411610805;	0.573490733469173;	0.579993179147613;	0.605588363357538;	0.631276093947349;	0.623265470344159;	0.637188285971086;	0.664255366090732;	0.684246727608662;	0.695097858723347;	0.682980434859388;	0.691840933690298;	0.708972668164850;	0.722743854529274;	0.734878332969730;	0.752644632903335;	0.763031972867954;	0.774773436660043;	0.783442418015073;	0.794039043210773;	0.800127571479302;	0.811167366531306;	0.815971676678986;	0.818057012422690;	0.820385319252418;	0.813761228733157;	0.816259818260207;	0.821820901035338;	0.810084843335271;	0.813381222484961;	0.817586437055587;	0.827923775275108;	0.835561124964449;	0.848166519866876;	0.860201192092200;	0.875343757097628;	0.897085318394340;	0.928781310526254;	0.990241935194666
0.592203202684625;	0.471088758311172;	0.548045764859359;	0.480547786377654;	0.994965597211683;	0.930519904043389;	0.548529694022924;	0.558575541588284;	0.579407547773094;	0.617756353644436;	0.631002745934346;	0.637502802918283;	0.644916012547275;	0.651735059015699;	0.676299918028144;	0.700944084401951;	0.698210646183845;	0.711273360320881;	0.736284673387349;	0.754513220508832;	0.765907828657551;	0.757322905103330;	0.765510776602364;	0.780883746648711;	0.792998434163269;	0.803566759442519;	0.818848292017451;	0.827826110296063;	0.837815636896988;	0.845186583708906;	0.853937924120305;	0.859340900657624;	0.868326367401931;	0.872326913624317;	0.873233082170434;	0.875398180573670;	0.871784109724765;	0.873988628026219;	0.878608767122274;	0.871770854912750;	0.874964426057630;	0.878589643551736;	0.886869390428782;	0.893261769862945;	0.902810972023187;	0.912363203404819;	0.923322790002511;	0.938269799047819;	0.959527331356325;	0.997321304772108
0.628466888745947;	0.521567545630637;	0.599787273835901;	0.534018762897306;	0.997206815833275;	0.946877207160027;	0.602189926973818;	0.617885060138029;	0.640974783449459;	0.678377876106719;	0.693479982036825;	0.700175351576422;	0.709959918438852;	0.716753152509900;	0.739657806934446;	0.762589557802982;	0.763672586833419;	0.775508883858281;	0.797879642469612;	0.813956091430522;	0.825048012419553;	0.820522500871271;	0.827642380477626;	0.840811604496767;	0.850993528166612;	0.859784496711663;	0.872370537935720;	0.879766908332419;	0.887868433074454;	0.893865484811126;	0.900772543249055;	0.905247234773430;	0.912231085275809;	0.915391766457275;	0.916000118716942;	0.917885080032489;	0.916205261139552;	0.918013773110982;	0.921677211098711;	0.918179773125974;	0.920946646555933;	0.923854206868665;	0.930024856343449;	0.934999149437602;	0.941741149506916;	0.948683772483404;	0.956008822387350;	0.965436400897409;	0.978656644708233;	0.999490462878865
0.664974007382810;	0.571914904334617;	0.649747643012944;	0.586609681419728;	0.998552907646602;	0.960605950845415;	0.654024990397368;	0.674046833036973;	0.698431006762519;	0.734050098186314;	0.750104004020914;	0.756679117921673;	0.767851383627027;	0.774335325308240;	0.795087832450362;	0.815783839062673;	0.819418315477548;	0.829778495627399;	0.849135171186157;	0.862839674637657;	0.872990307619444;	0.871227267946102;	0.877166026088019;	0.888007158696877;	0.896233221706323;	0.903260713841576;	0.913214269525693;	0.919050458231166;	0.925344121019339;	0.930007479732289;	0.935230854926809;	0.938740300383695;	0.943929702122753;	0.946311623777625;	0.947332580976472;	0.948858194615884;	0.948291210594035;	0.949668438677551;	0.952411637037694;	0.950898152300463;	0.953072534016815;	0.955236060952116;	0.959510735297743;	0.963094423519378;	0.967516847737767;	0.972141562810400;	0.976648858206054;	0.982083977299135;	0.989655959512303;	0.999941067574688
0.701345069590927;	0.621568429953914;	0.697372102445936;	0.637694262331167;	0.999309020391208;	0.971755761314757;	0.703345109626252;	0.726350409479802;	0.751082878245797;	0.784191440317357;	0.800355513542298;	0.806551741494250;	0.818219328593746;	0.824172078646189;	0.842436428630918;	0.860544197818715;	0.865593511359079;	0.874359057297467;	0.890552150744725;	0.901836271433551;	0.910635345001517;	0.910593482543923;	0.915347311449773;	0.923914089053651;	0.930295892816643;	0.935688172921311;	0.943231837979540;	0.947635595495679;	0.952309369811466;	0.955768556062438;	0.959543012099036;	0.962148328895815;	0.965822545909692;	0.967529964547485;	0.968580888049316;	0.969730764656053;	0.969721626980997;	0.970713343017988;	0.972644744870784;	0.972181951767427;	0.973756431512636;	0.975260028807378;	0.978038807519007;	0.980426537625679;	0.983141476278794;	0.985989494370120;	0.988567879612662;	0.991477192569114;	0.995450492572728;	0.999996601528559
0.737171509970293;	0.669941893196736;	0.742159244231396;	0.686676221417163;	0.999700362513615;	0.980488881499017;	0.749546473257575;	0.774223376296980;	0.798424994225533;	0.828440514429192;	0.843985931511794;	0.849607982933957;	0.861017092620826;	0.866284457375227;	0.881885159479764;	0.897230197955272;	0.902783248902165;	0.909947099868680;	0.923025879875719;	0.931986384191204;	0.939236595640007;	0.940100926731779;	0.943751416565643;	0.950239161342633;	0.954984431151320;	0.958947312706038;	0.964411885307347;	0.967581547181044;	0.970889733302681;	0.973330255603343;	0.975926788420797;	0.977754034032180;	0.980222380754820;	0.981381806271626;	0.982269998040560;	0.983077581067235;	0.983283646185744;	0.983955724644997;	0.985228319522181;	0.985233851339162;	0.986284322127968;	0.987254947397622;	0.988936961531370;	0.990399786030277;	0.991944484436310;	0.993550910399915;	0.994905932215911;	0.996332914460258;	0.998214961600275;	0.999999918088353
0.772021876061947;	0.716438374405089;	0.783675894040671;	0.733001422025957;	0.999883676664946;	0.987061049103558;	0.792126774041664;	0.817246382999534;	0.840148809280060;	0.866656766978099;	0.881000956815575;	0.885918656124960;	0.896486155590466;	0.900980255209931;	0.913894202822162;	0.926469983375188;	0.931857609285477;	0.937504022481438;	0.947681491712904;	0.954527895982529;	0.960211556546770;	0.961417014273096;	0.964100038819871;	0.968795663837305;	0.972166745987596;	0.974946695480317;	0.978716432504590;	0.980884602340317;	0.983107417319221;	0.984738334217078;	0.986430633829115;	0.987636883524766;	0.989201957838499;	0.989943795605549;	0.990598444301796;	0.991125698568547;	0.991362473063321;	0.991788447791364;	0.992568391034056;	0.992721143583515;	0.993364499431929;	0.993942217184487;	0.994881462195951;	0.995698642647017;	0.996503639523258;	0.997323660093290;	0.997968424681203;	0.998599488296944;	0.999389132018885;	0.999999999221264
0.805450354827510;	0.760466859331233;	0.821570163704912;	0.776172378608147;	0.999959930625199;	0.991794174807623;	0.830695572010713;	0.855162881771616;	0.876140623469401;	0.898909208955000;	0.911632815408358;	0.915780249376247;	0.925103630804841;	0.928798367260865;	0.939136576189771;	0.949081976371428;	0.953868723771926;	0.958150324496893;	0.965759495337089;	0.970777718059169;	0.975012827304647;	0.976209095855706;	0.978090283613441;	0.981326442464870;	0.983605306812374;	0.985458738146884;	0.987923971204429;	0.989326862278600;	0.990737469831049;	0.991764436279774;	0.992803291375245;	0.993548953356501;	0.994479446745611;	0.994923702063478;	0.995354549994662;	0.995672945179966;	0.995861706542667;	0.996112131897289;	0.996553121540572;	0.996705565938075;	0.997064550225519;	0.997378345228599;	0.997856257322607;	0.998267495129154;	0.998645824487773;	0.999018428801801;	0.999290914261393;	0.999537082965748;	0.999823159136292;	0.999999999897829
0.837009885261068;	0.801464235930166;	0.855582741889921;	0.815763595182792;	0.999987733974069;	0.995043278814894;	0.864981679673190;	0.887880233738645;	0.906472944284238;	0.925454316716328;	0.936306208457191;	0.939675315695165;	0.947527932463992;	0.950450316345442;	0.958432262630021;	0.966000689131481;	0.969956694964241;	0.973070288562528;	0.978516951672805;	0.982032174444526;	0.985024492392825;	0.986029718556007;	0.987282638510708;	0.989396527083842;	0.990855079699469;	0.992023278857827;	0.993542893247921;	0.994396473031459;	0.995236596128068;	0.995841930763415;	0.996438259953948;	0.996866952278327;	0.997381503839753;	0.997628443392196;	0.997883272766049;	0.998059744824554;	0.998183031365345;	0.998318148475107;	0.998545699355775;	0.998650682369932;	0.998831114383649;	0.998984512824086;	0.999202548688761;	0.999385854090211;	0.999542950522662;	0.999690309641564;	0.999789927960926;	0.999872126792521;	0.999958503690884;	0.999999999901158
0.866271705734297;	0.838923969509868;	0.885555916664273;	0.851436826862750;	0.999996663087643;	0.997161518870271;	0.894839567519915;	0.915464221116878;	0.931389983995427;	0.946707768972565;	0.955597883562200;	0.958228431377779;	0.964542414598286;	0.966760476823662;	0.972683815437740;	0.978206272990247;	0.981267044611370;	0.983429724861988;	0.987146034601202;	0.989488335315359;	0.991485386010175;	0.992236725743298;	0.993025148237547;	0.994326293415413;	0.995204633922658;	0.995896098881132;	0.996772812337616;	0.997257598202952;	0.997723481177058;	0.998054728304871;	0.998371935799958;	0.998599106609657;	0.998861074997599;	0.998987139018557;	0.999122240341041;	0.999211052311648;	0.999279812066638;	0.999345815882499;	0.999451437897267;	0.999509310778666;	0.999589679782467;	0.999655904389867;	0.999743179814717;	0.999813857577924;	0.999869897333112;	0.999919052041973;	0.999949410240804;	0.999971920944328;	0.999992574596486;	0.999999999903327
0.892850481870980;	0.872429768946854;	0.911439443085120;	0.882955706452836;	0.999999199846449;	0.998468018192177;	0.920254111474831;	0.938129364638875;	0.951285188916459;	0.963211438692950;	0.970191006871450;	0.972159288333078;	0.976997448114392;	0.978607369726121;	0.982814398170228;	0.986660920738010;	0.988880930850583;	0.990308486332206;	0.992712421724280;	0.994188393073021;	0.995440565978782;	0.995948842715911;	0.996414427167402;	0.997163570580066;	0.997657344361805;	0.998038537470518;	0.998507748312087;	0.998762350893298;	0.999000492385563;	0.999166996913913;	0.999321579725160;	0.999431252281231;	0.999552452775459;	0.999610755099896;	0.999674357058761;	0.999714343959026;	0.999747320458980;	0.999775992181837;	0.999819245469867;	0.999845565035381;	0.999876567622898;	0.999901161270693;	0.999930899453552;	0.999953684878320;	0.999970183216729;	0.999983397275241;	0.999990701121857;	0.999995445465376;	0.999999070631973;	0.999999999905423
0.916435467050562;	0.901692265806792;	0.933292640133038;	0.910198789981517;	0.999999833101396;	0.999226456563175;	0.941339686166846;	0.956223564192290;	0.966672168695858;	0.975594661198124;	0.980827736004122;	0.982233531504301;	0.985754912616904;	0.986867369103892;	0.989712077727009;	0.992255311246341;	0.993761660859316;	0.994651575678792;	0.996115741276421;	0.996988872909947;	0.997721233240379;	0.998033755858194;	0.998289541315618;	0.998689277292535;	0.998945848511660;	0.999139510162229;	0.999369821682683;	0.999491993635535;	0.999602762026042;	0.999678596144835;	0.999746592344849;	0.999794088559739;	0.999844181789692;	0.999868172984400;	0.999894336538170;	0.999910119927554;	0.999923580353329;	0.999934386810927;	0.999949598084531;	0.999959401465531;	0.999969421561165;	0.999976986770214;	0.999985243669680;	0.999991084004303;	0.999994861976565;	0.999997532632862;	0.999998809935785;	0.999999508487939;	0.999999927138662;	0.999999999907486
0.936819561753074;	0.926575810496358;	0.951280457934177;	0.933167764408619;	0.999999970209632;	0.999637964099237;	0.958333194412551;	0.970205233096516;	0.978150556933874;	0.984532142509198;	0.988261397818551;	0.989214760495438;	0.991637404938006;	0.992364930646737;	0.994184155374561;	0.995769085115938;	0.996720648391900;	0.997240377468097;	0.998072832688770;	0.998553269119881;	0.998949035917509;	0.999123128020438;	0.999252433807225;	0.999447747204613;	0.999569396729483;	0.999658844103397;	0.999761006573071;	0.999813732267351;	0.999859824290087;	0.999890556655017;	0.999917029057878;	0.999935101454619;	0.999953176947314;	0.999961747991939;	0.999970924975546;	0.999976233761170;	0.999980797298916;	0.999984211026752;	0.999988631276199;	0.999991528389944;	0.999994111484815;	0.999995932802908;	0.999997681453884;	0.999998782901078;	0.999999397414369;	0.999999762319842;	0.999999906080519;	0.999999968944397;	0.999999996797318;	0.999999999909509
0.953917049155463;	0.947106902269210;	0.965664590693150;	0.951989483405778;	0.999999995535594;	0.999844766399514;	0.971580773800138;	0.980613436601756;	0.986366630910410;	0.990702188207334;	0.993212187306476;	0.993821972800260;	0.995386758776340;	0.995833722835317;	0.996924798122901;	0.997847468267266;	0.998402710082552;	0.998684181481461;	0.999121123581218;	0.999364084337720;	0.999559243095268;	0.999646306603848;	0.999705584847008;	0.999791607503465;	0.999843359666433;	0.999880245727847;	0.999920399864972;	0.999940438212961;	0.999957208828717;	0.999968021135958;	0.999976901317448;	0.999982771548345;	0.999988287710288;	0.999990856645438;	0.999993503449837;	0.999994963798092;	0.999996196654037;	0.999997055590056;	0.999998057840746;	0.999998698075414;	0.999999190491074;	0.999999504664764;	0.999999759621900;	0.999999895446972;	0.999999957680522;	0.999999986966438;	0.999999995981545;	0.999999998984214;	0.999999999912110;	0.999999999911497
