0.666496195562178;	0.587110853292657;	0.604586696821457;	0.508096156273045;	0.845979389700703;	0.747728763722624;	0.227301593613181;	0.204057033657551;	0.187731587551377;	0.203354494460791;	0.193147062156577;	0.196604656160562;	0.188781886509627;	0.191539317372031;	0.207361701300334;	0.219463097869172;	0.207934407458419;	0.220305174714261;	0.239445501468628;	0.255827337153449;	0.250656763067349;	0.245643686561970;	0.255987813548130;	0.271375722611611;	0.286701513699997;	0.301508278049238;	0.321180183889319;	0.333563391129802;	0.348672131069490;	0.359200737401795;	0.375802158925710;	0.381678084262980;	0.399287751797783;	0.408162753911703;	0.408674071408147;	0.410564530038171;	0.390675611241766;	0.396964091419441;	0.405084611378674;	0.407066199888856;	0.409986912515311;	0.417665024221959;	0.436730236888990;	0.444248856200818;	0.471435693525941;	0.486485747425197;	0.524021492763842;	0.591096148056574;	0.667223570564588;	0.795801369286608
0.682796492068243;	0.611794252811477;	0.671277325283109;	0.577784316362744;	0.906661434558932;	0.798589678317472;	0.512861038088111;	0.518043645744429;	0.251196711999221;	0.271059944134643;	0.246497126918275;	0.249458844886197;	0.236820195582706;	0.240385855217527;	0.257932269000345;	0.273269244108959;	0.258111991063296;	0.270824329854028;	0.291864018376934;	0.309934023671874;	0.311633073029026;	0.304212526246761;	0.314477846440699;	0.330764746229887;	0.347184918654088;	0.362971052169695;	0.384124119901661;	0.397077524566899;	0.412865484841060;	0.424187964328069;	0.441771594686755;	0.447003792486817;	0.465576805782882;	0.474698096714968;	0.474938374722883;	0.476747085667888;	0.461037297050047;	0.467269708678873;	0.475875169970975;	0.475942897653323;	0.478420269094383;	0.486070204697833;	0.505209105332871;	0.512800969962763;	0.540317865613641;	0.552860990445576;	0.590224418475235;	0.655854507324001;	0.731770993387571;	0.861595392066029
0.699515900495711;	0.633947054346581;	0.694454123478110;	0.606311157731820;	0.961425567122996;	0.849093558443321;	0.569775665929613;	0.574582161834271;	0.535824172751944;	0.574583216043910;	0.334615265262443;	0.342740098274725;	0.298485424774659;	0.302177878586148;	0.322060982734124;	0.341126058077122;	0.315625716993656;	0.328514898442490;	0.351252817213459;	0.370864783814786;	0.377719532178076;	0.364350354656203;	0.374452448440221;	0.391415583436001;	0.408628403271713;	0.425088851335516;	0.447293913489272;	0.460618888380180;	0.476788765805897;	0.488686284972819;	0.506774235172833;	0.511484062842024;	0.530496738309663;	0.539591670271172;	0.539335835478299;	0.541073260172472;	0.529753261160807;	0.535593009502816;	0.544276200906642;	0.540352715120644;	0.542292734521538;	0.549461537138360;	0.567888906722778;	0.575273448599676;	0.601782148025223;	0.619972926768697;	0.656308376882198;	0.719113857723115;	0.791627967008693;	0.913695312943554
0.717056970130835;	0.656869110169786;	0.717510214028599;	0.634931919909678;	0.972377554548249;	0.893225645429417;	0.640165143471479;	0.643844435867077;	0.595887914754366;	0.631122817814639;	0.597770130958973;	0.619707612308579;	0.405692478148749;	0.413841422640519;	0.437133503866175;	0.459474468117928;	0.389417648127028;	0.402918454138988;	0.427259855576056;	0.448265703482478;	0.459728349441400;	0.430343571908637;	0.440231258644289;	0.457625004849297;	0.475280808979253;	0.492054645907256;	0.514741604345535;	0.528176274633598;	0.544337725931234;	0.556494472379025;	0.574474273308118;	0.578832892621928;	0.597602472314074;	0.606407359624704;	0.605316577211085;	0.607063140408786;	0.599437385999488;	0.604822370184211;	0.613286220673523;	0.602028156012930;	0.603551554768601;	0.610148984957344;	0.627468754483924;	0.634574876559905;	0.659527098573514;	0.677392336885175;	0.710843655926726;	0.768417783148467;	0.836138172358525;	0.949527584420387
0.735323055783218;	0.680614667801840;	0.740809636595700;	0.663600939328744;	0.981239376200638;	0.910579357006074;	0.703498013590234;	0.706032978648664;	0.671285267867600;	0.701333615601271;	0.658098778466566;	0.676420710108771;	0.649442772338095;	0.668021941697347;	0.686705902576576;	0.700219762643555;	0.511793108456143;	0.527156115045242;	0.551594974409265;	0.572046718487690;	0.584283502957958;	0.511756771523247;	0.521661405271627;	0.539132555171304;	0.556647334053592;	0.573125791805642;	0.595205071437819;	0.608288333131780;	0.623767774834077;	0.635541773252308;	0.652363693362256;	0.656746039445567;	0.674098551654854;	0.682251528489392;	0.679699711246419;	0.681599489280163;	0.677038608511065;	0.682002518381659;	0.689782356881840;	0.665227093504960;	0.666610116857733;	0.672721506002332;	0.688642312716421;	0.695421577160214;	0.718218898151495;	0.734735859447857;	0.764778902370608;	0.815702697483233;	0.875553625788485;	0.970697927893382
0.754192603178869;	0.704988597877278;	0.764180849214094;	0.692213683865381;	0.987733203123121;	0.927910207334310;	0.730196724400919;	0.735967516269348;	0.735813941893441;	0.761169185301363;	0.732345515663826;	0.745705036153042;	0.708622791179415;	0.723929041793483;	0.741166449271906;	0.754582711937926;	0.731393614304980;	0.748086913849006;	0.765115716474152;	0.777121477210622;	0.779758542560861;	0.632193438977663;	0.642536605410653;	0.658770075031258;	0.674217966741804;	0.688493692295034;	0.707012713941310;	0.718330478479487;	0.731357104916052;	0.740940864479739;	0.754174306958803;	0.759160973610527;	0.772527638749299;	0.779094353856403;	0.773691021044929;	0.775723280431568;	0.773274912503669;	0.777642052243252;	0.783635413668229;	0.736260497083279;	0.737837043088474;	0.743359135276367;	0.757237770036769;	0.763440347792845;	0.782854109111278;	0.797219241332768;	0.822236695359146;	0.863795918784614;	0.911825402825401;	0.983414264010022
0.773529455501575;	0.729785882209575;	0.787384221371924;	0.720591177934435;	0.992340776978029;	0.943032364446991;	0.759218052434874;	0.767658983018953;	0.767725113951917;	0.792492836977319;	0.793207480397965;	0.802591094375679;	0.779111831029849;	0.790040834173933;	0.804590452302121;	0.816750271636611;	0.786071854907198;	0.799850273372937;	0.815140161202324;	0.825996633181359;	0.830006256978470;	0.811446572114662;	0.821534547910774;	0.832879016436643;	0.841793341733511;	0.849695165754142;	0.859187574285912;	0.865783537525494;	0.873070111085610;	0.877263474056651;	0.883103692247561;	0.888800511613586;	0.894455358147174;	0.897781254624733;	0.887707198430633;	0.889359726758035;	0.887675300515639;	0.890774392776617;	0.893398013039670;	0.823732737285112;	0.825841393013805;	0.830301114984175;	0.840943435465953;	0.846035819312234;	0.860008056863644;	0.871093064567661;	0.888645631604665;	0.916921133383333;	0.947846721176034;	0.990981206839658
0.793165759556825;	0.754768810652190;	0.810175189789265;	0.748544755243798;	0.995466770750420;	0.956115635821745;	0.786943549335883;	0.797599008092557;	0.800743270865844;	0.824196014074198;	0.824676329125686;	0.833309467190033;	0.835181005544497;	0.842753286132499;	0.854827166352652;	0.865532058898305;	0.846785721506250;	0.856665943281097;	0.869090677243084;	0.877936042343584;	0.882297356981976;	0.858906126936917;	0.866777914994664;	0.876227011108439;	0.883598092176215;	0.890076198889864;	0.898065909689393;	0.903467340745882;	0.909362420707282;	0.913009001056356;	0.917764450527841;	0.922106070198821;	0.926711703080103;	0.929330346410763;	0.919160124945162;	0.920603904913834;	0.919905186322333;	0.922357745438979;	0.924625358490580;	0.925108644248551;	0.927758140393590;	0.930388112901235;	0.936368614183529;	0.939608396460974;	0.946047638718599;	0.952664255814403;	0.960523201691255;	0.972300594082053;	0.982486520630465;	0.995970470522234
0.812916092363638;	0.779681480785379;	0.832311155868973;	0.775873963786721;	0.997480894973532;	0.967106533760317;	0.813593654485450;	0.825918713347557;	0.831053089283350;	0.852966021836458;	0.855663621553445;	0.863210167145930;	0.864615611970078;	0.871398815166669;	0.882532200068569;	0.892570742717572;	0.893060338239164;	0.899925775838314;	0.909806726842098;	0.916823903536810;	0.921054896073594;	0.907116663786984;	0.912313782333361;	0.919250302406560;	0.924573061772323;	0.929196496868786;	0.935149937870652;	0.939033775603491;	0.943206661346191;	0.946038363896753;	0.949419891065550;	0.952281873637086;	0.955577236012069;	0.957361333959836;	0.948653474478498;	0.949791413064933;	0.949573601861139;	0.951245091496753;	0.953000936667708;	0.951731711441686;	0.953718593972644;	0.955667819953316;	0.959847176280157;	0.962329666336798;	0.966719737454711;	0.971248020453718;	0.976362894146126;	0.983706833966469;	0.990257339098818;	0.999630749133620
0.832580499630235;	0.804255193233174;	0.853560192408828;	0.802355994196169;	0.998700939355371;	0.976072613496605;	0.838866907440861;	0.852303506983670;	0.858919770856892;	0.879024001402336;	0.882924334510145;	0.889452297844036;	0.892381857317302;	0.898140046181590;	0.908005765930152;	0.917022356518362;	0.917458440927188;	0.923334988228514;	0.931941160977531;	0.937968451048232;	0.941994106147527;	0.941647916850903;	0.944886991698724;	0.949803967421674;	0.953493239503318;	0.956655222272073;	0.960918508630078;	0.963600007268238;	0.966427803988337;	0.968531236797158;	0.970824872525277;	0.972616755563653;	0.974863822471689;	0.976020786590861;	0.971337574582808;	0.972188447848329;	0.972163617374241;	0.973148740928324;	0.974432091042820;	0.973952472819105;	0.975225905776291;	0.976441661350983;	0.978835790287596;	0.980507208341998;	0.982935007244058;	0.985463558144866;	0.988093027072881;	0.991588057677602;	0.995166382227060;	0.999930631357763
0.851942704567006;	0.828209544104842;	0.873706272716661;	0.827755617382306;	0.999386805442187;	0.983152588972793;	0.862560448377927;	0.876555131002755;	0.884099098338857;	0.902197296362618;	0.906839171745217;	0.912372947513363;	0.915955298542352;	0.920780568120684;	0.929333303175041;	0.937209134864071;	0.938729531683729;	0.943501578519880;	0.950660887496792;	0.955606238102984;	0.959167968686711;	0.958777446059711;	0.961348006140775;	0.965274486653980;	0.968170487417272;	0.970626384861689;	0.973917535735978;	0.975960643017972;	0.978090806341436;	0.979664035723145;	0.981351121690940;	0.982677045170522;	0.984298653181842;	0.985130539711610;	0.985859429693440;	0.986454986596063;	0.986496179033915;	0.987011985226894;	0.987885823617136;	0.987670966578159;	0.988430278648532;	0.989129954408696;	0.990336903485575;	0.991383659658871;	0.992538142917773;	0.993754107211836;	0.994848764936849;	0.996078463655713;	0.997807621896276;	0.999991408631342
0.870777740136533;	0.851262612774854;	0.892557332119718;	0.851838253663437;	0.999739046510736;	0.988548727387265;	0.884488439540783;	0.898514745346705;	0.906489729342212;	0.922449087926749;	0.927386146566199;	0.931982764500369;	0.935835063313716;	0.939785363521108;	0.947006272693147;	0.953676605570782;	0.955601009591941;	0.959392816340908;	0.965172516980637;	0.969105918024106;	0.972095334449893;	0.972296892359697;	0.974212179260514;	0.977173644350822;	0.979322701278014;	0.981124335780277;	0.983524398711246;	0.984991045229302;	0.986500337841336;	0.987612759565967;	0.988780469261430;	0.989693051960449;	0.990792471820677;	0.991352279412397;	0.991726616009581;	0.992139580349267;	0.992256876943636;	0.992606425078356;	0.993190561985167;	0.993184058800716;	0.993692104946052;	0.994149490541733;	0.994905669356296;	0.995561607249190;	0.996247517752837;	0.996963819707252;	0.997572029768490;	0.998221195514653;	0.999086528387087;	0.999999611009829
0.888857938256336;	0.873140995941029;	0.909953991317029;	0.874383149897969;	0.999901233359791;	0.992506064339912;	0.904496702802610;	0.918076782890601;	0.926047553067794;	0.939808261358465;	0.944686617261693;	0.948417806836230;	0.952205977465487;	0.955362516503518;	0.961289869815786;	0.966761536579711;	0.968771725103616;	0.971693585218603;	0.976197355543339;	0.979213373104241;	0.981595588651322;	0.982007343615996;	0.983390117725666;	0.985538682040949;	0.987072211411974;	0.988342018434839;	0.990016625751657;	0.991024074628271;	0.992045778628727;	0.992795198704650;	0.993565410954757;	0.994163591244402;	0.994871179269148;	0.995229507510611;	0.995523181601620;	0.995788033025606;	0.995904742791319;	0.996121482291569;	0.996482333010020;	0.996541915162507;	0.996851224410185;	0.997123872366851;	0.997553846523768;	0.997927601329647;	0.998295460916303;	0.998673125166613;	0.998974345187729;	0.999275513634701;	0.999661508992300;	0.999999990616469
0.905958233555595;	0.893586792489108;	0.925769289569039;	0.895192230652475;	0.999966895389484;	0.995290539944745;	0.922466607398796;	0.935192518392804;	0.942797631217837;	0.954375587787520;	0.958924633203850;	0.961876490876260;	0.965364127624696;	0.967818306431373;	0.972536683041215;	0.976874751709728;	0.978741216086512;	0.980918844434121;	0.984298451075828;	0.986521977623714;	0.988325754105647;	0.988783756831620;	0.989741253703672;	0.991230164203826;	0.992274710756915;	0.993128129759284;	0.994238858721703;	0.994896180450237;	0.995552065762491;	0.996029874907183;	0.996510349722760;	0.996880365215039;	0.997309390544171;	0.997525580870189;	0.997721757018314;	0.997881293842277;	0.997971652579393;	0.998098430212036;	0.998306369118232;	0.998370509605833;	0.998545052044199;	0.998695729589742;	0.998921651706959;	0.999116443658089;	0.999297158889277;	0.999477630325386;	0.999612658408177;	0.999738580841995;	0.999890797387001;	0.999999999753450
0.921865987074151;	0.912370450876871;	0.939914545394395;	0.914101686517296;	0.999989996995338;	0.997165909129189;	0.938323212756354;	0.949874235600368;	0.956832140925847;	0.966316439849420;	0.970348839930604;	0.972618976908753;	0.975653797183111;	0.977504901912555;	0.981137099398863;	0.984452414060085;	0.986044557931633;	0.987608598624778;	0.990042687666405;	0.991613328376015;	0.992909499401692;	0.993317369564477;	0.993950998085087;	0.994932902847588;	0.995609317033121;	0.996153932650843;	0.996851152483635;	0.997256584741077;	0.997653845721771;	0.997940619049614;	0.998222456538510;	0.998437189621098;	0.998680660882563;	0.998802752485162;	0.998922019762229;	0.999011298647974;	0.999070616772040;	0.999139566723328;	0.999250068595894;	0.999296735848838;	0.999386806174585;	0.999462869873369;	0.999570827721882;	0.999662271169753;	0.999742091951420;	0.999818732486744;	0.999872307770708;	0.999918559699501;	0.999970246313430;	0.999999999832308
0.936393135654136;	0.929304616609534;	0.952342996971776;	0.930991681072392;	0.999997186178165;	0.998372804786355;	0.952041495123370;	0.962193523489673;	0.968308290014080;	0.975852292676118;	0.979260799209988;	0.980952681115408;	0.983458998758763;	0.984809158453394;	0.987504070418218;	0.989938736929952;	0.991203070565726;	0.992281296355159;	0.993957464983547;	0.995016192512814;	0.995897794079303;	0.996215552892643;	0.996614214267692;	0.997227302884348;	0.997641464105465;	0.997969568981640;	0.998381292925980;	0.998616186266690;	0.998841678739347;	0.999002568254792;	0.999156848543014;	0.999272843307733;	0.999401083512625;	0.999465045196515;	0.999530666524501;	0.999576656829886;	0.999610648716954;	0.999645127938573;	0.999698671918465;	0.999726029508056;	0.999767984805368;	0.999802547601670;	0.999848704089855;	0.999886693266186;	0.999917748290368;	0.999946023891716;	0.999964352182008;	0.999978839779375;	0.999993433240607;	0.999999999835417
0.949389188333389;	0.944257568016183;	0.963051201573023;	0.945792260015667;	0.999999274521857;	0.999113428003186;	0.963650823902498;	0.972279371348449;	0.977441703000505;	0.983249551028980;	0.985998807449615;	0.987216078038172;	0.989182718507160;	0.990131175458894;	0.992050951909297;	0.993762430516904;	0.994701875660277;	0.995412009555498;	0.996510437427664;	0.997188053264259;	0.997753282586119;	0.997976219449127;	0.998213248519339;	0.998573434003666;	0.998811620033565;	0.998996926112070;	0.999223975650813;	0.999350810647557;	0.999469767599333;	0.999553413508148;	0.999631494708023;	0.999689248356614;	0.999751285024669;	0.999782023956553;	0.999814499586740;	0.999836040340544;	0.999853130014448;	0.999868751431501;	0.999892053359751;	0.999905498027942;	0.999922827395191;	0.999936685417206;	0.999953954295658;	0.999967584250369;	0.999977930497312;	0.999986711759330;	0.999991922706030;	0.999995632821352;	0.999998892889561;	0.999999999838709
0.960753306314962;	0.957163884166319;	0.972078741054200;	0.958487567062006;	0.999999833843365;	0.999544830728899;	0.973236023294088;	0.980312626555679;	0.984493740547955;	0.988804770563482;	0.990917987821093;	0.991759858567592;	0.993224288319821;	0.993863034479121;	0.995170055319454;	0.996316173287827;	0.996969669314059;	0.997413972049616;	0.998095011821878;	0.998504260118401;	0.998843924283976;	0.998986200053837;	0.999118387249289;	0.999315951076355;	0.999443557698966;	0.999540821343930;	0.999656674735664;	0.999719880525765;	0.999777598016538;	0.999817455524782;	0.999853562206399;	0.999879739541883;	0.999906935966394;	0.999920296057930;	0.999934583450020;	0.999943611515441;	0.999951096294793;	0.999957388541339;	0.999966315908625;	0.999971868435377;	0.999978064365423;	0.999982836880856;	0.999988321471578;	0.999992402780295;	0.999995239694175;	0.999997434271784;	0.999998602064674;	0.999999332572379;	0.999999868610236;	0.999999999841939
0.970443581964022;	0.968029462741754;	0.979506460097412;	0.969118062866251;	0.999999966807451;	0.999781614418072;	0.980933075315004;	0.986516110128952;	0.989756124558950;	0.992827377464065;	0.994370665609553;	0.994927545919024;	0.995959138930183;	0.996369305324481;	0.997214849134621;	0.997941657617607;	0.998366080921859;	0.998628341140170;	0.999024969812370;	0.999256421638660;	0.999446299257356;	0.999528954282004;	0.999597462223545;	0.999697657022582;	0.999760686468142;	0.999807613716929;	0.999861673791602;	0.999890382550541;	0.999915798345915;	0.999932961379906;	0.999947987225719;	0.999958615821710;	0.999969234330427;	0.999974389457996;	0.999979879774688;	0.999983194626077;	0.999986002356108;	0.999988199324087;	0.999991129190794;	0.999993022694551;	0.999994876862424;	0.999996236018623;	0.999997652100607;	0.999998622711005;	0.999999227122633;	0.999999639907645;	0.999999830617254;	0.999999931573410;	0.999999990095312;	0.999999999845130
0.978477132145568;	0.976925490355861;	0.985451973041051;	0.977779460162556;	0.999999994314054;	0.999903036316140;	0.986921604694331;	0.991141505791793;	0.993533975079390;	0.995622180558538;	0.996688141950122;	0.997038274906032;	0.997722362517742;	0.997971801647344;	0.998487894562018;	0.998921104304890;	0.999177058517465;	0.999321857289784;	0.999536872971144;	0.999658268003251;	0.999756037104534;	0.999799521509499;	0.999832134901973;	0.999878535946328;	0.999906860184526;	0.999927382293314;	0.999950104814766;	0.999961799259248;	0.999971781553141;	0.999978337915537;	0.999983854237131;	0.999987638519017;	0.999991246297724;	0.999992968918253;	0.999994765657964;	0.999995801513646;	0.999996678916317;	0.999997321028119;	0.999998113696215;	0.999998628093192;	0.999999070432038;	0.999999373213922;	0.999999652029618;	0.999999822233261;	0.999999914048519;	0.999999966938915;	0.999999987195459;	0.999999995834167;	0.999999999550518;	0.999999999848281
0.984925983935772;	0.983979946854644;	0.990063629414748;	0.984618159306211;	0.999999999180440;	0.999960635187002;	0.991414840049900;	0.994454301809809;	0.996128444950910;	0.997474059593154;	0.998166002851637;	0.998373643519445;	0.998797716335540;	0.998940177004629;	0.999234735470050;	0.999475147098531;	0.999617272401094;	0.999691245095594;	0.999798496594566;	0.999856815397138;	0.999902590022486;	0.999923090676167;	0.999937137696286;	0.999956445422467;	0.999967827423820;	0.999975813087727;	0.999984245523666;	0.999988427128877;	0.999991844134720;	0.999994011426169;	0.999995750468642;	0.999996898192139;	0.999997931603901;	0.999998413327975;	0.999998896169499;	0.999999160612333;	0.999999379484829;	0.999999528885744;	0.999999696057908;	0.999999800964598;	0.999999879179938;	0.999999927691993;	0.999999965704459;	0.999999985411712;	0.999999994204121;	0.999999998247905;	0.999999999467464;	0.999999999864842;	0.999999999961808;	0.999999999851390
