0.317064769197195;	0.123290463902058;	0.124453552668495;	0.112430887829612;	0.106476526780987;	0.100109128333773;	0.130180117672907;	0.095374150610547;	0.069407774934931;	0.077938539549937;	0.950545619856588;	0.794589210387327;	0.126020792261104;	0.113716299737421;	0.127508560053640;	0.112436641590273;	0.090311834486904;	0.093869174866838;	0.078185605884772;	0.094867662612147;	0.085855956808557;	0.101478668006495;	0.104841424928234;	0.105483132778891;	0.101567639304378;	0.108574321816964;	0.104422326223652;	0.105844631797457;	0.107947901548696;	0.108965403612240;	0.095655643577046;	0.096997527675818;	0.094273634389841;	0.096194169970658;	0.097156315150478;	0.095945328986859;	0.096788977031200;	0.099269717777682;	0.100805433640957;	0.102242677250969;	0.102887402894304;	0.106223707707454;	0.107506350893896;	0.107416978205305;	0.111655319572787;	0.112775468635481;	0.115888865330402;	0.104047749042204;	0.103576482670345;	0.106870253396121;	0.110420044189103;	0.114379494689135;	0.115506557185276;	0.118382577980234;	0.086968524092742;	0.088771042855160;	0.088774713736722;	0.089018493886721;	0.090575861785740;	0.092001651389518;	0.092064889342834;	0.092763507372714;	0.093832129317801;	0.095104741189421;	0.095982623773096;	0.095694733977377;	0.096787580589581;	0.097348839555282;	0.099005646750183;	0.099158492356018;	0.100194691580259;	0.101466828004683;	0.102490057884930;	0.102994867152926;	0.102913510733720;	0.103845835340045;	0.104807287284043;	0.105980423435936;	0.107190980931825;	0.108511192766805;	0.109818102705083;	0.111192580542938;	0.112332420417271;	0.114113114963612;	0.115244565736382;	0.117195823200909;	0.118607246699260;	0.120105485699245;	0.121021358968681;	0.122315965888070;	0.123719227440449;	0.124985665904281;	0.126550785344918;	0.126194554192642;	0.125809506901189;	0.125253276471522;	0.126631910365243;	0.126838775894583;	0.128703536923054;	0.130309227306962;	0.131941042700476;	0.133580468196106;	0.135444965659317;	0.137211695159215;	0.139179594952586;	0.140186761917574;	0.142151318836604;	0.143506662179709;	0.144751739760441;	0.145457033886714;	0.146168180965559;	0.146531834753344;	0.143252785341982;	0.149515046237291;	0.154111556377933;	0.161910261358858;	0.176790351767909;	0.194019903946135;	0.208175939582425;	0.228118403853260
0.326716770173438;	0.136715727848585;	0.143302451576642;	0.129622056397531;	0.115999384752693;	0.109017890777900;	0.147752546021834;	0.109446016072456;	0.087124220507650;	0.085195789034437;	0.954832819450381;	0.799388097319177;	0.136419559691821;	0.139943848305285;	0.131281834187638;	0.116195943010021;	0.095553788075403;	0.103538801990092;	0.092796299821299;	0.107095773899945;	0.095756677173447;	0.113259827004676;	0.113104854473831;	0.113529267885891;	0.105227944171122;	0.111878727290958;	0.107610136589948;	0.109011552840520;	0.111570150223071;	0.112594828131946;	0.115979121827625;	0.116545250100515;	0.115627312300933;	0.118186172596166;	0.118873448084688;	0.115319944904980;	0.117281799982998;	0.121225779692307;	0.104257559546726;	0.105796950986634;	0.106466432519151;	0.109964766899464;	0.110956782107972;	0.110914007146566;	0.115270027435155;	0.116417565366771;	0.119652489980663;	0.122998988681115;	0.120790667225920;	0.123641363650017;	0.126772289071969;	0.130342261311490;	0.130705184541106;	0.133024336614119;	0.133004148246032;	0.136032582975234;	0.136454809757303;	0.137063268476169;	0.139708784352130;	0.141856603324325;	0.142332773486173;	0.143451306202820;	0.145058249984235;	0.146896570312619;	0.148121353744509;	0.100943348612447;	0.102281421068578;	0.103110293406032;	0.105136612839793;	0.105570934599566;	0.107026062445025;	0.108780458808029;	0.110323010348714;	0.111310118738030;	0.111743065569634;	0.113331696876455;	0.114991377333809;	0.116924044952130;	0.118949759453516;	0.121138730582242;	0.123363599830156;	0.125708225791507;	0.127833543828453;	0.130741192345592;	0.132940045359451;	0.135980117553425;	0.138582898725904;	0.141318206488519;	0.143451467986352;	0.146038018162049;	0.148788322400078;	0.151419284623994;	0.154414367116358;	0.155219970342012;	0.132513215379315;	0.131943253265837;	0.133411283614100;	0.133693693350314;	0.135648887090458;	0.137351527793015;	0.139081462170587;	0.140806542759271;	0.142766726634147;	0.144617310883948;	0.146670528649253;	0.147732104680755;	0.149787746228424;	0.151201928422384;	0.152520496950483;	0.153258135922391;	0.154013100931975;	0.154344954448178;	0.151134193075757;	0.157724364009596;	0.162343631917117;	0.170417784603816;	0.185954072227571;	0.204062342901521;	0.219034879295819;	0.244763658557495
0.336252530965815;	0.147699533729617;	0.155937232061264;	0.145248439318771;	0.136506606739781;	0.123181198523449;	0.158943193574686;	0.120405492349710;	0.101124179914594;	0.106507252633458;	0.959670344129362;	0.805214764311240;	0.141801290001508;	0.147437597201451;	0.159009222064964;	0.146239633946213;	0.100304787992372;	0.107954612070403;	0.097243064607670;	0.118263190286094;	0.107189100116774;	0.125999677152294;	0.129365317149075;	0.130445729127192;	0.120884433740001;	0.129031956583055;	0.119379280869318;	0.121855491493200;	0.115415461309899;	0.116583861294757;	0.119647417335113;	0.120211716511027;	0.123025922865227;	0.125205260625654;	0.125706240279893;	0.129661916795148;	0.131041473259698;	0.133996917257043;	0.134049149093246;	0.136297825250260;	0.137741573965433;	0.142582908809453;	0.120412214396774;	0.121063125667874;	0.126548733367643;	0.128673003091552;	0.133123196134220;	0.127657920847349;	0.125580241493129;	0.128546101218687;	0.131847093428741;	0.135595540231729;	0.136024925328415;	0.138555784863752;	0.139801099707293;	0.142604971087639;	0.142673605758802;	0.142334915589719;	0.144825773760164;	0.146859942301636;	0.147176536946943;	0.148250336117463;	0.149868240020813;	0.151761747629360;	0.153040164999753;	0.154004289156903;	0.155747677082319;	0.156450866800042;	0.159096757529546;	0.159486340755789;	0.161013162434960;	0.162953818398782;	0.164511182523570;	0.165257919340552;	0.165379609552820;	0.166761316506438;	0.168188597359169;	0.169938440520839;	0.171735660844779;	0.173667615168556;	0.175578722806292;	0.177554239248667;	0.179143649216018;	0.181804418239290;	0.183322649621816;	0.185776674752660;	0.187736610978871;	0.189789613933622;	0.191075940323707;	0.192855605785041;	0.194791658390617;	0.196546942792581;	0.198684738203979;	0.198214208758521;	0.175511648926650;	0.176004900066158;	0.178762376632655;	0.180200796040023;	0.183646187109033;	0.186807472672701;	0.190044745725888;	0.193227648874126;	0.196761132956817;	0.200128366175638;	0.203695928453006;	0.206025680399033;	0.209636177549906;	0.212280645513194;	0.214766450674272;	0.216689323343968;	0.218464315812061;	0.219718301303343;	0.216707913926262;	0.224598863859494;	0.229744682675049;	0.238575790751728;	0.256891627152055;	0.278772344214376;	0.296492168794876;	0.263190088780675
0.344764790500857;	0.161457647471462;	0.167590271003640;	0.155880158450330;	0.149779035155826;	0.141728150496238;	0.179127899350374;	0.132896129841066;	0.109295859302303;	0.120284478663355;	0.967793363688604;	0.814177930559467;	0.159053919565156;	0.153014846538629;	0.164780688667108;	0.151627534613328;	0.134529564834365;	0.118698508535316;	0.103588493084387;	0.123491849672118;	0.112303774401333;	0.131060172970868;	0.135357750820444;	0.136427939855885;	0.131523838407510;	0.140172440539001;	0.134396384706978;	0.136340018178073;	0.138120708085623;	0.139540131357315;	0.129359338174640;	0.130733683371657;	0.129825693909106;	0.132576438500371;	0.133596053778845;	0.134257982689321;	0.135635390238652;	0.139069792121615;	0.141011841012536;	0.143018565157694;	0.144154521077010;	0.148875139460899;	0.150651925445821;	0.150551170979156;	0.156485272187037;	0.158361998060246;	0.162798230773135;	0.156215576276251;	0.154627607653101;	0.159115683131744;	0.164084453018928;	0.169403954819675;	0.170765846780151;	0.174558761861694;	0.150101494864328;	0.153606555644043;	0.154165046718499;	0.154495544690101;	0.157738528805174;	0.160532631078587;	0.161498653967878;	0.163322743042298;	0.165741639250013;	0.168461277787736;	0.170532371194213;	0.160097426241532;	0.161961574524438;	0.162784759358185;	0.165600027886933;	0.166023884703274;	0.167719160576081;	0.169858698904811;	0.171629063105914;	0.171746519884437;	0.172018717578783;	0.173688949911577;	0.175426320920775;	0.177522205498825;	0.179708667159378;	0.182068836257265;	0.184449995489762;	0.186944573390588;	0.189083188701367;	0.192388521977338;	0.194556804510617;	0.197695062867104;	0.200435703149769;	0.203332798291176;	0.205497075306211;	0.208239965561759;	0.211222260798711;	0.214084721504038;	0.217423460014932;	0.217948716530819;	0.205934614210203;	0.205201467753580;	0.206955228302133;	0.207330163481225;	0.209878677475392;	0.212133798321779;	0.214486701056178;	0.216762427328291;	0.219440288650880;	0.221933901564038;	0.224640548811349;	0.226055548711586;	0.228861799904640;	0.230645575885810;	0.232316994015266;	0.233427807031981;	0.234427772913782;	0.234857669550604;	0.231177742678594;	0.238735644466849;	0.243220303006644;	0.251758423830855;	0.270369890548622;	0.292896916189985;	0.311261807964959;	0.346768615292726
0.354195024008796;	0.178245472096779;	0.186473604935797;	0.171725028689819;	0.160031718996579;	0.152545635594777;	0.199236530921924;	0.150988637618699;	0.127421786204988;	0.130046103493280;	0.972357890111411;	0.820547124634945;	0.176590270417316;	0.177363855410747;	0.170351367268554;	0.157114322864580;	0.143575976710477;	0.151954196731979;	0.141217572424746;	0.139569356572242;	0.127119319266626;	0.144668104003766;	0.146029762746364;	0.146023751989296;	0.137337424759959;	0.145538569937204;	0.140075474654323;	0.141963245351496;	0.144764557920749;	0.146017428386045;	0.150408363227699;	0.150968408619938;	0.151553500480600;	0.154886730441002;	0.155590082156420;	0.154784465509465;	0.157213817894805;	0.162022457567505;	0.148021066283719;	0.150427947750690;	0.151899335933099;	0.157203281032824;	0.156365310440011;	0.156392302021341;	0.162592840623461;	0.164634602327801;	0.169397299941113;	0.173484017701686;	0.170428082570672;	0.174389698128491;	0.178919421453699;	0.183768029792053;	0.184407865950338;	0.187709256747055;	0.189524719981774;	0.193353818640122;	0.193535991893607;	0.193317747405119;	0.196700279601214;	0.199387297937612;	0.199978661805581;	0.201482780774824;	0.203652896586393;	0.206130892448986;	0.207804120590428;	0.187051713148614;	0.189983753493619;	0.191685986739250;	0.195747265202659;	0.197034270019054;	0.199770314682687;	0.203030547246446;	0.205853056886377;	0.207035519479264;	0.208101558349626;	0.210728929096138;	0.213391185884864;	0.216426674590370;	0.219519137661478;	0.222741199958469;	0.225920464554327;	0.229153699461852;	0.231870110202316;	0.235919561131281;	0.238471993832017;	0.241980154520414;	0.245023299212217;	0.248132539499629;	0.250315908217039;	0.253043154468456;	0.255942636236237;	0.258606928681228;	0.261709223326430;	0.261481013567036;	0.241629077230291;	0.242277220402150;	0.245600026368787;	0.247468159917832;	0.251729677546559;	0.255694284009352;	0.259788275284878;	0.263756349477965;	0.268196302322117;	0.272380150372427;	0.276741668651581;	0.279600914195482;	0.283996529263226;	0.287085939368924;	0.290000448350683;	0.292273454673619;	0.294294651791600;	0.293559893861475;	0.290207736360459;	0.298813622345461;	0.303654107608031;	0.312745951635313;	0.333517966518141;	0.358946965062842;	0.379419257647896;	0.411442658144309
0.364860012370009;	0.190692964965080;	0.201560772325004;	0.189477418119698;	0.180529429574522;	0.167037318050415;	0.212164466958710;	0.164016855041476;	0.143852710579232;	0.153894406532968;	0.976063163802178;	0.827629264322234;	0.184550033927091;	0.189019791032548;	0.198353599532418;	0.187070103225656;	0.150624325980128;	0.158373609059202;	0.147652912327166;	0.170725433763661;	0.159434215844075;	0.164359886539893;	0.169206701795504;	0.165768527071276;	0.156495347014861;	0.164826301526639;	0.155003050771341;	0.157977060484545;	0.152369224981892;	0.154003729188477;	0.156788420336305;	0.157172295103618;	0.160653442801944;	0.163707345728137;	0.164165050969796;	0.168775561246288;	0.170554283233507;	0.174612307141416;	0.176082703500464;	0.178780944994765;	0.180523277574866;	0.186571537634814;	0.173792633335429;	0.174569409564966;	0.182181657800351;	0.185290018998249;	0.191355282633655;	0.186324562231278;	0.183934338681490;	0.188838640790849;	0.194433175795633;	0.200344436008445;	0.201833737895040;	0.206217472069848;	0.198541220578917;	0.202535877561423;	0.202679120971167;	0.202369981254503;	0.206023559127699;	0.209048549056924;	0.209905161305080;	0.211830064714106;	0.214491523329150;	0.217513845094642;	0.219742783755699;	0.216809713479756;	0.219262452562460;	0.220260791578398;	0.223926143551864;	0.224403363431614;	0.226523640555602;	0.229227019279270;	0.231449457834022;	0.231508121076029;	0.231834185531901;	0.233901060469886;	0.236025816386153;	0.238580847871049;	0.241244567599780;	0.244082696577098;	0.246927347502523;	0.249893325447079;	0.252370988717294;	0.256343219727955;	0.258800383214271;	0.262295319342336;	0.265447767912171;	0.268761531574382;	0.271214152842955;	0.274336018076492;	0.277754466775422;	0.281037348726026;	0.284897465143431;	0.285168519206528;	0.275150538212386;	0.274597392604085;	0.276958574480687;	0.277810714621988;	0.281185216493602;	0.284264820016045;	0.287500280377152;	0.290601820657788;	0.294244623685466;	0.297642681942705;	0.301268600042652;	0.303406718468062;	0.307219748380953;	0.309748172921569;	0.312201654883523;	0.314024578544043;	0.315681114207230;	0.315148660300323;	0.311773469909497;	0.320656121374304;	0.325438575354729;	0.334884515403969;	0.356801507127881;	0.383831046766572;	0.405849842420043;	0.476403951072340
0.374257074319778;	0.205613079704439;	0.214539725370015;	0.201494168868498;	0.195149148130067;	0.186490208472829;	0.233341160551284;	0.178192934354226;	0.153471392793406;	0.168918824478333;	0.981989078720625;	0.837128948911343;	0.204857322950274;	0.198353881631235;	0.206264841422738;	0.194480153766989;	0.185071157832202;	0.173695343710506;	0.159051195978359;	0.178347848118667;	0.166750336443987;	0.187790001936209;	0.193385090017477;	0.180182563998804;	0.174442252992834;	0.178807277602472;	0.172595383638525;	0.174925647215176;	0.175595490699313;	0.177282873941509;	0.173173563923727;	0.173580368628269;	0.173828979066647;	0.177788550172304;	0.178468524133463;	0.179498951270888;	0.181805722580431;	0.187018657931237;	0.184233975155481;	0.186916285657090;	0.188569732119616;	0.194766227923675;	0.196376632276831;	0.196328778350607;	0.203853456269846;	0.206428557168109;	0.212197042291288;	0.213924629409081;	0.210706758955735;	0.215940323799992;	0.221840065240582;	0.227847867683605;	0.229014951916106;	0.233256276912914;	0.227717247183738;	0.232684682925192;	0.233202031067522;	0.233518247224559;	0.237971011794098;	0.241624420844885;	0.242846095975509;	0.245180405087170;	0.248259596506779;	0.251659390120924;	0.254106598103817;	0.237165956703930;	0.240654085035302;	0.242609747481471;	0.247482727164683;	0.248809502804514;	0.252056590874463;	0.255964512880022;	0.259368765041551;	0.260580135190620;	0.261865492229310;	0.265121190216377;	0.268412140635012;	0.272144050865034;	0.275968707886037;	0.279926270495385;	0.283834269417650;	0.287813426983925;	0.291161818573948;	0.296111361620234;	0.299248641166101;	0.303372884442868;	0.307085374926101;	0.310856438550152;	0.313585921317354;	0.316922078745190;	0.320473592100185;	0.323773874312389;	0.327605029143942;	0.327272688239427;	0.311273493705179;	0.311898672366007;	0.315577486191410;	0.317685726551844;	0.322455909186723;	0.326918576211683;	0.331537519904413;	0.335951312490787;	0.340929458227618;	0.345567484604379;	0.350364965875427;	0.353490201844284;	0.358346861879625;	0.361679374097001;	0.364873889027232;	0.367324499269932;	0.369490691214839;	0.368629226998261;	0.365430343211930;	0.374842453657913;	0.379567590939456;	0.389117127950894;	0.412303103242227;	0.441044349923799;	0.464187267631620;	0.537589687416211
0.384654445045932;	0.223048633872077;	0.234418031689370;	0.218957505347793;	0.207500065567549;	0.198498009978638;	0.253370068718137;	0.197362296553080;	0.173241942844383;	0.181635170164187;	0.984138930219894;	0.844592833440294;	0.222925427627925;	0.224306310385087;	0.218409347899650;	0.206751472965906;	0.195127079904772;	0.203841924339339;	0.192978547554154;	0.201794399998981;	0.189561618735687;	0.204904467557739;	0.208667220119418;	0.208385434661891;	0.199185765682363;	0.196345570225312;	0.189606617172021;	0.191936159298874;	0.186732543010517;	0.188590781161909;	0.193732937287330;	0.191601969730245;	0.194708882903440;	0.198555456915001;	0.197845175071309;	0.201393383342268;	0.203855175757033;	0.209248686616674;	0.203862894934439;	0.207307172723682;	0.209641219914573;	0.216915882861060;	0.209050350922516;	0.209650894938193;	0.218214289945430;	0.221639298550984;	0.228510023944908;	0.229499359478462;	0.225973484479889;	0.231549644590310;	0.237892756598215;	0.244397986663257;	0.245877659702620;	0.250693324150949;	0.247867137124918;	0.252577827658974;	0.252363076018042;	0.252114724237230;	0.256383416600693;	0.259875595579968;	0.260814337039426;	0.263064417301684;	0.266151204221107;	0.269623860222184;	0.272156583222158;	0.268683579170980;	0.271894161573277;	0.273337348032831;	0.277959855937981;	0.278492457986308;	0.281228122919859;	0.284656788211654;	0.287518383259970;	0.287897662540767;	0.288454948419805;	0.291156635366237;	0.293897960985521;	0.297120130627313;	0.300479142844378;	0.304003378820193;	0.307521074685850;	0.311175871727160;	0.314229802313641;	0.319042151885921;	0.322041377351828;	0.326114480999259;	0.329908427673310;	0.333864536643992;	0.336861199724009;	0.340590233396776;	0.344660360347824;	0.348573504333182;	0.353141131616149;	0.353163747191182;	0.345371675001231;	0.345013243468169;	0.347988871730866;	0.349390507824819;	0.353570673572795;	0.357487467404937;	0.361619818779286;	0.365574011743821;	0.370191192082943;	0.374512999188668;	0.379069013922057;	0.381999391168495;	0.386803603772507;	0.390112589616537;	0.393384012771077;	0.395931772502506;	0.398258727151820;	0.398289394867184;	0.395490760452671;	0.405418219469476;	0.410274693845516;	0.420260881820639;	0.444625672857886;	0.474938953196247;	0.499526249289307;	0.594979321602367
0.395795240606705;	0.236725927630484;	0.249594579236647;	0.236220825722261;	0.228459501834339;	0.215723242045736;	0.268697044332369;	0.211468753192550;	0.188374930568672;	0.205595890012132;	0.986352557556833;	0.852147792286968;	0.236437839660456;	0.236964059357454;	0.243924794277401;	0.233510304175407;	0.213775001890919;	0.214229490081126;	0.202058024993894;	0.226015143161460;	0.214073100184256;	0.228765404355327;	0.235570651899901;	0.227532429573710;	0.219995092908371;	0.228117196316869;	0.221279487280388;	0.222810872985433;	0.210754372371915;	0.213320749119995;	0.212714982168497;	0.207409001171889;	0.210478123284548;	0.214579206556854;	0.212352199137722;	0.216351034599549;	0.218749565499551;	0.224522256558179;	0.222706704445353;	0.225937184763292;	0.227957593862187;	0.235249767818019;	0.233301308184652;	0.233608888816402;	0.242545421988094;	0.245855707317788;	0.252822415407542;	0.255070587161118;	0.251181451540075;	0.257484101475903;	0.264372664957637;	0.271376052573932;	0.272891009720575;	0.277898258269543;	0.273696381376664;	0.279406908053369;	0.279493412147415;	0.280038249260760;	0.285202101416618;	0.289479976430664;	0.290966881864683;	0.293840477306535;	0.297545922581433;	0.301590280177466;	0.304553492130479;	0.291191012267425;	0.295216089157830;	0.297418398090658;	0.303039104467780;	0.304057320012941;	0.307736365665621;	0.312187407862851;	0.316058641778768;	0.317520691952466;	0.318828884649633;	0.322560147726189;	0.326304414892870;	0.330528804507569;	0.334872905816520;	0.339335379347181;	0.343735125261484;	0.348222981036787;	0.351980984467729;	0.357567154677596;	0.361091695683791;	0.365629475409886;	0.369826909815634;	0.374092222238596;	0.377254950276140;	0.381090575590391;	0.385201520248794;	0.389066258484764;	0.393552755193788;	0.392847098181743;	0.381062557858900;	0.381516763208719;	0.385379353547809;	0.387610148098059;	0.392668069774748;	0.397431951092970;	0.402383265179531;	0.407072407632290;	0.412415797590765;	0.417369483620084;	0.422482992109303;	0.425835419684734;	0.431070701907523;	0.434636003786146;	0.438120276938985;	0.440794799185904;	0.443173306470419;	0.443141076321427;	0.440291025398576;	0.450208767353814;	0.454629701564767;	0.464362478932637;	0.489268711830846;	0.520443599329176;	0.545613867848828;	0.647576537744295
0.406075117112194;	0.253821497424191;	0.265967590495540;	0.250689401244074;	0.242417774691846;	0.233278688146661;	0.291198837708959;	0.229074629232407;	0.202442935862406;	0.219748272153571;	0.988503787278528;	0.860571843107387;	0.258046019002225;	0.254394446163543;	0.254880871409308;	0.244097488071961;	0.240250042177726;	0.240870728028575;	0.228062605519936;	0.242175691729125;	0.229835506255646;	0.250527922467938;	0.255982856579342;	0.251144041114075;	0.243434971706459;	0.244528720393537;	0.239264586823624;	0.240417681829879;	0.239744749570313;	0.242432807449839;	0.244454490724578;	0.234125414568849;	0.237686293114217;	0.241716680356165;	0.235769822167292;	0.240023023961678;	0.242780968933927;	0.249191099773141;	0.242043165129102;	0.246004862043996;	0.248616881650378;	0.256879930927837;	0.250491883929832;	0.251076478551263;	0.260713185337205;	0.264500385307950;	0.272245059510619;	0.275251754452257;	0.270381554048271;	0.276867838384827;	0.283993131877874;	0.291311462210508;	0.292912297387343;	0.298286173481101;	0.296859294909560;	0.302322290608092;	0.301339764902836;	0.301411167506960;	0.306356500083732;	0.310430401818185;	0.311551353555628;	0.314294655076766;	0.317952172972224;	0.322007959266439;	0.325000299107621;	0.322878807723557;	0.326734836332983;	0.328562036723691;	0.334016504503521;	0.334108765242464;	0.337384725900699;	0.341458572685692;	0.344899102099520;	0.345785830542000;	0.346498887454893;	0.349815633604866;	0.353156310177010;	0.357018789849794;	0.361052780468060;	0.365243729808422;	0.369422448348627;	0.373758667520307;	0.377400181013628;	0.383012132758714;	0.386567074324718;	0.391208663168102;	0.395621916686478;	0.400181638960409;	0.403701790603487;	0.407979882637020;	0.412616553914779;	0.417060916650136;	0.422199300101025;	0.421549938296422;	0.415188295827120;	0.415026769683369;	0.418569156422610;	0.420522207939467;	0.425392373022069;	0.430030162861181;	0.434917247719347;	0.439566798989795;	0.444951421192083;	0.449973818336687;	0.455198339327167;	0.458684235060809;	0.464138346257525;	0.467910531622532;	0.471660786950647;	0.474597674679100;	0.477258615618406;	0.477901818701481;	0.475477448949953;	0.485723810537494;	0.490133693281751;	0.500045240824482;	0.525685286600829;	0.557828656019568;	0.583821841319675;	0.695329775007766
0.417559992914045;	0.270121275918311;	0.284696257957721;	0.269411349865241;	0.260030149064066;	0.248219716272916;	0.308919266031135;	0.246749351230706;	0.221434085344343;	0.239595563578836;	0.989697641631011;	0.867620958071437;	0.273854715817549;	0.274423102652393;	0.276383553042165;	0.268062064584997;	0.256062087229104;	0.260640677120370;	0.248690161381277;	0.269776728200513;	0.257289442552033;	0.273463378086834;	0.280219739472383;	0.275228859770168;	0.267057548600701;	0.274227103515315;	0.268459654941288;	0.269179488221586;	0.260262866604806;	0.263639185462107;	0.264504066716541;	0.261775974204438;	0.266237706372771;	0.269539927279159;	0.259286777683258;	0.264691846230600;	0.267021061694326;	0.273472182935179;	0.266408518154613;	0.270314612301749;	0.272634642659622;	0.280927461972197;	0.276338578675336;	0.276936286292024;	0.287083176084662;	0.290894984234636;	0.298885103438957;	0.302852161969438;	0.296994000660632;	0.304106830669812;	0.311755683902212;	0.319590839968692;	0.321198678897449;	0.326772265668138;	0.324331485182839;	0.330653271459510;	0.329358850084408;	0.330178900506970;	0.335894716203203;	0.340648068284479;	0.342212953949185;	0.345508414911357;	0.349702884107552;	0.354247097592014;	0.357604029000254;	0.347481649598777;	0.352065526476624;	0.354564315244113;	0.360879071114034;	0.360964030496750;	0.365029341330630;	0.369944738327813;	0.374203495269587;	0.376027395992457;	0.377229526579105;	0.381334286994132;	0.385424027403727;	0.390013603430400;	0.394745206031596;	0.399578710608693;	0.404343699085287;	0.409216410066462;	0.413287136709064;	0.419366823267310;	0.423207259122222;	0.428080393718899;	0.432686960370027;	0.437373995673456;	0.440937963107742;	0.445223238280359;	0.449834169593882;	0.454209710737734;	0.459272343803558;	0.457745491392763;	0.449908585464983;	0.450112202371265;	0.454074680311788;	0.456421515095431;	0.461675954188350;	0.466677967338315;	0.471905364645166;	0.476833137313799;	0.482491047600379;	0.487729788815963;	0.493128207531134;	0.496735843831780;	0.502315479262778;	0.506134894166592;	0.509939016090265;	0.512893756889279;	0.515557650132964;	0.516325205094358;	0.514023063403705;	0.524180719878704;	0.528223143204499;	0.537898496737867;	0.563746988838757;	0.596260729182592;	0.622512032613833;	0.738269647257983
0.428668960595388;	0.286450803713959;	0.300941489760355;	0.285323719445692;	0.277484206861247;	0.266821589533066;	0.329300088846978;	0.263722306719963;	0.236091721454390;	0.258039568000841;	0.990937515709337;	0.875370898555957;	0.293545303841562;	0.290431832314255;	0.292375974509210;	0.283851648029174;	0.281641842271664;	0.283571053207364;	0.271029878129288;	0.289171943259112;	0.276561871362423;	0.297552087776904;	0.303829984281623;	0.299042287898764;	0.291214910806414;	0.294960654267517;	0.290295472783521;	0.290383429257376;	0.290261715386670;	0.293808292509290;	0.295480939172229;	0.287319212755982;	0.292139462801345;	0.295516459040563;	0.291868045654966;	0.297781658428943;	0.299966802496317;	0.306732705541809;	0.293362015800224;	0.297926377138092;	0.300556002737620;	0.309531222055920;	0.299000666381833;	0.299899739250517;	0.310635733635721;	0.314739644241385;	0.323364252788935;	0.327983967696979;	0.319881699946390;	0.327139351569465;	0.334995760922694;	0.343109343603232;	0.344722747293834;	0.350610696018625;	0.350597490879015;	0.356711208673794;	0.353628979129518;	0.354149202577003;	0.359722859558291;	0.364354408186278;	0.365594548533900;	0.368859185978491;	0.373090151833263;	0.377724173252199;	0.381188167429897;	0.379909366076454;	0.384364062311847;	0.386576968670001;	0.392768849729798;	0.391517165793488;	0.395310339516492;	0.399989209609859;	0.403988470830563;	0.405541894799031;	0.406355954541465;	0.410269494851024;	0.414191733252221;	0.418654944444521;	0.423309874726090;	0.428101038619576;	0.432867350411097;	0.437794322024717;	0.441941064527211;	0.448198467107379;	0.452205031735092;	0.457282011910703;	0.462158529693192;	0.467148155077064;	0.471042055146288;	0.475686736828377;	0.480685271448216;	0.485459296998604;	0.490937473187478;	0.488894422120489;	0.483787985090718;	0.483686003828673;	0.487594697026617;	0.489940444966095;	0.495218865727418;	0.500287976076602;	0.505615269919822;	0.510644066574415;	0.516442200170535;	0.521820745944944;	0.527362621911168;	0.531124292126769;	0.536873924894857;	0.540840028166396;	0.544818579897234;	0.547932509351798;	0.550760868506311;	0.551901764063407;	0.549936160047963;	0.560102476284161;	0.563941758188174;	0.573473341676292;	0.599415180701693;	0.632077523845373;	0.658414833990305;	0.776517232324069
