0.347661928329336;	0.111699283384644;	0.114792661824037;	0.103125876139355;	0.094793598656642;	0.087741511757946;	0.938255835236658;	0.536140243022869;	0.092700272458400;	0.436471336494117;	0.536881518410347;	0.457107655409796;	0.289760513168252;	0.263032595123788;	0.216805348610837;	0.233476729044505;	0.203215427236220;	0.196860548470161;	0.187548285548280;	0.186815024037458;	0.178961741119235;	0.170603988497119;	0.161498918925570;	0.164912925724831;	0.157017162067694;	0.134331080311308;	0.133499900346070;	0.135364715405284;	0.126935535983593;	0.129382451522535;	0.097691120845089;	0.098561892913013;	0.100029898336409;	0.101047668633207;	0.088425805603688;	0.089711754851471;	0.089821411749792;	0.040803935281197;	0.040647209442247;	0.041604125398074;	0.040743707876710;	0.041554477189572;	0.040234813800399;	0.041111806081692;	0.042437698677603;	0.041560724781530;	0.042449480725368;	0.042058928408344;	0.041590397569203;	0.042879424393621;	0.043826495302297;	0.044788812075064;	0.043804720466025;	0.044537968437833;	0.043889997061528;	0.044628345745924;	0.044502568317933;	0.044791568693385;	0.045774720243684;	0.046793498629241;	0.046178706844646;	0.046671805592765;	0.047357523970358;	0.048291488615031;	0.048970865141838;	0.047719477527610;	0.048343464584594;	0.048926522196948;	0.049696601717437;	0.049593005269179;	0.050463198692891;	0.051365034235409;	0.052111376861835;	0.052494106873296;	0.052131227926091;	0.052730189746228;	0.053460493610694;	0.054412588624415;	0.055287262480098;	0.056319131880131;	0.057352891727058;	0.058432936272710;	0.059447575342602;	0.060692302472807;	0.061776691241354;	0.063328281486534;	0.064594836584290;	0.066008577253815;	0.066774704045264;	0.067960004699162;	0.069149661012083;	0.070221311158089;	0.071418639273206;	0.071429285689542;	0.069761214884139;	0.069240863928440;	0.070921806532217;	0.071203163659281;	0.073203746811206;	0.074728187014967;	0.076153513866014;	0.077745314020438;	0.079355114464935;	0.081011712899174;	0.082989510494772;	0.083683945223569;	0.085622638688663;	0.086967958831000;	0.088065467085488;	0.089315027790739;	0.090863271094784;	0.092756539292904;	0.087657295853534;	0.096397507211615;	0.105927936211606;	0.117154804243159;	0.130006543915516;	0.141864911238207;	0.152286963728859;	0.363191333856474
0.353760370867021;	0.126196571461697;	0.127429982601401;	0.116993290929609;	0.107730170594912;	0.099565290759912;	0.942726980191767;	0.562738443246533;	0.104838993068599;	0.475782414796063;	0.564023817799428;	0.472669166444363;	0.310084105583499;	0.278176168698347;	0.237549632672665;	0.255279428769420;	0.231232178942295;	0.212393414452918;	0.202936366712936;	0.207122898931873;	0.197963393869190;	0.202378450264137;	0.191788032923745;	0.180820050553595;	0.172541635656051;	0.168829055565545;	0.166949744952913;	0.168858543962091;	0.148460626635286;	0.151832060220439;	0.134709864052775;	0.135284054475925;	0.136625036210587;	0.138719510942628;	0.115317981202263;	0.118101486626802;	0.119329959526758;	0.096299217171299;	0.095305276284178;	0.096625472636316;	0.096098486715718;	0.098028649594589;	0.045478878748793;	0.046418084700032;	0.047911240834389;	0.046993373042908;	0.048006390967600;	0.047483493982839;	0.046955747149600;	0.048416000404657;	0.049513253527517;	0.050630638886202;	0.049638408430249;	0.050503502774016;	0.049263544320222;	0.050102033902844;	0.049957798402848;	0.050278000648248;	0.051386361587584;	0.052506348270534;	0.051827420686316;	0.052399174760826;	0.053175878348739;	0.054214702460613;	0.054978452320824;	0.053820285124971;	0.054546939249397;	0.055204269995176;	0.056098754779958;	0.056006782824097;	0.056985332537805;	0.058006324148940;	0.058860657688275;	0.059312814023018;	0.059006613978826;	0.059702410394122;	0.060540227570742;	0.061618420999228;	0.062612477181054;	0.063775696089413;	0.064943826164444;	0.066154940751418;	0.067292068854364;	0.068696957235409;	0.069902608905249;	0.071560696099514;	0.072970102591110;	0.074534017876850;	0.075416974215042;	0.076744210082367;	0.078079731505623;	0.079293031732873;	0.080629789310192;	0.080661809027457;	0.079189198103750;	0.078626536595518;	0.080460433822161;	0.080847802897493;	0.083048251750411;	0.084750722004505;	0.086361196321849;	0.088135403369011;	0.089949404231092;	0.091812152624509;	0.094009160890852;	0.094840836733209;	0.097036810325347;	0.098557700674745;	0.099817711635063;	0.101321088270906;	0.103113732951029;	0.105280155276313;	0.100079516020006;	0.109265280973618;	0.119080479894501;	0.130666937563849;	0.144075159615615;	0.156629295263061;	0.167749010729081;	0.406822581054212
0.360705018062802;	0.139360164637130;	0.142939512123991;	0.131097374339224;	0.122445319273769;	0.112863108857190;	0.946906036367103;	0.594766943684570;	0.118098195799537;	0.499588737331789;	0.584416461254123;	0.485864460775987;	0.340270646897084;	0.310155300522288;	0.256041686694717;	0.275734236996419;	0.248772845392197;	0.238448168058103;	0.227609785165919;	0.231319796246142;	0.221498652563974;	0.221808279720163;	0.210515669915993;	0.210977303900406;	0.201163382047472;	0.191169548854012;	0.189396914489927;	0.192057094483654;	0.179663630954106;	0.183073737995283;	0.162205881491138;	0.163196349475528;	0.165506051755371;	0.169235892749950;	0.154549185600169;	0.157779259546019;	0.159404117281932;	0.132646492255416;	0.131969519504373;	0.134318057255990;	0.134671302295365;	0.138054457059216;	0.103379307062749;	0.104026824887570;	0.106376490745720;	0.105984827250292;	0.107838588045359;	0.108304103637912;	0.053025065120842;	0.054653810022510;	0.055889812342611;	0.057149060404525;	0.056087952989759;	0.057070429990817;	0.056086756443334;	0.057055035437029;	0.056909276839777;	0.057268294172017;	0.058535140864874;	0.059774472277056;	0.059094790518004;	0.059762614716062;	0.060650688731942;	0.061815791639714;	0.062681318900800;	0.060558754731580;	0.061396291663669;	0.062135077526122;	0.063166782106678;	0.063067377529778;	0.064165687800033;	0.065319039942993;	0.066296403322171;	0.066814732069306;	0.066455129790616;	0.067256980851677;	0.068214098833111;	0.069432410046072;	0.070560358907552;	0.071872785239940;	0.073195783643522;	0.074557489168323;	0.075838830760061;	0.077431144044700;	0.078782122118072;	0.080584814425115;	0.082167374625553;	0.083914121692075;	0.084949622468651;	0.086456712682093;	0.087977752058048;	0.089374719844147;	0.090892122292926;	0.090993593374825;	0.089206887974497;	0.088682655795801;	0.090651825258397;	0.091131628774283;	0.093513605759588;	0.095371178887129;	0.097142177266485;	0.099068552443425;	0.101054889740563;	0.103089005030103;	0.105464958938585;	0.106388554600609;	0.108797671147782;	0.110436617507875;	0.111794068945219;	0.113506626829768;	0.115487433373127;	0.118009114257441;	0.112660238765258;	0.122149254367614;	0.132095437128214;	0.143864284416882;	0.157589532169876;	0.170582046001881;	0.182166636116442;	0.457292272349834
0.367649437110854;	0.154528343396324;	0.157346879776116;	0.146205168392475;	0.137362964019917;	0.128352901459667;	0.950139959657303;	0.621350733459284;	0.132983732903293;	0.533041949224558;	0.609899731259430;	0.502077025185202;	0.364204331336590;	0.332476138064122;	0.281773778751724;	0.303145927036646;	0.273279052078352;	0.258953161599411;	0.247660746739170;	0.253845457730834;	0.243133810471870;	0.248412550997784;	0.236006240277178;	0.234664980734506;	0.224089754379916;	0.219626568298437;	0.217100072267424;	0.219910076307472;	0.206686874914627;	0.210564682935025;	0.192965818776294;	0.193956099515064;	0.197197744967175;	0.202299588687058;	0.189611537460828;	0.193980633998886;	0.195932550237719;	0.174229037946312;	0.173684609072708;	0.176620271773822;	0.177417898784283;	0.181836938993651;	0.149506121414116;	0.150611388951211;	0.154283225991922;	0.154873336230942;	0.158019513641590;	0.159598641934160;	0.115208462672007;	0.116147981803615;	0.118565617851848;	0.120890656263306;	0.119799062650976;	0.121366015399061;	0.121348035131605;	0.123156318301106;	0.123226612585192;	0.064712178642531;	0.066142522756582;	0.067497082858432;	0.066739188155733;	0.067494966833675;	0.068485329764143;	0.069766530986592;	0.070723728093596;	0.068894380171450;	0.069840151042860;	0.070642496212432;	0.071812655725330;	0.071698606032952;	0.072900746795224;	0.074171712166286;	0.075252645873849;	0.076079759107059;	0.075800764952350;	0.076716015570872;	0.077800903607457;	0.079169960454952;	0.080440106127605;	0.081911233160290;	0.083398553116698;	0.084915852031189;	0.086343411417809;	0.088134535400295;	0.089627470153035;	0.091586644032486;	0.093340982329503;	0.095267392602104;	0.096450968906891;	0.098133016268942;	0.099832717990044;	0.101405109912737;	0.103089614199802;	0.103215876949235;	0.101136115771793;	0.100578845558842;	0.102766066111739;	0.103428688284730;	0.106098370040166;	0.108220396360551;	0.110271750290236;	0.112474473503317;	0.114772450083729;	0.117126402038417;	0.119838832814456;	0.121008645940221;	0.123821721140419;	0.125756348813249;	0.127393961537144;	0.129556344672629;	0.131965745223506;	0.134092467199320;	0.128727507644356;	0.138633161364268;	0.148818513335139;	0.160875759434974;	0.175098549536467;	0.188794994919006;	0.201145073485738;	0.515198925606985
0.375173325895307;	0.169319055378565;	0.173375719882509;	0.161527522076989;	0.153152063142225;	0.143817963547091;	0.954645706346813;	0.648995052327107;	0.148622677089132;	0.560295693033830;	0.632814756646113;	0.517938014552727;	0.391702916175782;	0.360357582102518;	0.304533269901988;	0.327512692439179;	0.299855267022730;	0.282848535250383;	0.270559313495080;	0.277500639286201;	0.266071659973895;	0.272173768794931;	0.259016468413966;	0.260966437079626;	0.249414574753921;	0.245890827476415;	0.243115864919554;	0.246202662122795;	0.235063960219165;	0.239149190974761;	0.222332057408007;	0.223584676739077;	0.228158126678623;	0.234560163411847;	0.225164381896838;	0.230215841497682;	0.232097433245114;	0.213641493542908;	0.213411438549988;	0.217045579892104;	0.218322809767401;	0.223773040472824;	0.196272997297517;	0.197540520453674;	0.202228657442873;	0.203517667875796;	0.207656695472365;	0.210095010118603;	0.172184825469893;	0.173119477463991;	0.177080711405158;	0.180872371983333;	0.180234386365877;	0.182865455891177;	0.183621626642346;	0.186699042834719;	0.187481639877080;	0.132987938396796;	0.133988266955163;	0.136573753704097;	0.136350645983562;	0.138200483914675;	0.140253036257870;	0.142548902071521;	0.144348833262111;	0.143265779434588;	0.145225997042195;	0.147210822382036;	0.149220582987920;	0.149931620068307;	0.152166593780411;	0.154513045004610;	0.156539309380799;	0.085486974008303;	0.085106156376192;	0.086089845459481;	0.087256747771677;	0.088728567702404;	0.090089585988492;	0.091667667215851;	0.093266883128930;	0.094881741295898;	0.096398334978481;	0.098327358028503;	0.099900577904985;	0.101961257587436;	0.103821712058346;	0.105859903217437;	0.107128488569634;	0.108917763701214;	0.110725534921124;	0.112402734150225;	0.114178028294086;	0.114286547089252;	0.112332672385883;	0.111775458361205;	0.114011907407278;	0.114695312646506;	0.117464997970736;	0.119655964602539;	0.121782211203250;	0.124044118173635;	0.126422556520452;	0.128853895230956;	0.131643749351466;	0.132806281305253;	0.135733464531614;	0.137675608877350;	0.139296842579017;	0.141591741784964;	0.144102620122060;	0.150695740245458;	0.145192989445689;	0.155311099838318;	0.165526047920866;	0.177625791653136;	0.191950872830691;	0.205891922139512;	0.218531725281685;	0.581152263773682
0.382936342038961;	0.185221897844440;	0.189508888947347;	0.177596492592178;	0.169206287900456;	0.160079312692646;	0.956926917099041;	0.674946108348023;	0.167071773764911;	0.588998628110149;	0.657443042366719;	0.535115173370446;	0.417829295664355;	0.386575986325611;	0.328867051934503;	0.353186257744597;	0.326135623020560;	0.310425380905038;	0.297952634655355;	0.301830634190709;	0.289766672418623;	0.297357695258595;	0.283343008899734;	0.286553928832305;	0.274067761665837;	0.272509872340596;	0.269367418156373;	0.272570455033778;	0.262664770962141;	0.266966252500995;	0.251667290423571;	0.253338836120493;	0.259580789988275;	0.267001780232183;	0.260411671945900;	0.265788100841197;	0.267506514148699;	0.252355832143041;	0.252081102801860;	0.256357287728452;	0.258053263223237;	0.264428287196961;	0.241177576753852;	0.242622154141249;	0.248250347152024;	0.250120039831565;	0.255142737176924;	0.258593554604307;	0.226616295032964;	0.227524859543577;	0.232795296931985;	0.237831526765588;	0.237582739255340;	0.241124525093285;	0.243182854882419;	0.247370836420259;	0.248742418915707;	0.202633563951284;	0.203614516181002;	0.207705726682405;	0.208247250267357;	0.211476252332406;	0.214871491076990;	0.218461345698933;	0.221390730010824;	0.221023977575748;	0.224274324894053;	0.227701065269024;	0.230829068050309;	0.232659594830598;	0.236187706395095;	0.239864713711525;	0.243089788143510;	0.172457497456289;	0.172052124988980;	0.175047977964910;	0.177902332731895;	0.180930932107684;	0.184186917311111;	0.187395134987372;	0.190515650898560;	0.194189942816251;	0.197574285626280;	0.201239791940986;	0.204948118061595;	0.208507048296683;	0.212462120913056;	0.216616663080242;	0.219911413097917;	0.223817228892248;	0.228000418802516;	0.232125464092691;	0.237118393695013;	0.238690338303514;	0.238865530587736;	0.240768744029885;	0.246551202388908;	0.250714262985332;	0.256750856806893;	0.263006270193510;	0.269315285449719;	0.276158586314810;	0.283172923910285;	0.290268281757421;	0.298063747294979;	0.305477492665306;	0.313202602397604;	0.321847862297904;	0.331481167232959;	0.338086728727304;	0.346614192295078;	0.164743120467502;	0.159145653845000;	0.169377313496620;	0.179568783482228;	0.191666573432673;	0.206051834474853;	0.220211055673741;	0.233107866169501;	0.652533604287339
0.391144236465964;	0.201336397374826;	0.206393878517718;	0.194163587351271;	0.186025232813747;	0.176715659219492;	0.958567034176915;	0.698847427410996;	0.185197504965732;	0.617254812732626;	0.681329576329581;	0.553035470633702;	0.444217674573101;	0.413540622475575;	0.353645120833734;	0.379044876920666;	0.352495843018544;	0.337073962019099;	0.324202989146623;	0.330210801290554;	0.317817435907025;	0.323501570064508;	0.308906398707763;	0.312836237729070;	0.299499539633547;	0.299215733377907;	0.295670445662771;	0.298920590695178;	0.289965355009630;	0.294432002269871;	0.280437273520540;	0.282847234695828;	0.290928637695239;	0.299090475466710;	0.294922328421912;	0.300383513551482;	0.301971709950052;	0.289921557777200;	0.290000922670586;	0.294869778619913;	0.296893649129855;	0.304093888066117;	0.284467651767787;	0.286083638211082;	0.292573156652103;	0.294962891868588;	0.300778085530459;	0.304882013718648;	0.278284330783075;	0.279194157800614;	0.285583518734189;	0.291686132602346;	0.291699341576175;	0.296018050806141;	0.298928786989505;	0.304036227042356;	0.305880211469891;	0.267677036254695;	0.268683484229971;	0.274047879464150;	0.275307463178075;	0.279729100638385;	0.284284995496563;	0.288997652518068;	0.292918247357663;	0.293673464954989;	0.297993047586022;	0.302590771920586;	0.306653809042150;	0.309330626561707;	0.313910171227448;	0.318668563299471;	0.322862523669148;	0.265484205303540;	0.265004628836973;	0.270100466047708;	0.274733218612270;	0.279413886593104;	0.284651123390578;	0.289520247903072;	0.294162458535293;	0.299869280906710;	0.305095407629935;	0.310466245195695;	0.316234617589163;	0.321246710207640;	0.327179697776147;	0.333309477470574;	0.338487807412230;	0.344325455920833;	0.350643138932695;	0.356941208346643;	0.364753996535632;	0.367594561117530;	0.370074617560125;	0.374325429280533;	0.382929333612463;	0.389810365685265;	0.398256896601244;	0.407487737124024;	0.416776155916484;	0.426807890141000;	0.436960180286656;	0.447105415807071;	0.458058450393607;	0.469355820087419;	0.479593460583841;	0.491639744269069;	0.504980591484832;	0.512331244973725;	0.522023805143531;	0.397541711496834;	0.407156579315715;	0.433572518548528;	0.459140111989963;	0.487981755089324;	0.528523019190018;	0.573301994177192;	0.614760021101655;	0.732174287719231
0.399677752145870;	0.218036702191979;	0.223655754089397;	0.211135432836298;	0.203229809901756;	0.193973324481306;	0.959950431168609;	0.720729696604801;	0.203734148456184;	0.643227088777594;	0.706507260249882;	0.571687838110978;	0.470993302054088;	0.440736004686498;	0.378567583829810;	0.404941137083222;	0.379616439906560;	0.363993899534583;	0.350684187837859;	0.357665798329468;	0.344882267519687;	0.352809664083461;	0.337772560798522;	0.340149606607498;	0.326135054739822;	0.326208400831655;	0.322451406973956;	0.325646323366906;	0.317378986443239;	0.321987457839295;	0.309157099115865;	0.312687734529198;	0.322358723266856;	0.330992231151829;	0.328606820639252;	0.333927750258999;	0.335447466312592;	0.326318184425787;	0.326578083409836;	0.331971603473825;	0.334276241234260;	0.342182666672906;	0.326166475367255;	0.327915849328665;	0.335144556741680;	0.337887835629208;	0.344361405179994;	0.349167527267541;	0.327366484599579;	0.328286296849082;	0.335582748086933;	0.342556861741620;	0.342795793059122;	0.347734165034101;	0.351375809189807;	0.357254408654543;	0.359426517331030;	0.328350280552586;	0.329406467761133;	0.335794000976660;	0.337484420097798;	0.342858860466598;	0.348339917726477;	0.353946025489346;	0.358648958097697;	0.359864202528913;	0.365008041071180;	0.370488351450108;	0.375280284475565;	0.378577899443201;	0.383955860340138;	0.389537354626159;	0.394462340792333;	0.350003100906829;	0.349735674506422;	0.356484609294176;	0.362527427718219;	0.368519081265301;	0.375318022411130;	0.381456075540100;	0.387233497383940;	0.394422263033745;	0.400976832470191;	0.407586862045627;	0.414790459097803;	0.420812400391732;	0.428070827055710;	0.435499005114169;	0.441886707119019;	0.448927830518579;	0.456533260013758;	0.464103708901774;	0.473537167348537;	0.476840861096285;	0.480216263460337;	0.485067587701894;	0.495155822932037;	0.503429700931450;	0.513026195776069;	0.523613763859696;	0.534156020856739;	0.545365532352399;	0.556469207770260;	0.567279289359745;	0.578634806813573;	0.590369009078637;	0.600370043826550;	0.612447569744093;	0.625985704896396;	0.633291016870944;	0.643683959290576;	0.585789900548898;	0.603198337723868;	0.636833289922659;	0.668365081312876;	0.700757998831221;	0.740440459400502;	0.775856585642427;	0.801842359564069;	0.819522912070793
0.408595088343546;	0.235224303701111;	0.241540119026385;	0.228618120241265;	0.220812885963269;	0.211532710599210;	0.961161440199917;	0.740771834717550;	0.222638299665011;	0.667179159310058;	0.730085541089133;	0.591421814880532;	0.497541924643967;	0.468136661569964;	0.404192611408129;	0.430897122027877;	0.406557332093000;	0.391406372194910;	0.377600917779087;	0.385294965573592;	0.372141450315255;	0.381505582053835;	0.365970557097631;	0.370245963075476;	0.355588181323978;	0.354320577035383;	0.350472607889619;	0.353403617673064;	0.344908434274599;	0.349712087963793;	0.338529753502338;	0.343149048395275;	0.354152960492659;	0.362661323059256;	0.361476888175354;	0.366820777844073;	0.368354949674926;	0.361914869724213;	0.362142458741456;	0.368010369037238;	0.370501746416092;	0.379009371856175;	0.365951535966739;	0.367834579002920;	0.375696486076362;	0.378751390166856;	0.385787949515405;	0.391144426486946;	0.373512236450404;	0.374446032441479;	0.382455153043703;	0.390136510587743;	0.390437507422660;	0.395848120423895;	0.400130324889210;	0.406593562502296;	0.408951413982163;	0.384143972091077;	0.385219916892943;	0.392353535886112;	0.394411839258776;	0.400497363645647;	0.406672435934286;	0.412949233997806;	0.418226375932991;	0.420183379217861;	0.425901640850374;	0.431970908659066;	0.437268683284904;	0.440844446988825;	0.446744424706177;	0.452863780512964;	0.458249535032889;	0.424822590841498;	0.424282950010134;	0.432092120737029;	0.439033977799028;	0.445844237661779;	0.453608955188515;	0.460488757007533;	0.466901713569550;	0.474905171518643;	0.482143485859084;	0.489386626535121;	0.497287240861488;	0.503752811372221;	0.511591934185518;	0.519572622472615;	0.526440615574945;	0.533940491391293;	0.542022988906332;	0.550040035595296;	0.560050228986212;	0.563292812676336;	0.567438579688725;	0.572873732933901;	0.583113772988082;	0.591374606454665;	0.600702371635616;	0.610898400063310;	0.620868087884485;	0.631334305091096;	0.641595990365153;	0.651540874255025;	0.662087675149758;	0.673037312688882;	0.682482987142414;	0.693770843655326;	0.705889887860712;	0.711871130440123;	0.719720892626587;	0.702100925930948;	0.713795178097612;	0.737377712102390;	0.755835776889953;	0.773363490657010;	0.796755876518756;	0.818171011624411;	0.833495061830897;	0.901575676918191
0.417897522619260;	0.252776507065682;	0.259825583488268;	0.246530640927316;	0.238936899292439;	0.229533543052081;	0.962169080970093;	0.758880892859320;	0.241729717762793;	0.689385473341833;	0.752428056488504;	0.611129845742263;	0.524914596723291;	0.496423353652290;	0.430193714690509;	0.457625304219922;	0.434068618419451;	0.418606915716070;	0.404408123865372;	0.413080956925453;	0.399394060298745;	0.410012147855969;	0.394145710194962;	0.399715670793529;	0.384432014020341;	0.384899074942206;	0.381197067563653;	0.383574724347855;	0.373654110718955;	0.378894601671924;	0.369448021271014;	0.374539687653345;	0.386302331875760;	0.394166640225104;	0.393604053282895;	0.399124213380477;	0.400629738474098;	0.396621104811629;	0.396738804838801;	0.403000777471872;	0.405637657284987;	0.414623230274253;	0.404198593488072;	0.406197798765804;	0.414575768683145;	0.417760711381047;	0.425233072155217;	0.431042849548762;	0.416977377677333;	0.417931630975545;	0.426482484132563;	0.434719326587988;	0.435083723724026;	0.440831531647532;	0.445565950856350;	0.452494744771570;	0.454862367839752;	0.435533927485144;	0.436649818016548;	0.444325800898803;	0.446438303530159;	0.453029713382964;	0.459703547451188;	0.466458100122533;	0.472110813140060;	0.474216794961459;	0.480301614198065;	0.486720178696064;	0.492344781526341;	0.496001981785185;	0.502213016940060;	0.508653022969197;	0.514299521530036;	0.490022129769872;	0.489594943362318;	0.498047991989431;	0.505556738167823;	0.512878897527407;	0.521173085595547;	0.528455857819185;	0.535198973373381;	0.543586624598366;	0.551083196642310;	0.558562920864893;	0.566670571245600;	0.573232784401611;	0.581199651106015;	0.589281969531284;	0.596203735657772;	0.603711252488702;	0.611753068650381;	0.619647250269606;	0.629445657905548;	0.631925467407097;	0.635611054327141;	0.639390126464278;	0.648890328097528;	0.656331562755848;	0.664865600457242;	0.674224034443316;	0.683412531161542;	0.693100553821457;	0.702591479506370;	0.711645773591355;	0.720983123466882;	0.729869154587526;	0.737063696119618;	0.744785695398841;	0.752380603587074;	0.754376851628024;	0.757665894636972;	0.753273168181188;	0.756116154173734;	0.772190309060211;	0.784710061852882;	0.797794906773572;	0.817625079344411;	0.836688432569960;	0.850594389683154;	0.913076835888529
0.427555931459679;	0.270745596666334;	0.278522633323200;	0.264754133184248;	0.257336306261862;	0.247898146213678;	0.963292474686258;	0.775281121301318;	0.260935887799099;	0.709592426059577;	0.773435231770530;	0.630850099944405;	0.550917823857697;	0.523358955520914;	0.457292074781383;	0.484044602624332;	0.461638071611826;	0.446474047806332;	0.431425555741060;	0.440625873454088;	0.426567356380000;	0.438379453987255;	0.421987581011930;	0.428735295353075;	0.412916263195840;	0.414706542981448;	0.411186611614988;	0.412865132373251;	0.404629739460918;	0.410848541050891;	0.403430538928816;	0.407635837943983;	0.419428292014613;	0.426364218964812;	0.425693481950195;	0.431508765219101;	0.432998551517859;	0.431157665590047;	0.430609335069698;	0.437216676025577;	0.439857976887836;	0.449233056912244;	0.440795306296695;	0.442904169685852;	0.451683565793907;	0.454973764809489;	0.462787890443805;	0.468953905121521;	0.457734508941944;	0.458711372092219;	0.467654009225738;	0.476304490033065;	0.476509456108522;	0.482465768232903;	0.487607095894466;	0.494836900787496;	0.497030567404117;	0.482359055062501;	0.483479759870979;	0.491465654978799;	0.493660674922477;	0.500563117881308;	0.507552306328546;	0.514602882085947;	0.520443561530864;	0.523031936048032;	0.529307860425544;	0.535862061820901;	0.541648463963563;	0.545040225869990;	0.551353336422116;	0.557895847909764;	0.563601099323415;	0.546672266444533;	0.545682023176279;	0.554309206874145;	0.561993454747010;	0.569437455153798;	0.577769775718927;	0.585041139421678;	0.591734842099632;	0.600066107846305;	0.607409229455999;	0.614740526525207;	0.622610586040578;	0.628916161060531;	0.636592905609499;	0.644331968256395;	0.650851542106366;	0.657887999555326;	0.665363541547321;	0.672613946992448;	0.681609094943187;	0.683233185357679;	0.686725016882693;	0.690785762401121;	0.699479122353494;	0.706149144552542;	0.713918581885066;	0.722233961238840;	0.730120093869874;	0.738058051375005;	0.745385583525168;	0.751846719699455;	0.758154500894714;	0.763537025685937;	0.767653431929706;	0.772099290509200;	0.776748312601769;	0.776852129068956;	0.778507092069420;	0.776302211531522;	0.776827867159039;	0.791177735169569;	0.802411006779900;	0.814544909909792;	0.833354027258357;	0.851635624755770;	0.864846572205979;	0.924833951443773
0.437596017521551;	0.289045161923822;	0.297631458215783;	0.283346649624116;	0.276066559732824;	0.266498355566945;	0.964311030498842;	0.790063939411125;	0.280319471616788;	0.728058055182114;	0.793057879241505;	0.650438053415312;	0.575464629072000;	0.549035531125484;	0.483388034746819;	0.511619406207667;	0.490087445186209;	0.474105987527891;	0.458864282702053;	0.468658965085540;	0.453775336887506;	0.466421858846450;	0.449773677457706;	0.457477901167605;	0.440945177389054;	0.444051716887869;	0.440662051527750;	0.441709517507264;	0.435061351768095;	0.443035433362299;	0.437342635363196;	0.442660132583231;	0.454124018416684;	0.460174994447324;	0.458515024448753;	0.464731288981461;	0.465990681432957;	0.466003196208390;	0.464274080076569;	0.471152944917802;	0.473769610713409;	0.483428161175900;	0.476299918983926;	0.478504070552435;	0.487583608429723;	0.490766564319916;	0.498807394728582;	0.505233531694724;	0.496167965086737;	0.497198908730597;	0.506407115444592;	0.515331566980040;	0.515435891324218;	0.521511080641281;	0.526913847691233;	0.534352671683523;	0.536093841470514;	0.525374707828155;	0.526534779739704;	0.534687178924946;	0.536593270440806;	0.543659709429306;	0.550819048279855;	0.558007039464195;	0.563870674721480;	0.566392849605925;	0.572715464994255;	0.579229558849366;	0.585036700407153;	0.587986755721451;	0.594252205675415;	0.600744574775406;	0.606374078572695;	0.595210092239928;	0.594308861617631;	0.602878292457231;	0.610589825636645;	0.617978039474388;	0.626166276764903;	0.633271039779038;	0.639800895830341;	0.647910702966289;	0.654972771160275;	0.662042623663737;	0.669498317975757;	0.675434315323635;	0.682647160727307;	0.689878419712623;	0.695884997107858;	0.702393384177012;	0.709284999635435;	0.715948483610069;	0.724174436058679;	0.724745616332110;	0.727718972861349;	0.729154034962853;	0.736554144959945;	0.741747180311085;	0.747881537035263;	0.754179971032617;	0.759883970237982;	0.765513093100967;	0.770626008384224;	0.775061050827401;	0.779561039323735;	0.783318375040962;	0.786355647662567;	0.789827738015909;	0.793733890245972;	0.793636662898068;	0.795160321722829;	0.793553124609459;	0.793731939690646;	0.807728061569434;	0.818654589531366;	0.830482871117600;	0.848601324734514;	0.866192690434547;	0.878997919022966;	0.935086415797781
