0.006633606038342;	0.005903831197880;	0.004702408936646;	0.005103811167374
0.007082674313437;	0.006227104366369;	0.004988669738765;	0.005430052508101
0.007299064950830;	0.006404365330347;	0.005220793524856;	0.005711923575885
0.007524656378220;	0.006714279544737;	0.005535588660816;	0.006032805541195
0.007736383377630;	0.007051982260962;	0.005788334247474;	0.006226026353733
0.007973379144329;	0.007386416251899;	0.006184454057040;	0.006583854568829
0.008458195231882;	0.007725712959684;	0.006526671868451;	0.006958379780768
0.008721302178142;	0.007993188459235;	0.006860476038468;	0.007294713517516
0.009000311401175;	0.008217930258312;	0.007183291545281;	0.007619992621614
0.009254283994844;	0.008545573024277;	0.007421868651472;	0.007954453971584
0.009532704247705;	0.008984473749221;	0.007878212312490;	0.008186828123668
0.009712891231098;	0.009246272970361;	0.008214192690278;	0.008552107594820
0.009852489502323;	0.009493374938926;	0.008544543345857;	0.008882924919067
0.010477859590741;	0.009929824275586;	0.008962068755122;	0.009318716988284
0.010729454757215;	0.010201181043799;	0.009289722600297;	0.009646554129984
0.010947724834168;	0.010437606054539;	0.009589102809793;	0.009988688758016
0.011144740391897;	0.010631619068920;	0.009881858972981;	0.010325613420082
0.011585236507184;	0.011164066175125;	0.010363119982313;	0.010792604524906
0.011901707512860;	0.011550030164506;	0.010717997433368;	0.011095152274064
0.012078462485241;	0.011802898274304;	0.011056845405220;	0.011177999060138
0.012177730678369;	0.012027686456113;	0.011360500899295;	0.011536697580913
0.012580688818817;	0.012316016355047;	0.011687512458767;	0.011908878333528
0.012833260600407;	0.012622532771859;	0.012013476687857;	0.012301970963597
0.013037724507753;	0.012891550535830;	0.012343804240135;	0.012673182985121
0.013173419748773;	0.013172822525888;	0.012702083839133;	0.013019983144239
0.013451489155309;	0.013506033221246;	0.013068448021343;	0.013386582775861
0.013726814118542;	0.013764830360052;	0.013397427048093;	0.013680526515369
0.013893544647255;	0.013974257543090;	0.013689890498085;	0.013965840476401
0.013962335729729;	0.014064616294113;	0.013797392053700;	0.014197222118359
0.014028169735637;	0.014127237702121;	0.014025413623303;	0.014348360811236
0.014292377433051;	0.014536798002040;	0.014463742557695;	0.014752640523789
0.014349213216937;	0.014727116398694;	0.014722682417369;	0.014985189176969
0.014353995051840;	0.014856114355840;	0.014957177686647;	0.015168364141187
0.014412861227022;	0.014980560174207;	0.015161334941080;	0.015325780718598
0.014485674147625;	0.015093458700991;	0.015328248530701;	0.015381235921943
0.014588563189534;	0.015198482796951;	0.015467768678250;	0.015283365824541
0.014698518334316;	0.015334300068884;	0.015681649130359;	0.015649345872471
0.014752521333049;	0.015463539724362;	0.015885793184895;	0.015903513678852
0.014689963852745;	0.015537924335745;	0.016058750251502;	0.016030457229688
0.014625357978109;	0.015560157205780;	0.016189894760794;	0.016197361731442
0.014500593679031;	0.015526252502924;	0.016273345407762;	0.016241154491551
0.014350108418494;	0.015444280609104;	0.016306930783258;	0.016209167978126
0.014168736936717;	0.015348418598106;	0.016330041805818;	0.016267768059303
0.013973588549644;	0.015210687061674;	0.016272135612385;	0.016228043103957
0.013792004746590;	0.015107414805756;	0.016344248485897;	0.016179356991843
0.013538131950605;	0.014904374464596;	0.016206009779260;	0.016106130938998
0.013251345388154;	0.014681541946712;	0.016079709208941;	0.015842020026341
0.012954800617191;	0.014446529605531;	0.015936736228773;	0.015680382371325
0.012613935144331;	0.014185043017903;	0.015766803546877;	0.015476455575109
0.012432015608848;	0.013948313618226;	0.015563686446429;	0.015266408607148
0.012125509411173;	0.013653507555489;	0.015331698136403;	0.014992574889476
0.011790339673062;	0.013299284932532;	0.015044654560109;	0.014699167211520
0.011473255584796;	0.012945604028923;	0.014737919584166;	0.014391979243055
0.011088567404171;	0.012526821683030;	0.014384750549282;	0.014144845633620
0.010828851905466;	0.012314857048220;	0.014122296691462;	0.013714831491050
0.010405278617250;	0.011919897162931;	0.013716358505474;	0.013245546188250
0.010082490034235;	0.011529521300230;	0.013250805960885;	0.012834483050880
0.009591336547684;	0.011094823031779;	0.012801373676981;	0.012440999638141
0.009392658205623;	0.010791230379639;	0.012435527694793;	0.012155049304889
0.008907240340538;	0.010382433394790;	0.012057008730060;	0.011657983798092
0.008495901764806;	0.009970046345426;	0.011659873948028;	0.011259809922554
0.008097393050394;	0.009544153613729;	0.011248216274843;	0.010833331672579
0.007704558497214;	0.009147848612498;	0.010853861949796;	0.010444778844418
0.007294403620081;	0.008707289709451;	0.010424163495759;	0.009987070834954
0.006890545760388;	0.008270242151114;	0.009976811525045;	0.009507716130623
0.006465781658101;	0.007826460163687;	0.009518775284767;	0.009020920494414
0.006165540924655;	0.007411952995857;	0.009037854124715;	0.008649529478173
0.005793489711403;	0.006997351708917;	0.008607695173552;	0.008108740799554
0.005442347100444;	0.006568007349686;	0.008105086689771;	0.007663904234095
0.005122872338985;	0.006174040429581;	0.007644086440124;	0.007313603078845
0.004772084162097;	0.005783254888661;	0.007165345597859;	0.006658051105369
0.004412467428337;	0.005417547682156;	0.006713813473657;	0.006136593065006
0.004010678580333;	0.005013877376513;	0.006225278003870;	0.005413803618435
0.004082839545801;	0.004832971190148;	0.005929224582860;	0.005423476483862
0.003413315291482;	0.004362869722168;	0.005480786318265;	0.005079456923078
0.002935598939569;	0.004111078743518;	0.005145842589072;	0.004738785077777
0.002565667731085;	0.003769578662152;	0.004816589117664;	0.004428795592380
0.002138175993421;	0.003174288559203;	0.004344248866702;	0.004114821981990
0.001760423125755;	0.002590964444709;	0.003870543776135;	0.003694621667675
0.001608338015561;	0.002327006257662;	0.003703234137878;	0.003672652069645
0.006405227135422;	0.008601602732670;	0.013750382093576;	0.011220517144111
