0.007093378744104;	0.005350127018769;	0.002277335146564;	0.003586519550718
0.007337782389198;	0.005360366961930;	0.002462857762457;	0.003851761073152
0.007328785238350;	0.005903209975479;	0.002697283788426;	0.003997590120849
0.007502064901250;	0.006328051096556;	0.002898611105381;	0.004256205428328
0.008134201691861;	0.006543162238876;	0.003131189646820;	0.004558871436335
0.008370052415797;	0.006567450871530;	0.003399690294919;	0.004888795463371
0.008469535712105;	0.006968950906439;	0.003705740300873;	0.005238987126673
0.008528415444007;	0.007594734995118;	0.003851621303508;	0.005366608365926
0.008609911627953;	0.007960613641037;	0.004307367770326;	0.005747523351799
0.009308016856052;	0.008128747964916;	0.004648523453960;	0.006133424814373
0.009536637428396;	0.008295766099925;	0.005037848419317;	0.006512006986713
0.009874266989757;	0.008312696910279;	0.005459329800096;	0.006885391546994
0.010029220946908;	0.008853274875193;	0.005567795708686;	0.007293957056309
0.010106046726123;	0.009504287317157;	0.006070626368770;	0.007385136220913
0.010147009386550;	0.009764349163960;	0.006496807570857;	0.007855510330492
0.010124161567145;	0.010045855968223;	0.006979437889824;	0.008287744741581
0.011014704417062;	0.010285802865768;	0.007417164770265;	0.008687762381073
0.011211168516243;	0.010499666884506;	0.007826392755599;	0.009058430943421
0.011379809767783;	0.010673957999604;	0.008244260085852;	0.009496657437340
0.011540569562137;	0.010712353667383;	0.008676406320901;	0.009924396946451
0.011885593369328;	0.011457128655390;	0.009141151694857;	0.010397998050650
0.012118365662901;	0.011991943109254;	0.009492656648425;	0.010672984757569
0.012198441120238;	0.012248913130685;	0.009980725457303;	0.010590652785120
0.012082687916673;	0.012494707794708;	0.010365397249916;	0.011077600571580
0.012616832480293;	0.012571645820312;	0.010732529620088;	0.011477096918366
0.012792556170054;	0.012923957765568;	0.011093331349367;	0.011978799996324
0.012887503842052;	0.013184387647045;	0.011502227371628;	0.012451192133202
0.012784326316935;	0.013533801766060;	0.011963130556999;	0.012886787375342
0.012995261780653;	0.013905121860628;	0.012383374097660;	0.013310062009980
0.013316079256261;	0.014072741423537;	0.012827205664261;	0.013648446252532
0.013409506847656;	0.014231118825283;	0.013243368501344;	0.014018921615083
0.013404872818964;	0.014293413949912;	0.013346975967577;	0.014378652610202
0.013448116449206;	0.014129260455274;	0.013797501219026;	0.014559532953599
0.013526619724136;	0.014709541870096;	0.014314456434739;	0.015033851331305
0.013385731728091;	0.014975598619533;	0.014677146325991;	0.015337777814402
0.013209629226632;	0.015126118236112;	0.015069626835963;	0.015590920886123
0.013169816406509;	0.015232444818803;	0.015395491227141;	0.015784373894382
0.013166434059743;	0.015327605049837;	0.015654680745031;	0.015778703976823
0.013294878612779;	0.015422716667807;	0.015879808697052;	0.015466876738513
0.013358237500658;	0.015478668644681;	0.016190298900763;	0.016041222465889
0.013310826176666;	0.015609514397137;	0.016503545393591;	0.016422222823642
0.013044760640780;	0.015730354087708;	0.016823086271452;	0.016628425998040
0.012843929672702;	0.015714614947698;	0.017099246375045;	0.016939673293481
0.012577390389060;	0.015633282620166;	0.017335474590136;	0.017051345210675
0.012315251249787;	0.015474493206122;	0.017516545826034;	0.017047250626833
0.011990885320965;	0.015311305368138;	0.017681836480182;	0.017239553049507
0.011700036795196;	0.015123796365351;	0.017713487688691;	0.017275376774343
0.011411749528719;	0.014893700048197;	0.018022745687050;	0.017247409454116
0.011070655079415;	0.014645093850366;	0.017942043281128;	0.017271467935749
0.010710097324791;	0.014384452760984;	0.017943621967892;	0.016945685508208
0.010324949689484;	0.014098384536162;	0.017904217866033;	0.016827349050696
0.009860317817833;	0.013803819670198;	0.017833661592730;	0.016648760663511
0.009809815909329;	0.013479280223598;	0.017671357689333;	0.016435377121903
0.009496170245656;	0.013116775650199;	0.017505771560369;	0.016147772057728
0.009185699148174;	0.012639680595701;	0.017282619254404;	0.015864068906161
0.008920392425884;	0.012177764136104;	0.017020017431445;	0.015557998484341
0.008567329154709;	0.011607680190822;	0.016716429919215;	0.015415364917116
0.008290832817435;	0.011554920413775;	0.016411156176153;	0.014821377118166
0.007850774020823;	0.011218455009839;	0.015983957005381;	0.014275611604074
0.007625563768074;	0.010836822859402;	0.015401499508574;	0.013827783774274
0.007063378132078;	0.010482370643760;	0.014907302337592;	0.013472645491761
0.007015549425956;	0.010132125857625;	0.014453511793602;	0.013202025966325
0.006454439543438;	0.009796158633723;	0.014115549618608;	0.012643887143578
0.006058113745815;	0.009366442200498;	0.013728969423271;	0.012259536854378
0.005712525102753;	0.008896630484818;	0.013332883048937;	0.011827654298919
0.005336980184614;	0.008498033224928;	0.012937275921058;	0.011449302144200
0.004984469443460;	0.008017198771182;	0.012524490867804;	0.010968418865512
0.004648111538436;	0.007563960964496;	0.012069023927656;	0.010439867527132
0.004266754483085;	0.007120305662611;	0.011593319481628;	0.009903525805746
0.004193395103854;	0.006675372147829;	0.011030559697997;	0.009558714104049
0.003912266763118;	0.006248846310505;	0.010590504916124;	0.008891627225107
0.003704028610558;	0.005842915657102;	0.009994578168326;	0.008428773494741
0.003436785531218;	0.005444414030767;	0.009438233138825;	0.008106412361765
0.003103192179617;	0.005151710601166;	0.008879083206007;	0.007230880614967
0.002696908417424;	0.004875805082592;	0.008328609056931;	0.006584771966627
0.002269709999729;	0.004547268451233;	0.007744939164903;	0.005593266828411
0.002575186335195;	0.004130880372902;	0.007283233287017;	0.005759813121912
0.001530790512390;	0.003738559426150;	0.006769596927952;	0.005528584257406
0.000840072430850;	0.003869701177663;	0.006339679513880;	0.005205982324998
0.000428600343429;	0.003425144826832;	0.005925948574412;	0.004885574874099
0.000216544877152;	0.002403877557452;	0.005504428167948;	0.004667480034712
0.000120823308718;	0.001425142770692;	0.005119087197674;	0.004276072263117
0.000088725572584;	0.000884755157339;	0.005022108797003;	0.004229194142217
0.000393396127284;	0.001031112796577;	0.015362726321046;	0.007713936300784
