0.876927556758596;	0.827384182863982;	0.834676588186435;	0.819407756520452;	0.815993307781339;	0.808646036303234;	0.872967566773746;	0.791467094218653;	0.792851952300773;	0.821804828506707;	0.962431377080057;	0.896171416756458;	0.820975196317378;	0.814600318179565;	0.809737855233014;	0.783494290296705;	0.774979359044112;	0.712875726395520;	0.684125526841277;	0.680793125528291;	0.646462178750500;	0.645614163101832;	0.622002522770410;	0.621123764145290;	0.593534489058891;	0.593237877558233;	0.607605788726967;	0.576655003593055;	0.582777448827999;	0.593906841783526;	0.563187258348224;	0.566760180114330;	0.577852182422594;	0.552314312584217;	0.549563021773431;	0.561987090132038;	0.539044242427381;	0.541421725023625;	0.541188687807749;	0.547972879122692;	0.531191051263078;	0.534846988027631;	0.529490812854422;	0.536668814262957;	0.544952537986624;	0.526801484966901;	0.531421944806307;	0.533569220288285;	0.527528234353473;	0.534941229137985;	0.541034982566011;	0.547679267348872;	0.532331685681310;	0.536522170858603;	0.540081703557918;	0.543790407963763;	0.537292308640619;	0.541059396590790;	0.545576700400975;	0.551990898134131;	0.535517937690023;	0.539758949149584;	0.544301932646185;	0.550729623513461;	0.554195207207057;	0.555431299888661;	0.559231019571090;	0.562428624582665;	0.565552028894140;	0.561302345616378;	0.566751217221046;	0.572206465827636;	0.576232932860148;	0.579250798874101;	0.573397936517625;	0.577178420976384;	0.581659241031362;	0.587740125771173;	0.592937859147589;	0.598246222349300;	0.603152615015249;	0.608788191609236;	0.613585308801206;	0.619035828530174;	0.623969989202434;	0.628954680886365;	0.634294744255350;	0.640464135989184;	0.641488792553663;	0.645441297443274;	0.649093742681269;	0.652082560322316;	0.655909967566783;	0.649889575846504;	0.653999000512425;	0.637817813447201;	0.644974442287107;	0.644831509259612;	0.652722769026872;	0.658272662878448;	0.662908216096848;	0.668640159396342;	0.673745104786665;	0.678783384310196;	0.685598113605573;	0.683972225195939;	0.688720395830682;	0.689198166846274;	0.690247404127006;	0.692725553262147;	0.701569252193271;	0.713372891259100;	0.694834464885013;	0.750237232373695;	0.799205264650060;	0.843020488436334;	0.875647724186799;	0.898589091739389;	0.912018169316642;	0.940914305150841
0.879791327374455;	0.831767453089107;	0.839169084489067;	0.824010801933545;	0.820658208065825;	0.813356231500003;	0.876576562333100;	0.797327628273131;	0.797897123941318;	0.826751855452241;	0.964023745737783;	0.900066604253988;	0.826242164985403;	0.819995475534851;	0.814565383126895;	0.825304491089466;	0.816580929565077;	0.780625399144950;	0.727991953713995;	0.724536268556792;	0.695442609375771;	0.694967026498351;	0.660206396595354;	0.658979687061371;	0.632322287639465;	0.632641538665601;	0.645718870269100;	0.608964772230178;	0.614166960340727;	0.624352275664335;	0.594963951100493;	0.601598857554546;	0.612135987853182;	0.581854263750337;	0.585901057687285;	0.597923400889226;	0.575504471854966;	0.577726925379293;	0.577375841965915;	0.584059196432204;	0.562921912045492;	0.566110908199806;	0.562891968755106;	0.569969009138961;	0.577835555875771;	0.561254514050278;	0.565783897089432;	0.567871944263627;	0.560720796579376;	0.568168428183253;	0.574206895240086;	0.580822379158487;	0.560075731901071;	0.563922616484742;	0.567209203511154;	0.570513853330145;	0.565236185133847;	0.568923889249369;	0.573144123919051;	0.579194985299077;	0.567608543828225;	0.572028421583121;	0.576696954455038;	0.583234307772405;	0.586869956610419;	0.588365692730467;	0.592325784871618;	0.595683573594884;	0.598902549224092;	0.593018239376890;	0.598578102575716;	0.604130366869486;	0.608294383568026;	0.611592486066155;	0.593922545620604;	0.597336120740784;	0.601471209320051;	0.607214905244161;	0.612060965579293;	0.617021490809136;	0.621587018750995;	0.626883764536333;	0.631368563862555;	0.636490510707104;	0.641136544954434;	0.645852003530851;	0.650934128721756;	0.656866761410437;	0.657688228131995;	0.661448042445224;	0.664909263380497;	0.667736457157188;	0.671393986030498;	0.667034171599050;	0.671184976371134;	0.667886137387598;	0.674640278277327;	0.674383805139263;	0.681795530982111;	0.686911054150108;	0.691119090952662;	0.696374995977242;	0.700990581293883;	0.705539254995384;	0.711762337198990;	0.709826044098278;	0.713966714121634;	0.713969505937009;	0.714724953398997;	0.717234551379446;	0.725882457741407;	0.737276398771920;	0.719415230930683;	0.772235249610832;	0.819112401943330;	0.860341742984328;	0.890147599123349;	0.910562495209915;	0.921694030123641;	0.945752493791546
0.882672626521226;	0.836143373743534;	0.843624217912633;	0.828567863258842;	0.825279079448035;	0.818065352425097;	0.880176404590087;	0.803084667264928;	0.802906093280486;	0.831557386546316;	0.965501736589592;	0.903796386150942;	0.831405176051805;	0.825260931234683;	0.819976830594032;	0.830049863834752;	0.821733309145964;	0.822019044649660;	0.793961150764980;	0.791650230193773;	0.738141127244980;	0.737097662895581;	0.708931743681669;	0.707976435244934;	0.669725554378070;	0.670019695290061;	0.681278530690589;	0.647670032812088;	0.652865052066352;	0.662250620276387;	0.626419397466079;	0.632044397403194;	0.641659935370652;	0.613447320775971;	0.620139708967727;	0.631626029072393;	0.603890304105693;	0.605820054138039;	0.612058391419276;	0.618314096738420;	0.598719369926143;	0.601731748103893;	0.598487283633741;	0.605576187585350;	0.613207396221678;	0.591316428517908;	0.595384737511134;	0.597052123868450;	0.592364112236247;	0.599531529475699;	0.605141012730461;	0.611345945100333;	0.594197400232792;	0.598061508978392;	0.601462188247844;	0.604750707034341;	0.598295781271335;	0.602233820625433;	0.606521236644360;	0.612525549303174;	0.592989276460969;	0.597069123756740;	0.601345015391996;	0.607473857607403;	0.610732577813534;	0.611936781712283;	0.615485304544937;	0.618429872197535;	0.621170533031522;	0.616975919160183;	0.622173919200164;	0.627338515151943;	0.631117018880282;	0.634127784590518;	0.627500146946383;	0.631049403216040;	0.635320746970856;	0.641150447656355;	0.646069026355361;	0.651066716128208;	0.655663298955928;	0.660940564730704;	0.665426204806287;	0.670470396742493;	0.675052299936278;	0.679688049686572;	0.684639827083343;	0.690372907885477;	0.691241226154209;	0.694864000180226;	0.698144746785343;	0.700809633094064;	0.704193550306842;	0.698006151744288;	0.701961773517308;	0.682945299486161;	0.689646628211167;	0.689384182923407;	0.696782626569334;	0.701884142282163;	0.706090607660917;	0.711376969058997;	0.716019712936434;	0.720623403370164;	0.726892208424138;	0.725090118306404;	0.729287811670800;	0.729421627966246;	0.730377176004450;	0.733258480371397;	0.742212573398157;	0.753845823786632;	0.736673510937396;	0.788459557303795;	0.834617220987624;	0.874469528237296;	0.902341283362335;	0.920774468237025;	0.930962127313557;	0.950287521583050
0.885578916736470;	0.840497038403286;	0.848059050024429;	0.833113038642412;	0.829876855872918;	0.822733358534701;	0.883715400458668;	0.808737835479534;	0.807915276860661;	0.836273695279635;	0.966870347410176;	0.907347584854029;	0.836445726467457;	0.830428009013847;	0.825285231392988;	0.835345443544502;	0.827453087539738;	0.827207965490253;	0.833881844517839;	0.831086102042648;	0.803973859827008;	0.803393806154896;	0.750357473196819;	0.748740239936385;	0.718195651520077;	0.719231017746620;	0.728667597733004;	0.683815195734365;	0.688357494186308;	0.696384189787011;	0.664884838529549;	0.670354520187260;	0.679236197062330;	0.643891480169525;	0.649595362862252;	0.660134140571401;	0.634970362295877;	0.637127522009586;	0.645505165779599;	0.651554342382981;	0.625765340301394;	0.628401110048417;	0.631539846799628;	0.638306192044422;	0.645334226480104;	0.626374108632657;	0.630329771856741;	0.631977272870036;	0.627358475296221;	0.634445773989679;	0.639922497619633;	0.646010915585798;	0.621698564431406;	0.625124592483472;	0.628151313254975;	0.630955937534069;	0.627192699243328;	0.630917154835376;	0.634800860833044;	0.640317781670175;	0.627155197858193;	0.631378727045117;	0.635736288070299;	0.641899568547194;	0.645308151194264;	0.646775332111051;	0.650456073909769;	0.653539068666132;	0.656355065165265;	0.650789944412395;	0.656046056860511;	0.661254929505980;	0.665141962402605;	0.668360242236477;	0.647766376508609;	0.650875035500301;	0.654722593479192;	0.660127092482978;	0.664610906473971;	0.669176698835901;	0.673349798836453;	0.678203626583227;	0.682296800540361;	0.686925911109187;	0.691139040700417;	0.695423661969517;	0.700034948912168;	0.705445878290956;	0.706044569600003;	0.709396507906053;	0.712410445011647;	0.714841990367772;	0.717984680332077;	0.714171997366943;	0.718096170490099;	0.715191784769299;	0.721472119846007;	0.721194498056075;	0.728073117430324;	0.732734173206778;	0.736514879416733;	0.741301833391807;	0.745436135777923;	0.749519913075030;	0.755124319062016;	0.753077811694913;	0.756614520457387;	0.756310744842152;	0.757048095738120;	0.759929910361656;	0.768484919847785;	0.779422884125018;	0.763121282021483;	0.811421524712523;	0.854737403655511;	0.891368875846833;	0.916052824851212;	0.931770141878035;	0.939245701463937;	0.954456714768896
0.888499693147660;	0.844817927918251;	0.852440809654743;	0.837612797225635;	0.834442481203470;	0.827384224916188;	0.887210542304479;	0.814280150824637;	0.812882607914305;	0.840889520451228;	0.968141669909717;	0.910730151104691;	0.841381687966611;	0.835471959825032;	0.830484381339431;	0.840492272917384;	0.833025864011203;	0.832942286060577;	0.838938679371192;	0.836275653962347;	0.842347033186257;	0.840914620543794;	0.815779069478840;	0.814495820881183;	0.758409141435516;	0.759149910134107;	0.766240760907274;	0.732139392070661;	0.736517307622973;	0.743393632194049;	0.699589311922671;	0.704279421905315;	0.711883835517397;	0.682030229322802;	0.687509345953280;	0.697281539148083;	0.664076987984183;	0.665970203616531;	0.673295127666665;	0.678742346426349;	0.656638817349074;	0.659420034804392;	0.664607072536519;	0.671150642647902;	0.677906996843364;	0.651568230690953;	0.655089754402131;	0.656435058505927;	0.657969195473187;	0.664583845788728;	0.669497531946246;	0.675031740809348;	0.656150781541990;	0.659584263420153;	0.662708272372291;	0.665511800877781;	0.661709589770137;	0.665612117949648;	0.669525301638027;	0.674919729529992;	0.651650994072492;	0.655449731477055;	0.659332780617101;	0.664983190700899;	0.667947945552303;	0.669057333362963;	0.672260751839777;	0.674870235134877;	0.677161565439064;	0.674604523482590;	0.679409634043605;	0.684142727845311;	0.687568748663024;	0.690388693502988;	0.682941441081007;	0.686180554851064;	0.690147618470068;	0.695591318715840;	0.700120419672124;	0.704693630395365;	0.708876420648244;	0.713681377339097;	0.717761987721778;	0.722297403644252;	0.726440490055394;	0.730645095191402;	0.735121659255037;	0.740312720444397;	0.741048076264983;	0.744292806775907;	0.747168628359119;	0.749494852225830;	0.752407203065009;	0.746918989038109;	0.750624992670379;	0.728585427062154;	0.734739089349858;	0.734388077112848;	0.741178914931623;	0.745755987671755;	0.749468110247920;	0.754221207212810;	0.758323852163183;	0.762407853751950;	0.768010538003740;	0.766060268570931;	0.769627757037494;	0.769447207334095;	0.770363466122963;	0.773557308659823;	0.782346276451526;	0.793453655414475;	0.777746809149875;	0.825061850225722;	0.867709789147679;	0.903087092954772;	0.926053470595863;	0.940014546412026;	0.947167466173960;	0.958357026315758
0.891433430211319;	0.849105119929175;	0.856780850476166;	0.842077103025238;	0.838964256643490;	0.831989874605240;	0.890648542099510;	0.819724722762606;	0.817828176020544;	0.845410286315913;	0.969323018149413;	0.913943149321908;	0.846201721878496;	0.840411142539649;	0.835583595804236;	0.845528448598218;	0.838452099146949;	0.838504724118266;	0.844508841537191;	0.841960726660169;	0.847384739390451;	0.846052499857212;	0.852583024089342;	0.850427792859977;	0.823446011024889;	0.825183015520262;	0.829400092015564;	0.770372202956654;	0.773741731652835;	0.778868792798677;	0.747489912452063;	0.751878056748796;	0.758419368260837;	0.715268052430647;	0.719908043003423;	0.728393168332319;	0.701401111836284;	0.703532565456245;	0.710445540506425;	0.715671795294291;	0.684255387023624;	0.686666133345343;	0.691071675293794;	0.696930829343427;	0.703011491405932;	0.682125085561700;	0.685718927570893;	0.687360679113808;	0.690664371700038;	0.697044066371975;	0.701828348963585;	0.707216192989335;	0.678698443110900;	0.681691311154230;	0.684431039647530;	0.686798375043501;	0.688872414773221;	0.692422516913920;	0.695840990101733;	0.700640820515935;	0.685967486464527;	0.689887175563533;	0.693829376581434;	0.699438727696662;	0.702546274820636;	0.703954759851694;	0.707287682673770;	0.710034457524116;	0.712435980356596;	0.709507928360746;	0.714308504542682;	0.719029649846840;	0.722539505104596;	0.725521585658260;	0.701426678045418;	0.704176145686973;	0.707660701770059;	0.712606104759478;	0.716640520046342;	0.720721305602943;	0.724424175718593;	0.728746975857870;	0.732379204424421;	0.736446618580215;	0.740168233568897;	0.743968442097087;	0.748051379558453;	0.752862362070967;	0.753289282184783;	0.756210835104753;	0.758772570311923;	0.760817516147019;	0.763441682387839;	0.761419597035180;	0.765011239956668;	0.762466038132672;	0.768163305306471;	0.767906557580760;	0.774125494428739;	0.778261673002119;	0.781565827173595;	0.785809266638785;	0.789410321280664;	0.792969261366697;	0.797862000329200;	0.795796334046634;	0.798701450728547;	0.798200458990184;	0.799009323058023;	0.802144953253059;	0.810296609054927;	0.820405464211944;	0.805893894469469;	0.848703250836279;	0.887576933556205;	0.919056404212069;	0.938559918077115;	0.949773055976487;	0.953838488649452;	0.962029654690241
0.894373478813103;	0.853347294272159;	0.861058239435620;	0.846489131981230;	0.843442405694747;	0.836561283265416;	0.894030392142367;	0.825064208492837;	0.822728472843732;	0.849839838289525;	0.970423322180477;	0.916994092658345;	0.850913486058303;	0.845231572079524;	0.840572512806574;	0.850436890351190;	0.843744731645312;	0.843917213034040;	0.849906227723682;	0.847458422470022;	0.852896479025405;	0.851639546299733;	0.857586370231264;	0.855524365970875;	0.858838820269433;	0.860035371524719;	0.861853941405658;	0.835033988477430;	0.837984498760116;	0.841274640343161;	0.783640532679591;	0.786944690182421;	0.791869989393640;	0.762735505181043;	0.766941247973757;	0.774291434666926;	0.732801318019236;	0.734497938921478;	0.740434603197333;	0.744841427009051;	0.721153537787770;	0.723716319723678;	0.728033754996306;	0.733572561511519;	0.739333467195638;	0.707650571796172;	0.710777870465672;	0.712120753239764;	0.714760648069141;	0.720444180581355;	0.724632873305073;	0.729401419218432;	0.709271054348032;	0.712375457893627;	0.715305480812590;	0.717838820073406;	0.721368355727520;	0.725036141725255;	0.728501691977739;	0.733143694491205;	0.705441811170829;	0.708893352926474;	0.712338607120055;	0.717367819242642;	0.720007229392334;	0.721075029506280;	0.723931817055331;	0.726203826291794;	0.728145681724151;	0.730791049897104;	0.735064668101136;	0.739244958833575;	0.742247289492822;	0.744767252651207;	0.736517597453751;	0.739419097623780;	0.743018375537533;	0.747954578530048;	0.752020117163151;	0.756092572914992;	0.759802288738936;	0.764062242738430;	0.767681671148254;	0.771661751884383;	0.775320527127800;	0.779050730635734;	0.783006335540444;	0.787585739770690;	0.788265949531833;	0.791126748194793;	0.793618305876722;	0.795640724359859;	0.798111101852329;	0.794995711880479;	0.798340832563759;	0.773041678097796;	0.778534491306081;	0.778142755158139;	0.784196450996612;	0.788184599303418;	0.791361702143575;	0.795509355705051;	0.799026591410237;	0.802532954429318;	0.807376469498044;	0.805361087255212;	0.808267072366861;	0.807859222762699;	0.808803507729532;	0.812157953232928;	0.820449072207143;	0.830644079998973;	0.816636018515812;	0.858592982060646;	0.896817114855831;	0.927275142218683;	0.945505413652355;	0.955472117151099;	0.960146069504284;	0.965336455155260
0.897316205375239;	0.857543118164138;	0.865277891744633;	0.850852426862406;	0.847866915859649;	0.841080933490153;	0.897349039552008;	0.830307132255194;	0.827593494601204;	0.854179944723767;	0.971450244175791;	0.919887093327720;	0.855511956256837;	0.849946136067015;	0.845457765062493;	0.855229519740725;	0.848890213873537;	0.849175545004506;	0.855149010381594;	0.852793590287785;	0.858224933622853;	0.857028053734271;	0.863006711144707;	0.861022385854583;	0.863801009971357;	0.865044567124305;	0.866853946107591;	0.868062324588966;	0.869880246852078;	0.871403834411441;	0.847502691989866;	0.850200006433643;	0.853398842802427;	0.796905998701402;	0.799982572846609;	0.805739594186311;	0.779097194176147;	0.781086122316552;	0.786292258061344;	0.790353479107700;	0.750495845110393;	0.752535813749496;	0.756152269789222;	0.760810211344841;	0.765689679625758;	0.743954318123330;	0.747128527338816;	0.748806090233557;	0.751509412626278;	0.756859410699864;	0.760899386847161;	0.765479521266259;	0.731894269586609;	0.734522005265016;	0.737025701332752;	0.739097583727249;	0.742031474768994;	0.745219848562906;	0.748165432780205;	0.752168185086732;	0.736333516463057;	0.739920454398215;	0.743455480343568;	0.748382170155515;	0.751191179185382;	0.752675734105312;	0.755717625254194;	0.758172319305480;	0.760371489369155;	0.763991356920351;	0.768210644884233;	0.772349034827077;	0.775451589176937;	0.778138768042734;	0.749856842794902;	0.752290779616108;	0.755400473557793;	0.759808313131279;	0.763378863614256;	0.766959975071770;	0.770199459717624;	0.773981906183318;	0.777154109569760;	0.780685309739216;	0.783921030330743;	0.787240819134169;	0.790798115118767;	0.794985207827473;	0.795370190544602;	0.797909588874613;	0.800105837673329;	0.801861171433602;	0.804071249938602;	0.806192206280659;	0.809357871474297;	0.807145481437205;	0.812148056953330;	0.811999284312721;	0.817435166871435;	0.821012257613144;	0.823841508083230;	0.827503059824304;	0.830569822514398;	0.833591453192508;	0.837724317977907;	0.835806381157807;	0.838122977302347;	0.837599689328785;	0.838560300053479;	0.841770831391482;	0.849167252000038;	0.858065079972433;	0.845756960788909;	0.882102786315731;	0.915426084871669;	0.941330280657870;	0.956034327694839;	0.963510446975318;	0.964864830984168;	0.968539439438604
0.900255376682776;	0.861684293784599;	0.869425074402480;	0.855155619516372;	0.852237953553142;	0.845555702678527;	0.900604181521663;	0.835447822892609;	0.832406500469889;	0.858434128991352;	0.972411700755121;	0.922631098435390;	0.860003203469610;	0.854545838752420;	0.850232517791710;	0.859896523000783;	0.853901766593401;	0.854282704808908;	0.860233863470402;	0.857957955447994;	0.863379758880766;	0.862234303785344;	0.868216489498687;	0.866299323172994;	0.869126441300660;	0.870395465479879;	0.872176327526179;	0.872883480151089;	0.874749511230005;	0.876243519500563;	0.878218352656760;	0.879768510665773;	0.881378606918082;	0.860014774454144;	0.862243776203803;	0.866143720813769;	0.810936495393924;	0.812299510712845;	0.816266438040895;	0.819318857595821;	0.796134169079381;	0.798352634413457;	0.801671778250897;	0.805827629349289;	0.810194755929019;	0.770559630643475;	0.773126264046022;	0.774391498213278;	0.776516968191160;	0.781007351247262;	0.784311186609882;	0.788134247689659;	0.767980373538980;	0.770695709457911;	0.773361490281878;	0.775584981345960;	0.778652149862752;	0.781933307593272;	0.784920310554463;	0.788695325367402;	0.755628621023473;	0.758716071602774;	0.761723420410703;	0.766020795341174;	0.768342655161077;	0.769471184284986;	0.772017450063747;	0.773982437782994;	0.775712300100171;	0.778788538418163;	0.782436554487361;	0.786014627228013;	0.788615523899754;	0.790834428816823;	0.781850202739870;	0.784504974785500;	0.787741335361365;	0.792088050415178;	0.795696250765499;	0.799274045468758;	0.802543779877251;	0.806269591504775;	0.809445726602985;	0.812932528038496;	0.816125740826238;	0.819394605571672;	0.822841790525444;	0.826788059215195;	0.827573501614785;	0.830119973867063;	0.832359524355257;	0.834222528168774;	0.836420680852991;	0.838562129529366;	0.841468450092856;	0.812631729958512;	0.817378751701222;	0.817079802502472;	0.822298292824271;	0.825707223502935;	0.828399999784996;	0.831941258893957;	0.834919297381644;	0.837874935409463;	0.841946740996084;	0.840065481111090;	0.842385329407734;	0.841934665780487;	0.843008434283094;	0.846336109517351;	0.853786981281714;	0.862712873147130;	0.850920632487092;	0.886640032547785;	0.919247673964804;	0.944519582818927;	0.958753051149443;	0.965928217409196;	0.969213238845564;	0.971414913068351
0.903186723370323;	0.865769945267902;	0.873503346558986;	0.859401359004415;	0.856548397180819;	0.849973039128791;	0.903790553524852;	0.840491714086991;	0.837173907762256;	0.862603753020973;	0.973315019525324;	0.925233486414264;	0.864384311939606;	0.859041469599371;	0.854902510316970;	0.864447879478866;	0.858768948901713;	0.859238391584259;	0.865163362512482;	0.862960786737398;	0.868364834510982;	0.867255276298127;	0.873223220180987;	0.871363517913283;	0.874219643602961;	0.875505976324327;	0.877260456830084;	0.878002636709059;	0.879896737628345;	0.881338985149446;	0.882874522266390;	0.884436977444884;	0.886017929205412;	0.888612883414710;	0.889697151179472;	0.892069328996985;	0.872135064664556;	0.873796746828327;	0.876443505571771;	0.878847110072437;	0.825361676408436;	0.826902329274957;	0.829317053267182;	0.832434743903788;	0.835768489789544;	0.815238236907468;	0.817810723237755;	0.819466342570376;	0.821519670086530;	0.825463246393678;	0.828482490928487;	0.831957924670605;	0.790990664523273;	0.793130359048409;	0.795268640216111;	0.796945663908626;	0.799486354469055;	0.802188587816234;	0.804570648499524;	0.807620436268099;	0.791781421484244;	0.794974728686472;	0.798024249408075;	0.802099930931533;	0.804569311139486;	0.806135582669183;	0.808832318230895;	0.810945292682511;	0.812916879216024;	0.816036764962490;	0.819558299567835;	0.823028864074456;	0.825707678243399;	0.828072512957024;	0.794747962309004;	0.796927201762475;	0.799660250040742;	0.803455934862043;	0.806552811968763;	0.809622687969515;	0.812406283097449;	0.815637390310538;	0.818350789436209;	0.821371619812676;	0.824125588717290;	0.826965826929099;	0.829994567844329;	0.833525458992498;	0.833997865437209;	0.836197624730079;	0.838114290569652;	0.839679869425630;	0.841588620911052;	0.843554361966419;	0.846233126175498;	0.844356697606351;	0.848571729906923;	0.848709624748876;	0.853259147705762;	0.856318260109574;	0.858767442335867;	0.861878299577911;	0.864502964170428;	0.867060786444385;	0.870465904373203;	0.868979761165386;	0.870861101493688;	0.870549113349303;	0.871746898387097;	0.874783258799703;	0.881057258999508;	0.888388794832257;	0.879040600651378;	0.907976478226103;	0.934266068531843;	0.954437648328411;	0.965544950267005;	0.971087172099385;	0.971185050185027;	0.974021499309584
0.906104268203515;	0.869794440228661;	0.877502613807057;	0.863581940823105;	0.860798603625339;	0.854337795170680;	0.906907866339082;	0.845434025422695;	0.841882910422833;	0.866691318289408;	0.974167289639639;	0.927704773101271;	0.868660410442933;	0.863427097722088;	0.859462993239195;	0.868876622695870;	0.863502903023250;	0.864045466957289;	0.869936323750214;	0.867795111239778;	0.873171724769409;	0.872088755387855;	0.878025226463665;	0.876218492038404;	0.879097973299523;	0.880390154289732;	0.882118170262916;	0.882878463934868;	0.884792308835619;	0.886182951004082;	0.887762552585698;	0.889318754313086;	0.890850043223284;	0.893007187754831;	0.894113629294656;	0.896447134650596;	0.898386521862092;	0.899372225002178;	0.900836685308634;	0.902273605843215;	0.885306189590883;	0.886976866599699;	0.888698659935322;	0.890917288221467;	0.893342596203946;	0.841146575269858;	0.842991687056764;	0.844132760165123;	0.845486361005314;	0.848466947002092;	0.850667417996870;	0.853309989520273;	0.835086097719802;	0.837264856462250;	0.839511207220712;	0.841304998501299;	0.843857932217296;	0.846561402247324;	0.848895569803628;	0.851538988663982;	0.810949133045291;	0.813579993677649;	0.816041343495374;	0.819419268288385;	0.821357438657189;	0.822523435524770;	0.824682431532788;	0.826270666661699;	0.827741072118685;	0.830345725558012;	0.833257985441661;	0.836134153392725;	0.838284924148534;	0.840154875212905;	0.831366420620246;	0.833739197004468;	0.836540737730942;	0.840158730537374;	0.843209504614490;	0.846185958607719;	0.848920423837319;	0.851997733054148;	0.854639148521378;	0.857537590543242;	0.860175462267132;	0.862892594751830;	0.865728652067548;	0.868909713200872;	0.869835275776607;	0.872002967046017;	0.873940052411159;	0.875610775627518;	0.877487093497699;	0.879420520575602;	0.881824510895607;	0.849059084196236;	0.852990577172112;	0.852940354212998;	0.857240662293031;	0.860094545763158;	0.862366463204848;	0.865316701185751;	0.867809280350114;	0.870256237049843;	0.873559357270913;	0.872048293181636;	0.873887315971201;	0.873589146854824;	0.874822619010720;	0.877896379166063;	0.884176077434247;	0.891509353806968;	0.882482757994866;	0.911005682788287;	0.936830911501530;	0.956609142157734;	0.967431856718209;	0.972786613783778;	0.975482300353885;	0.976579200214911
0.909003451429304;	0.873757252870737;	0.881425673728200;	0.867699284000949;	0.864983698557657;	0.858641038282761;	0.909952510979738;	0.850277701508318;	0.846536430893940;	0.870697628348966;	0.974975109579635;	0.930054630486573;	0.872830138289856;	0.867710922495848;	0.863918345773886;	0.873190177284087;	0.868096104056902;	0.868703039907580;	0.874551973225856;	0.872464320415151;	0.877802895114442;	0.876735964083508;	0.882629824197568;	0.880872827192214;	0.883765904235151;	0.885055138505989;	0.886755755003503;	0.887525580704363;	0.889448074420930;	0.890786528143952;	0.892389130690095;	0.893934301563420;	0.895414734583331;	0.897568805579103;	0.898677583236387;	0.900950167143845;	0.902501849016942;	0.903449893829202;	0.904938490537754;	0.906325454589084;	0.908929492286125;	0.909919888659246;	0.910786748957096;	0.912055037708316;	0.913540319286191;	0.899257720326053;	0.900962202575050;	0.902503499744756;	0.903507139307537;	0.905522539456927;	0.907147548206359;	0.909121623614783;	0.856897649760331;	0.858436664641694;	0.860089630109807;	0.861287840072286;	0.863249837900680;	0.865328913154620;	0.867027371376422;	0.868926691161570;	0.854670752793501;	0.857337780584630;	0.859746244250395;	0.862707566233262;	0.864733146859948;	0.866342335959105;	0.868575389687643;	0.870233373603692;	0.871898034953172;	0.874360014853360;	0.876978668673791;	0.879589091594215;	0.881715802908667;	0.883641196414792;	0.843647908518160;	0.845531981039503;	0.847816901237121;	0.850868261075080;	0.853397622835172;	0.855858561388147;	0.858101400952404;	0.860679724354183;	0.862856379661963;	0.865287653088357;	0.867485873672670;	0.869773477309074;	0.872189366285926;	0.874952166335753;	0.875562026957984;	0.877377341896123;	0.878983767515356;	0.880346427274648;	0.881920753718875;	0.883637954964107;	0.885787349545352;	0.884246153355244;	0.887534225977543;	0.888020158756765;	0.891538746040522;	0.894008270596031;	0.896031774356634;	0.898517888876387;	0.900642745026857;	0.902687921124702;	0.905287990964553;	0.904402346761464;	0.905887542416971;	0.905893967486578;	0.907201171121442;	0.909783771005729;	0.914590523761692;	0.920018690203416;	0.913925092330644;	0.934400851972003;	0.952849437867610;	0.966829990523590;	0.974214519477104;	0.977808190695441;	0.976837827320670;	0.978657965338909
