0.136634609019124;	0.101761793949496;	0.072539063114492;	0.073320652075422
0.141308063429450;	0.105654676203044;	0.075543030210217;	0.076535640827883
0.146133060079150;	0.109790241929891;	0.078764393123528;	0.079975549713016
0.151327839059455;	0.114125815643386;	0.082159490480983;	0.083669661932583
0.156715646269592;	0.118699867521588;	0.085763596403153;	0.087622665371423
0.162258363295853;	0.123557702964698;	0.089636250329711;	0.091789721410049
0.168178138026110;	0.128665189284014;	0.093725307305011;	0.096214269637011
0.174296406371888;	0.133931311537386;	0.097993342801715;	0.100863847164196
0.180607929621139;	0.139499722385764;	0.102543415081755;	0.105738520845524
0.187181161513932;	0.145374062360741;	0.107371221728595;	0.110901256476039
0.194190734993575;	0.151579194789449;	0.112489021099420;	0.116391872374157
0.201415346270370;	0.157972222622280;	0.117836415383577;	0.122161018760002
0.208874315849978;	0.164668797740803;	0.123499212753908;	0.128249009538570
0.216555638174865;	0.171683048528268;	0.129422184799626;	0.134534781527819
0.224484766397873;	0.179029547314612;	0.135737131486223;	0.141176776769490
0.232883883121123;	0.186727241797997;	0.142394369821991;	0.148192506360756
0.241548504239087;	0.194699395447986;	0.149381552593341;	0.155541632631750
0.250488059369399;	0.202910737650279;	0.156684691746577;	0.163212693777268
0.259688470741907;	0.211434919636792;	0.164235453169473;	0.171213064646706
0.269181316956353;	0.220383256613910;	0.172239326536874;	0.179455625362544
0.278864028850441;	0.229593513592203;	0.180572909636523;	0.188056159505152
0.288697632059488;	0.239048480759038;	0.189226257104992;	0.196980460586291
0.299138170886901;	0.248953557859906;	0.198295725602377;	0.206343040729087
0.309834137521831;	0.259133988551143;	0.207687177015407;	0.216030480428191
0.320751824365961;	0.269555163721800;	0.217369771565367;	0.226053374572136
0.331869047221959;	0.280181170225052;	0.227335432059616;	0.236406880046535
0.343433403305572;	0.291324863072671;	0.237783501708971;	0.247226917107084
0.355320049021905;	0.302844172016420;	0.248586683261078;	0.258351417925075
0.367390170746425;	0.314616063910334;	0.259718339143961;	0.269570248544439
0.379574508675607;	0.326611283642373;	0.271148018371823;	0.281138861960226
0.392152684833466;	0.338909528965076;	0.282901920011889;	0.293077757183578
0.404988775153630;	0.351511107058229;	0.294979364022743;	0.305402194578054
0.418036942809266;	0.364382299933920;	0.307381673606678;	0.318090810082293
0.431237411834049;	0.377530027646320;	0.320135128529596;	0.331120052825439
0.444720617330911;	0.391008316737556;	0.333251202010874;	0.344511955226736
0.458475985209932;	0.404751741515654;	0.346688270117736;	0.358194711920805
0.472403179543790;	0.418708142392067;	0.360409202251958;	0.372156862264571
0.486404269379615;	0.432756852966793;	0.374237906653891;	0.386341471567989
0.500472763675271;	0.446883950049711;	0.388279164455031;	0.400675151962910
0.514818375601456;	0.461408739119747;	0.402753285192397;	0.415408243072273
0.529234568814944;	0.476118581353356;	0.417479133220397;	0.430368920739689
0.543668118710247;	0.490955925385968;	0.432428493586503;	0.445507909278286
0.558167394817840;	0.505918974862957;	0.447573550283098;	0.460801809187872
0.572744780843233;	0.520996156010284;	0.462879105665209;	0.476155413640758
0.587423279324199;	0.536179050356320;	0.478318229850174;	0.491426022022083
0.602214972261924;	0.551503314107101;	0.493964518301307;	0.507048125136723
0.617067718391941;	0.566956705859559;	0.509807366145490;	0.522915578821551
0.631872054660491;	0.582481252725917;	0.525812980737852;	0.538904466029910
0.646621255248066;	0.598030672227713;	0.541939658541505;	0.555050223214258
0.661255547551534;	0.613549484134252;	0.558139166091669;	0.571235054286833
0.675747116628815;	0.628991664402387;	0.574362005989601;	0.587385959834835
0.690067255014755;	0.644342663064608;	0.590598072764581;	0.603586170648829
0.704198897964441;	0.659559390655973;	0.606770007430484;	0.619741404460193
0.718156374998904;	0.674681662637388;	0.622997568945178;	0.635846511815621
0.731866042774779;	0.689604061957519;	0.639082891903453;	0.651871630022224
0.745294052466803;	0.704306257163131;	0.655033024289579;	0.667636924640735
0.758431676945278;	0.718776989367068;	0.670832983720039;	0.683237571360553
0.771237040032093;	0.732988534542833;	0.686456101948221;	0.698632529790478
0.783851347598662;	0.746969454760685;	0.701873265794876;	0.713817673206761
0.796159645294069;	0.760660275229376;	0.717053825137100;	0.728729940271706
0.808131056233567;	0.774005415008853;	0.731942899263915;	0.743348125012476
0.819781783588768;	0.787004398281662;	0.746522170334634;	0.757659044094371
0.831045624240228;	0.799595117501584;	0.760744825526647;	0.771715564858015
0.842050915975344;	0.811962804369310;	0.774708003644308;	0.785353470717233
0.852633780473628;	0.823931464890477;	0.788266721612355;	0.798527408079785
0.862887072868613;	0.835509141697288;	0.801368014118053;	0.811292838139199
0.872654149840911;	0.846646541633047;	0.814022986337345;	0.823662119081634
0.882212061598062;	0.857483592113147;	0.826318226367514;	0.835744383912733
0.891289817502034;	0.867906782576889;	0.838232127976980;	0.847333828975578
0.899955191161208;	0.877918790707791;	0.849748161063093;	0.858524139164903
0.908218377170529;	0.887507959298396;	0.860851453979309;	0.869288346804636
0.916087526673431;	0.896700982242650;	0.871560479663723;	0.879663292478480
0.923542513952849;	0.905456246188451;	0.881838631096185;	0.889582141257834
0.930588950862357;	0.913775588101202;	0.891669994700194;	0.899025055419716
0.937207606067384;	0.921651139219509;	0.901044550334911;	0.907984618325641
0.943510248038404;	0.929114298370577;	0.909943874125655;	0.916570942455492
0.949434517954769;	0.936163685214143;	0.918413726910686;	0.924625257995515
0.954997710725632;	0.942782100007699;	0.926387458577883;	0.932235989500261
0.960237797655531;	0.949006863128107;	0.933906818242161;	0.939494477495266
0.965125901046357;	0.954834022165096;	0.940953027000951;	0.946112706228309
0.969657631935346;	0.960289231097489;	0.947554581958124;	0.952218142471278
0.973789340417004;	0.965335546527631;	0.953674215068446;	0.957619470037682
0.977976990079051;	0.970217326170314;	0.959509310703959;	0.963019564830129
0.981521176077100;	0.974623597143008;	0.964900500562728;	0.968067798997345
0.984602453330109;	0.978751456145115;	0.969963349140984;	0.972774105122107
0.987316687243223;	0.982544979405444;	0.974702817012992;	0.977171146005062
0.989588452565583;	0.985772825948726;	0.978966411703672;	0.981247547908520
0.991462858566319;	0.988444836819970;	0.982750158343550;	0.984901747877046
0.993176838088611;	0.990872106523109;	0.986361706007799;	0.988535709856085
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
