0.405574009529461;	0.068914816993858;	0.057339857583939;	0.109078711784715;	0.117617492249592;	0.147621417690622;	0.186244726658307;	0.176376664402247;	0.138135158770434;	0.135284131907605;	0.146690344355113;	0.127101651059978;	0.132215564161364;	0.089547478334691;	0.091830225879233;	0.097933600968008;	0.039237704432578;	0.040150552981931;	0.040471003583260;	0.043394549672814;	0.045972578278776;	0.047395795615378;	0.048104489129345;	0.051260072889017;	0.055190003414824;	0.058791829865276;	0.061163377776052;	0.064714063564544;	0.061518032276860;	0.064995746887041;	0.069086732279580;	0.072148662159255;	0.075420282112727;	0.079291798174116;	0.082999859074534;	0.086695175071785;	0.090243502525854;	0.093100260819209;	0.095810415019801;	0.096443995497410;	0.099215355566470;	0.101323323597228;	0.103336231717330;	0.105822716830517;	0.107262322796714;	0.111718139816493;	0.117571935163993;	0.122756435119198;	0.129337802591256;	0.133474420043778;	0.140483595810488;	0.148904121788695;	0.160229005726303;	0.171959870599442;	0.184560071787579;	0.201625470425595;	0.219631244506386;	0.254343115157375;	0.294004037271662;	0.586120941102727
0.420203499697044;	0.095834525664441;	0.081695555494349;	0.131822421881032;	0.144075410374166;	0.170107132329702;	0.208457593052070;	0.207156198763943;	0.173908078674747;	0.176727395252727;	0.191601853386207;	0.179669224729109;	0.187906159776586;	0.154769642909108;	0.159602156181918;	0.171305505464941;	0.115398885055419;	0.117882175572894;	0.122556304168288;	0.053770862662193;	0.056567504063807;	0.057178544769171;	0.057984398448330;	0.061579776865712;	0.066063715532426;	0.070935545962443;	0.073529643323861;	0.077552868427777;	0.074097062000618;	0.077967813756322;	0.082504485466905;	0.086041445279236;	0.089779087040354;	0.094096517495784;	0.098234976360838;	0.102360202701528;	0.106350407946445;	0.109622678411552;	0.112782752550502;	0.113513117005495;	0.116704218876266;	0.118592221364797;	0.120850353269838;	0.123713455999903;	0.125321830925301;	0.130125913912344;	0.136462277172299;	0.142020746347345;	0.149235805903092;	0.148687904300710;	0.155894953610547;	0.164536541881730;	0.176348101999184;	0.188364868073907;	0.201141642873450;	0.218305124790963;	0.236069810239494;	0.271858865297215;	0.313010459313896;	0.648721574853730
0.436527369344070;	0.126012299741317;	0.112069170202722;	0.159805817472840;	0.175665071389537;	0.197356987511621;	0.239713989602951;	0.248263347998527;	0.213086556154783;	0.221400868707374;	0.239225332908112;	0.234533093695296;	0.244962293602691;	0.221492324859407;	0.228461848208352;	0.245528527557946;	0.202126409888512;	0.206532680090723;	0.215352238463229;	0.149825257477696;	0.155319396767923;	0.158350893580845;	0.162210470581438;	0.169372581308071;	0.175714986739845;	0.085776769799217;	0.088483207184601;	0.092906331974599;	0.088322104459772;	0.092545060915485;	0.097476494377764;	0.101465698062544;	0.105640175864747;	0.110334166351200;	0.114833865935507;	0.119318805430296;	0.123681522707673;	0.127295407994486;	0.130830850869742;	0.131552771792739;	0.135113949233671;	0.141488237802467;	0.144107834289103;	0.147552098134189;	0.149494700903178;	0.154835572209942;	0.161888224878929;	0.167971828444106;	0.176188411181969;	0.173529635916339;	0.181144831123578;	0.190270132684917;	0.203101751150935;	0.215822434321199;	0.229163161207164;	0.246860282885926;	0.264633034282217;	0.302871039141102;	0.347410493498456;	0.721832633753344
0.454567889407341;	0.158935115931882;	0.145624130798034;	0.193813350605167;	0.212705179109055;	0.229600700066374;	0.275985846400117;	0.293527660079834;	0.262874763618622;	0.269150239532274;	0.289326630163539;	0.291154166035064;	0.303504931273977;	0.288389189340060;	0.296910066984986;	0.318350423987288;	0.287185005146952;	0.293061314453668;	0.306035852692495;	0.258585259729842;	0.266821600466615;	0.272213862684129;	0.279182080282290;	0.289979228197539;	0.298298934440673;	0.212715706433409;	0.218179428427443;	0.225759660043070;	0.223771062439157;	0.231328112026474;	0.240331319328775;	0.247425879767785;	0.254345476816478;	0.263624650878053;	0.272254788290994;	0.280649201319485;	0.288693861095495;	0.296124629542441;	0.303462016722797;	0.307441228152255;	0.311704296396554;	0.163272815874144;	0.165930412237068;	0.169657871363245;	0.171641980962492;	0.177180963280805;	0.184567402850294;	0.190752305428598;	0.199585952986129;	0.196881335157977;	0.204619502374324;	0.213956210057163;	0.227575007010207;	0.240756598703068;	0.254451251751997;	0.272522939088875;	0.290223752112262;	0.330682950972693;	0.378551402231579;	0.806309836773704
0.474283373817684;	0.194582962144602;	0.181907968446250;	0.230574609166870;	0.255946073210068;	0.267299284878660;	0.317671523517638;	0.343114799142270;	0.316438876558511;	0.328350884005666;	0.349953453012797;	0.349932603029703;	0.363379961024045;	0.355099852129265;	0.364445888912038;	0.389452557889453;	0.368616696507664;	0.375325632071381;	0.391372835944554;	0.361308282497770;	0.371323098398328;	0.378863005012119;	0.387901217113659;	0.401344084524431;	0.411208194594602;	0.350736944679322;	0.358450912739647;	0.368768817028600;	0.369278855298730;	0.379633718595547;	0.392005284585383;	0.401614118625974;	0.410679405506385;	0.423526820787627;	0.435253620464196;	0.446473538677784;	0.457076331091741;	0.467069790183839;	0.476862656556293;	0.482554030932725;	0.486778034578095;	0.374724772533974;	0.387883658488257;	0.399269754567928;	0.408899139820252;	0.423411685768317;	0.440607875735703;	0.461778592226717;	0.477225399495801;	0.485719767678907;	0.512840039597719;	0.542341491114078;	0.568571290813085;	0.603013268977533;	0.642476710970422;	0.688233823243312;	0.744086070182050;	0.787768227961911;	0.823892515921437;	0.885444316448111
0.495662786951957;	0.232756317606112;	0.220765408926768;	0.269611897614261;	0.301290380778208;	0.311119811061911;	0.364908889556308;	0.397309126678135;	0.373562183589645;	0.390855849599102;	0.412532223771405;	0.418758043871937;	0.432389156341374;	0.422231714839385;	0.431684099648829;	0.459328523444310;	0.445793638669071;	0.452651345930572;	0.470977294422283;	0.455348244615331;	0.465634399798250;	0.474671315551646;	0.484610262788013;	0.499616865287241;	0.510505697015304;	0.472862857736635;	0.481354623209799;	0.493186348401125;	0.495035255709361;	0.506793310926475;	0.520814081928859;	0.531625625996187;	0.541624355117508;	0.555951742992905;	0.568817142329997;	0.580946954019845;	0.592252587828713;	0.602831469601894;	0.613075505181383;	0.618164896149729;	0.621713325967270;	0.565604920107171;	0.583422100388419;	0.597455847696661;	0.609068581068654;	0.625819960947426;	0.645039051156931;	0.669408183590869;	0.684172878096308;	0.693877671823509;	0.721640360959232;	0.749339776893418;	0.770036339656822;	0.795826903646991;	0.821080895291913;	0.846205578671959;	0.873716684318251;	0.893635609299199;	0.908162791575364;	0.957927104706351
0.518650286802596;	0.273299643401551;	0.262002790502455;	0.310622010150812;	0.347965109257086;	0.356843873578270;	0.413498252957709;	0.456451853367427;	0.434495340009184;	0.456257323959859;	0.476467552899158;	0.488345580911888;	0.500854865202644;	0.497513171888249;	0.506226220981102;	0.535123130972849;	0.519908622800416;	0.526222114016942;	0.545960808144941;	0.541501070819572;	0.549912945932380;	0.559897931291348;	0.569656989305138;	0.585274460981154;	0.596701013419396;	0.576576920418359;	0.583835287100673;	0.596046096455216;	0.598088038961125;	0.610014878913735;	0.624187799067961;	0.635070118383675;	0.644975518639098;	0.659071486734794;	0.671516262579823;	0.683071906353510;	0.693682119935702;	0.703410402494518;	0.712693620962970;	0.715570410625450;	0.718083037260938;	0.696901654896673;	0.713282201535369;	0.725362343818684;	0.734046119615021;	0.747529257434553;	0.762777034652694;	0.781534533620966;	0.791182493402343;	0.795951156339614;	0.813907169336843;	0.830618615116916;	0.841974836184924;	0.856644344825110;	0.871278162982833;	0.887448970725642;	0.906877834978317;	0.923422801550800;	0.936127361808683;	0.971953558869163
0.543168526667864;	0.315981879407817;	0.305389059282810;	0.353318258407287;	0.395455897708631;	0.403657514714494;	0.462514024587097;	0.514465139171613;	0.499488194198666;	0.524484818515560;	0.541685503993768;	0.557951082800244;	0.568061441749613;	0.570482913442870;	0.577205557059550;	0.606145032929228;	0.598868337312513;	0.603897429540744;	0.623863696264075;	0.627368211138863;	0.626210564341501;	0.636630991228255;	0.645193574355172;	0.660595435059213;	0.672063132022152;	0.664128378500417;	0.668419580961546;	0.680185327815114;	0.681570880407178;	0.692830883449305;	0.706144254946156;	0.716340397816285;	0.725496614397900;	0.738295627342116;	0.749403224800686;	0.759556939170425;	0.768732143152336;	0.776906114104474;	0.784571207927959;	0.783592547380591;	0.785070157066611;	0.780501029339282;	0.792856866676904;	0.801372749728521;	0.805648040906833;	0.814622127454267;	0.825012450544571;	0.837590106938489;	0.843295073240876;	0.845295057317139;	0.857333032405889;	0.868988916469257;	0.877364718602607;	0.888662701682374;	0.900359911465292;	0.913867834895713;	0.930104625390725;	0.944760056820872;	0.956068064214896;	0.983329560123031
0.569106515455289;	0.360523722549320;	0.350638108464399;	0.397370942939530;	0.443286900385703;	0.451038363900527;	0.511343618971127;	0.570068471980230;	0.561443978737703;	0.588485422442800;	0.608477892280677;	0.627657252810688;	0.633851319672480;	0.640417523114311;	0.644148950167923;	0.672101322962543;	0.670982361580287;	0.673672096863442;	0.692970053916634;	0.701436430000372;	0.703602774766995;	0.713962524216953;	0.720286383127455;	0.734669984053571;	0.745555903818215;	0.745311840010637;	0.739123168822165;	0.749875671398092;	0.749937025815284;	0.760030844989606;	0.771881292744379;	0.780925111657778;	0.788965474937422;	0.799949981448296;	0.809348736086665;	0.817832836619575;	0.825403436881854;	0.831970956694401;	0.838047502914608;	0.833124706079377;	0.833943587308691;	0.835247865299428;	0.843866682023344;	0.849591273118712;	0.850589776156730;	0.856776200816617;	0.864399668553476;	0.873682785892577;	0.878018249303661;	0.879891520055140;	0.889441662071271;	0.898991663970923;	0.906344063454780;	0.915931942183034;	0.925788299929145;	0.937115324185240;	0.950203368946094;	0.961948483897876;	0.970787044906153;	0.990479926017715
0.596319072298681;	0.406592502895459;	0.397411355467707;	0.442412587885230;	0.490978593364493;	0.498508569460587;	0.559439246082916;	0.622551200106620;	0.619099443173637;	0.647074065917621;	0.669113617256699;	0.689842482980631;	0.698946904234462;	0.707986372157974;	0.707114532463345;	0.733177487436582;	0.736093788575950;	0.735978064399098;	0.753957499131021;	0.764950092331042;	0.769328727018418;	0.779026341552917;	0.782196273397043;	0.794986656342220;	0.804894527726332;	0.808793748196061;	0.807238616966014;	0.816703691555118;	0.815011836651986;	0.823864801598005;	0.834030905839603;	0.841620777221380;	0.848409020224627;	0.857405281558547;	0.865074349334856;	0.871951930739365;	0.878029694522968;	0.883197539861641;	0.887862483739694;	0.873804423139408;	0.874674571722845;	0.877532678727201;	0.883956112776062;	0.888354311890836;	0.887600505754010;	0.892693131398450;	0.899017433914119;	0.906443694932011;	0.910441967436779;	0.912760155419378;	0.920467497423193;	0.928154561396394;	0.934374421997576;	0.941980724784062;	0.949627223438083;	0.958264908129427;	0.967714596410463;	0.975615376509345;	0.981369136654774;	0.995145398973669
0.624624044623554;	0.453802092889708;	0.445317997209481;	0.488043432615547;	0.538057282703876;	0.545586092590243;	0.606279020024345;	0.671417143972503;	0.671912750470785;	0.699830449702965;	0.722741974125305;	0.743865624850072;	0.755088114130340;	0.765204554058609;	0.767655675661575;	0.791152023622573;	0.796181213448586;	0.791536875271619;	0.807699280356263;	0.819297254698598;	0.824535007435980;	0.833112482704047;	0.833418127815001;	0.844360858550689;	0.853089410487808;	0.858735835085046;	0.859685981819779;	0.867488651767583;	0.863483015558947;	0.870740191903729;	0.878932861507246;	0.884960988232716;	0.890350076151675;	0.897274954567340;	0.903129855700239;	0.908331041218035;	0.912875160916016;	0.916636463352380;	0.919971868899074;	0.916477390481241;	0.917869866761115;	0.920784031628468;	0.925198746698636;	0.928311266371146;	0.925770172867769;	0.929704909284532;	0.934298755224519;	0.939286610357383;	0.942336803374814;	0.944145871775069;	0.949380476724414;	0.954602236059801;	0.959005750373605;	0.964159741819025;	0.969304680289166;	0.975103947020863;	0.981128962314590;	0.985527171709040;	0.988647503793707;	0.998019088186511
0.653799533267071;	0.501712014185339;	0.493914036557744;	0.533834215002000;	0.584067114272176;	0.591791878041213;	0.651374857123897;	0.716323586068845;	0.719645364014869;	0.746681070521353;	0.769393020151838;	0.790003937072316;	0.802176505672540;	0.812349882567992;	0.817082948383057;	0.837560283872007;	0.843356121612019;	0.843226383172430;	0.857268097416514;	0.868169255493752;	0.873104915656260;	0.880289883713322;	0.875990588972406;	0.885016301105182;	0.892445441800878;	0.898281794541831;	0.900117196280786;	0.906229723693469;	0.900860697999139;	0.906535014640196;	0.912862710387852;	0.917563260153092;	0.921752808704743;	0.926943259470056;	0.931322088541499;	0.935207027132323;	0.938609077618115;	0.941412089893870;	0.943922371632026;	0.942625306742653;	0.943722717580846;	0.945794556814243;	0.948723506528235;	0.950883389614459;	0.946972315655514;	0.949852148376106;	0.953264476875063;	0.956908046449776;	0.959284195685714;	0.960828264449674;	0.964684935052845;	0.968551119026978;	0.971903015356069;	0.975713169688134;	0.979467761555114;	0.983653028092710;	0.987900344873882;	0.991035352511963;	0.993249459476860;	0.999491514542042
0.683583683050124;	0.549831165748867;	0.542703785219586;	0.579330209322316;	0.628580411102349;	0.636664912873355;	0.694287083051828;	0.757078382778179;	0.762260857218551;	0.787773475962419;	0.809462714241538;	0.828903387458772;	0.841068448418078;	0.850634471295082;	0.856362584588554;	0.873757430716159;	0.879502146780800;	0.882135963120939;	0.893936809725284;	0.903442528770419;	0.907687027352302;	0.913513877680933;	0.914317767195900;	0.921477212646370;	0.927587805689806;	0.932832385580084;	0.934533298298630;	0.939063379599885;	0.930630516730188;	0.934934194950706;	0.939690659460605;	0.943383356183257;	0.946664939481261;	0.950532559429203;	0.953813980433814;	0.956741286884285;	0.959340240272341;	0.961520555932599;	0.963522557882034;	0.962957948483145;	0.963942448482653;	0.965481874275962;	0.967529474894740;	0.969163229436130;	0.964562597219766;	0.966697370406422;	0.969218468133794;	0.971821157881721;	0.973649819226089;	0.974877556106357;	0.977520424723701;	0.980152664185383;	0.982493930111166;	0.985036587683377;	0.987484452159982;	0.990150822220119;	0.992783773774517;	0.994787470885692;	0.996187072626744;	0.999846964482111
0.713679229612291;	0.597631171004156;	0.591155257877155;	0.624063125578218;	0.671207181849679;	0.679771355914256;	0.734640459805929;	0.793631934837946;	0.799895948112999;	0.823435911528637;	0.843533930319815;	0.861382767295584;	0.872896457458207;	0.881489587403416;	0.887299935147640;	0.901821963228733;	0.907095323271679;	0.910856872972241;	0.920599043635806;	0.928549630142092;	0.932082716029887;	0.936775799932945;	0.939603874147990;	0.945061030525085;	0.949896843969024;	0.954172528811353;	0.955457683387280;	0.958671543793222;	0.957395882512029;	0.960354648959781;	0.963555527858225;	0.966318047132700;	0.968709173188624;	0.971249943091260;	0.973397648116279;	0.975302821313084;	0.977011386344857;	0.978466638673471;	0.979833859228986;	0.979357019307054;	0.980008237747963;	0.980883921421300;	0.982064757803179;	0.983099751351003;	0.979111739706848;	0.980480913789217;	0.982106780301152;	0.983735074066667;	0.984955937163749;	0.985722380838483;	0.987279229336860;	0.988823674392858;	0.990240642742770;	0.991706716354163;	0.993077653037392;	0.994520766367000;	0.995916919073829;	0.997110630075798;	0.997954619343879;	0.999962113092022
0.743754744780765;	0.644553095473677;	0.638707530272755;	0.667564336305703;	0.711608379744503;	0.720712601868774;	0.772131808693193;	0.826071323587525;	0.832822940298168;	0.854127748059791;	0.872294886671064;	0.888337935234285;	0.898820951536044;	0.906309170777033;	0.911686736016880;	0.923688754228913;	0.928336541215420;	0.932250663461338;	0.940246840784314;	0.946766948098695;	0.949704297956929;	0.953510408667348;	0.956601158952159;	0.960756492354406;	0.964570762655532;	0.967969797892571;	0.968973974603944;	0.971307875692712;	0.971631468680187;	0.973600022231700;	0.975743267743148;	0.977670335089987;	0.979314340469943;	0.981004164191119;	0.982435946634815;	0.983712296343805;	0.984866475772526;	0.985847534715748;	0.986777613677880;	0.986482682115656;	0.986943590869207;	0.987545250174030;	0.988329340539540;	0.989040814047424;	0.989563513699387;	0.990229015039722;	0.991077633686198;	0.991926071721043;	0.992600542507502;	0.992955107151964;	0.993723798265873;	0.994489324494969;	0.995223247458822;	0.995942076302782;	0.996587238844857;	0.997227750474739;	0.997834258361589;	0.998489146941020;	0.998965887079970;	0.999992519332946
