0.842589348942466;	0.761089526335722;	0.652237516005601;	0.564298100359487;	0.493112331102320;	0.457796977335608;	0.465292884102141;	0.400282038728216;	0.323444376588518;	0.321045633369839;	0.308967840845543;	0.308883812114753;	0.300231380190553;	0.297425460480038;	0.291521697795477;	0.306698229881805;	0.307086105256521;	0.304854648114416;	0.319778494445042;	0.334685738827553;	0.343836821777946;	0.358727949084952;	0.356990313608522;	0.373102715026658;	0.390591478583928;	0.404241114082999;	0.410098296350306;	0.425410627275732;	0.417685487570353;	0.432852788360572;	0.450781973898944;	0.461994157161162;	0.473460280739855;	0.488907654166895;	0.502681764924185;	0.515516356242714;	0.526797536481405;	0.534862958668829;	0.541495372066388;	0.536677777923163;	0.540595223151726;	0.543695850041507;	0.550769923197159;	0.555976890578827;	0.553761810174194;	0.566616211600080;	0.583070654502435;	0.599624708593442;	0.613016423961932;	0.622305090574285;	0.644492640381176;	0.669491827029726;	0.694261926601369;	0.723833374236769;	0.755929723790759;	0.797502285001532;	0.844518090848479;	0.883781956284155;	0.912459858576913;	0.941422742644906
0.849992106109509;	0.791300854480341;	0.770566580025973;	0.656342024576199;	0.573867589786170;	0.528838763586410;	0.552059198186103;	0.487025199764661;	0.395129958924942;	0.388656425189881;	0.370396052722113;	0.367505364623404;	0.354232754729373;	0.349786937158524;	0.340521108101035;	0.356619314401301;	0.355775792645643;	0.351068277926686;	0.366425059993474;	0.382618148729094;	0.390286851793842;	0.406671036003106;	0.403048475898560;	0.419485821405274;	0.437207130807351;	0.450551099204919;	0.454924961331337;	0.470298983564103;	0.461119135978879;	0.476384153852802;	0.494363165236566;	0.505509798058253;	0.516887562328597;	0.532218008086686;	0.545837803445051;	0.558482303254396;	0.569545432289479;	0.577406022505090;	0.583813891866357;	0.577820854839664;	0.581598749542940;	0.584258817450922;	0.591141336856430;	0.596147987905640;	0.592815173143508;	0.605394490107796;	0.621418353387681;	0.637470355672716;	0.650400586877328;	0.660647583594369;	0.682085529570009;	0.706156970886427;	0.729892121382607;	0.758150768584496;	0.788714758465691;	0.828142937964080;	0.872375832188292;	0.908164684130520;	0.933803902818122;	0.956294908513026
0.857165563716190;	0.801970013702332;	0.799662840732034;	0.764844562913026;	0.668326004407127;	0.603837765238878;	0.630477607939720;	0.559412169703870;	0.482634407966953;	0.470348373488367;	0.443810772387307;	0.436771206499956;	0.417778351271473;	0.410299306496111;	0.396659939010984;	0.413086936470490;	0.410194890266372;	0.402216268712778;	0.418432570467016;	0.435774810703027;	0.441305173378732;	0.457924903923795;	0.451825628945110;	0.468316987834340;	0.485978278076757;	0.500182975678381;	0.502674571678655;	0.517939318741996;	0.507822641762413;	0.522997824938301;	0.540796646203084;	0.551682307453708;	0.562787090124801;	0.577783326638218;	0.591057241097694;	0.603333879229972;	0.614015155516779;	0.621543091393697;	0.627603556811145;	0.620307670786106;	0.623910572215457;	0.626140525503648;	0.632742785133218;	0.637467672949847;	0.632839951698492;	0.645035015191705;	0.660459040768311;	0.675831885114827;	0.688163241691885;	0.698749246235034;	0.719253754696115;	0.742183941039650;	0.764658473922022;	0.791348388485127;	0.820121039240592;	0.857083928796723;	0.898178579056205;	0.930043340542574;	0.952307140492056;	0.968067892507858
0.864552954663334;	0.813282077235394;	0.810416917024658;	0.792657646205155;	0.781228291488596;	0.692474173987573;	0.716295278729995;	0.639570640947541;	0.556313696540703;	0.568349882236424;	0.530312292561705;	0.518896731963350;	0.491927294395494;	0.480754129202723;	0.461407063365661;	0.477782172841918;	0.471970322271920;	0.459761964920927;	0.475973646278558;	0.493935172007622;	0.496644565385504;	0.513580913286255;	0.504316494967981;	0.520533341386660;	0.537790606276214;	0.552585513936508;	0.552728895841390;	0.567619410007037;	0.555713664665566;	0.570598440217448;	0.587955244085330;	0.598369261885699;	0.609011713783701;	0.623423509049457;	0.636136808062493;	0.647848174550444;	0.657971477453885;	0.665028654037609;	0.670609388398981;	0.661931525248970;	0.665361949292221;	0.669083511652535;	0.675327747479059;	0.679703377931793;	0.673605979244713;	0.685314729794418;	0.699972668398017;	0.714488674106834;	0.726092822299096;	0.736801198558075;	0.756151611734936;	0.777694281964351;	0.798663926916108;	0.823506262847464;	0.850204837911529;	0.884362020183923;	0.921943576899223;	0.949485256629228;	0.968097472734532;	0.976936901994102
0.872155499604621;	0.824817097086388;	0.822060082061159;	0.804675884055087;	0.809504385223036;	0.797133887376982;	0.817580578994709;	0.738141070186452;	0.638572189955221;	0.654070713179714;	0.601451766885759;	0.612635967530887;	0.574765888712349;	0.562195403330796;	0.535347710766528;	0.550786223213607;	0.541946509125809;	0.524277074605776;	0.540051290355284;	0.557928949082842;	0.557329896573705;	0.573964913379573;	0.560730817274031;	0.576292314476540;	0.592741446338534;	0.607488882659097;	0.604968438099190;	0.619210420999696;	0.605097113934659;	0.619450830665451;	0.636065146362103;	0.645771828027212;	0.655738636557017;	0.669292706736188;	0.681212352154679;	0.692146811907752;	0.701524090871601;	0.707966360868273;	0.712936118450601;	0.702904518863178;	0.706161190765252;	0.710870484646055;	0.716551464341588;	0.720427127780838;	0.712591852818562;	0.723613803895093;	0.737238407944700;	0.750561403760137;	0.761260388071676;	0.771699054314390;	0.789495596525078;	0.809228217427871;	0.828372230066458;	0.850926954597594;	0.875073392649162;	0.905895720181599;	0.939328308783313;	0.962325146427753;	0.977347441197108;	0.983454982514487
0.879940907874652;	0.836539125189572;	0.833889138453596;	0.817677524374257;	0.821962482612002;	0.824229001785486;	0.843214288692879;	0.857303422626777;	0.739063432288136;	0.750966232341547;	0.680552611405912;	0.694196272250076;	0.642922663985179;	0.650979607810106;	0.614039720426573;	0.627514315005640;	0.620179434277985;	0.595430696293220;	0.609912548580025;	0.626824976722548;	0.623694889381738;	0.639476129605448;	0.621304676399514;	0.635740427380250;	0.650890361222198;	0.664863437815766;	0.659810228363254;	0.673083408016199;	0.656166893107084;	0.669728533723162;	0.685281714384896;	0.694039317776702;	0.703111702270978;	0.715535984265609;	0.726433024684069;	0.736385779753325;	0.744839276806141;	0.750538120261984;	0.754784033541032;	0.743665170519701;	0.746745216205437;	0.751747230692594;	0.756729770438373;	0.760017302327963;	0.750232477250791;	0.760441887523708;	0.772857237379519;	0.784794293778819;	0.794495927931057;	0.804410679864090;	0.820474449513831;	0.838233085401159;	0.855443142768263;	0.875616366160202;	0.897183846272804;	0.924677403764763;	0.954052054502541;	0.972610879851221;	0.984224860810842;	0.988183780307700
0.887867670876248;	0.848377781622416;	0.845841478661180;	0.830760943059529;	0.835289444363899;	0.837234990089071;	0.855989851597647;	0.883288666201354;	0.859960930031377;	0.867800468932980;	0.775556631758945;	0.786180198942080;	0.718543657285531;	0.727991628119940;	0.678633924305689;	0.690852183683117;	0.701494020480391;	0.667652301214490;	0.680151786804249;	0.695242112058055;	0.694725410858062;	0.708909684700297;	0.684687479462504;	0.697472064321571;	0.710796566869422;	0.723295773030227;	0.717166332972227;	0.729104990225042;	0.708755243553681;	0.721227916899169;	0.735374381564696;	0.742940157286928;	0.750895646511818;	0.761919899732911;	0.771568729151958;	0.780341334747457;	0.787704691408074;	0.792547856347356;	0.795981959616239;	0.784489420623450;	0.787374609221738;	0.792179912743828;	0.796391118607409;	0.799051310940580;	0.787139986292941;	0.796455223687091;	0.807544228785636;	0.817998963488425;	0.826651811332177;	0.835857350649798;	0.850117467919149;	0.865833620961764;	0.881040958376551;	0.898764097253973;	0.917682013318449;	0.941730574830230;	0.966947850597910;	0.981099712522514;	0.989412547476111;	0.991939895960744
0.895891274244301;	0.860249016275381;	0.857837456126035;	0.843869831758004;	0.848510122712472;	0.850976356974605;	0.869287579967068;	0.894353324865257;	0.887075001257141;	0.893691468302688;	0.888513161193491;	0.895697729156170;	0.807970421220625;	0.814470434030499;	0.750008103691483;	0.760811467640260;	0.771304526970586;	0.726723906024103;	0.737869378305657;	0.751189276821363;	0.765027335961166;	0.776910868504312;	0.745631264788168;	0.756429142982878;	0.767638390385136;	0.778270372024097;	0.775638472053384;	0.785854661345116;	0.761425930241916;	0.772493891497841;	0.784893175355477;	0.791082507020537;	0.797741473324083;	0.807139995440863;	0.815354063330612;	0.822787897066165;	0.828940361218982;	0.832862019259314;	0.835457409621977;	0.825162861049953;	0.827812188387052;	0.832117332756954;	0.835517067821870;	0.837537727785553;	0.823325392239570;	0.831662573261186;	0.841323033091418;	0.850223980601160;	0.857764618219808;	0.866064399591882;	0.878419883647539;	0.891981033021501;	0.905073692684963;	0.920234329089294;	0.936396511232466;	0.956886552234026;	0.977911805081527;	0.987908871259144;	0.993214617171646;	0.994924119893569
0.903959828692199;	0.872071199628104;	0.869791814729968;	0.856910254005791;	0.861573535237786;	0.864472752033333;	0.882209366822847;	0.905627379467388;	0.899234228366490;	0.905931562240744;	0.912943399314171;	0.919010661432256;	0.913219671431655;	0.916271976052385;	0.833390908259365;	0.842013934657068;	0.849003756485554;	0.791433904143140;	0.800970212657638;	0.812025261896647;	0.823953389856866;	0.833402468557070;	0.794754473935063;	0.803952979892289;	0.813507950448038;	0.822640370360878;	0.830935929379531;	0.839154673541496;	0.810161854986868;	0.819582816025067;	0.830024124750684;	0.834884825571222;	0.840248295061101;	0.847967530791126;	0.854706261757192;	0.860780285913731;	0.865741460982228;	0.868805322267876;	0.870687145294123;	0.864564620629541;	0.866906937089617;	0.870531031399826;	0.873113898522187;	0.874517982809986;	0.857824985962098;	0.865076983428219;	0.873224493747899;	0.880535798008405;	0.886900175292147;	0.894109708468859;	0.904480344774636;	0.915813819448200;	0.926730292729337;	0.939291280997802;	0.952674917256607;	0.969606896633467;	0.986582618162498;	0.993028980572410;	0.995888732227190;	0.997253606016457
0.912018292988982;	0.883756160857828;	0.881616414244845;	0.869789477881293;	0.874384467909520;	0.877670469625975;	0.894698722468239;	0.916319635713624;	0.911375400145283;	0.917973754309950;	0.924232527989644;	0.930234715772028;	0.934868593014729;	0.937024001376039;	0.930711791482868;	0.936401253272215;	0.939086820894453;	0.865726129040858;	0.872957213957893;	0.880883491285844;	0.888382775207711;	0.894843204057689;	0.847527323379783;	0.854898611846815;	0.862552240376397;	0.869863968908768;	0.876669235588552;	0.882960340383973;	0.849280830313713;	0.857048130841341;	0.865629946947887;	0.869638928828322;	0.874044334191766;	0.880343171403860;	0.885827945179953;	0.890760481541792;	0.894782139578939;	0.897259478137459;	0.898780000758316;	0.900179222849271;	0.902116690426556;	0.904970910982912;	0.906822202095088;	0.907730376646678;	0.888416212503482;	0.894485875556720;	0.901129007443456;	0.906952283688264;	0.912140373561617;	0.918155911177390;	0.926579737387909;	0.935751899240393;	0.944564539004551;	0.954653776754786;	0.965399014963146;	0.978970008624475;	0.992314757308145;	0.996310587879993;	0.997635538411485;	0.998917694304511
0.920007796737717;	0.895213890707578;	0.893219968081015;	0.882411784915088;	0.886852712423484;	0.890467080154658;	0.906661817215966;	0.926408078694101;	0.922689600878048;	0.929083916304760;	0.935115293386151;	0.940886258052140;	0.944877544627956;	0.947058421042485;	0.949669959562339;	0.954148518506988;	0.955974818076966;	0.951359156897155;	0.955573399392686;	0.959443236785364;	0.961467639335697;	0.964081869759696;	0.906405662592506;	0.911487772421806;	0.916771497612732;	0.921764304299000;	0.925836815754379;	0.929921528030245;	0.890722313011743;	0.896610680665290;	0.903084818411706;	0.906203772975475;	0.909581921778900;	0.914310461135711;	0.918420143265294;	0.922109830950275;	0.925125082669385;	0.927005132661046;	0.928188774540223;	0.929286670314128;	0.930731782558990;	0.932830625920808;	0.934190315978536;	0.934880867872825;	0.912863046018527;	0.917717089996971;	0.923016279026440;	0.927644924211167;	0.931762488548129;	0.936594644993623;	0.943260242005147;	0.950498884074310;	0.957429244955481;	0.965343004272293;	0.973747765021958;	0.984333371236699;	0.994696466695272;	0.997697540875737;	0.998629204545525;	0.999757622437282
0.927866547417359;	0.906353293057827;	0.904510023683051;	0.894681262787075;	0.898891005240712;	0.902768430339568;	0.918016443662237;	0.935841626213106;	0.933175475328863;	0.939272088707361;	0.944957073667075;	0.950407706157919;	0.954191577623471;	0.956290266073495;	0.958346179403420;	0.962409308876564;	0.964183263962009;	0.966460952039998;	0.969656608658090;	0.972468100287969;	0.973709507872609;	0.975536952391604;	0.972805101565526;	0.975104995690378;	0.977516440164864;	0.979675038367292;	0.980420423452193;	0.981869580166191;	0.936044659955815;	0.939700633464761;	0.943685661001932;	0.945786789210462;	0.947985462402149;	0.950897711664417;	0.953429129544713;	0.955701955618531;	0.957582410014394;	0.958807463827211;	0.959641213852975;	0.960266838854253;	0.961194873816164;	0.962467082249092;	0.963330358925877;	0.963839072710121;	0.938677651459420;	0.942191441894952;	0.946017674773210;	0.949348983005881;	0.952310530425578;	0.955793194817619;	0.960538545768763;	0.965672897571894;	0.970572469339611;	0.976142377480913;	0.982033977360960;	0.989422506371384;	0.996617188602229;	0.998650922395812;	0.999246816487349;	0.999826355933659
0.935531010055459;	0.917084519196048;	0.915395269240654;	0.906504387897964;	0.910417582101650;	0.914486577732655;	0.928690233386823;	0.944585101612511;	0.942802513351347;	0.948525956631622;	0.953800536396290;	0.958859019652480;	0.962350951580184;	0.964319798819492;	0.966201462862707;	0.969796205857375;	0.971439577009539;	0.973254301067230;	0.976082104129027;	0.978522087126133;	0.979668861666379;	0.981258643604324;	0.982683817553359;	0.984233253795507;	0.985894619746917;	0.987370083140514;	0.987745223879473;	0.988658779533562;	0.986431695359014;	0.987447011890550;	0.988499395722753;	0.989452000138321;	0.990305227320422;	0.991114017239630;	0.991829606745435;	0.992481620347240;	0.993077840307717;	0.993583623271699;	0.994057909972651;	0.994057500879632;	0.994411349772927;	0.994741062876213;	0.995065970680143;	0.995406539760782;	0.966445022666694;	0.968440106804129;	0.970613005586696;	0.972500845477928;	0.974184977427927;	0.976120798685845;	0.978738413532864;	0.981554471151121;	0.984238178409871;	0.987258143958421;	0.990427726264346;	0.994369770309295;	0.998183939715464;	0.999281112649363;	0.999610258260131;	0.999884145735539
0.942937407342514;	0.927321409799013;	0.925787890139485;	0.917792179414863;	0.921357876600039;	0.925541961804234;	0.938622648603086;	0.952614942278719;	0.951558596455977;	0.956850774872506;	0.961667325842926;	0.966282826287871;	0.969444599674995;	0.971248878018318;	0.972917031537222;	0.976050493043627;	0.977534882172253;	0.979148456783213;	0.981580468952017;	0.983635371055624;	0.984647148879466;	0.985985285841313;	0.987074240086929;	0.988338623291194;	0.989689573560812;	0.990882952465573;	0.991227536270530;	0.991942474482920;	0.992209332326276;	0.992774563648326;	0.993371977098953;	0.993962619642937;	0.994476160188243;	0.994939901272166;	0.995349403647857;	0.995723046000389;	0.996068314692878;	0.996362235812370;	0.996641925851057;	0.996609281264583;	0.996806426355633;	0.996985959074279;	0.997165631385396;	0.997362721848256;	0.997022637324634;	0.997278971930224;	0.997573727886438;	0.997833579488075;	0.998086325684942;	0.998243913368404;	0.998465788935140;	0.998684366786161;	0.998906490267658;	0.999100782849318;	0.999266870105018;	0.999424772938743;	0.999561012227465;	0.999710988824516;	0.999815669337934;	0.999941112742334
0.950022955673970;	0.936983540630980;	0.935605775945180;	0.928462299145763;	0.931645866851799;	0.935865566469064;	0.947766667338207;	0.959919119141414;	0.959443810951486;	0.964263313172147;	0.968592988706947;	0.972733250562273;	0.975542207676919;	0.977160393254889;	0.978609760029977;	0.981297026939835;	0.982605376535804;	0.983993960574406;	0.986046507875387;	0.987744070834988;	0.988612785166064;	0.989714763690649;	0.990617606626177;	0.991616961448839;	0.992679730507117;	0.993611776825297;	0.993906780349930;	0.994447572871176;	0.994632155398225;	0.995057611829148;	0.995504635461929;	0.995944904088987;	0.996324160375823;	0.996662598851750;	0.996959194295735;	0.997227817553771;	0.997474280126938;	0.997682619295542;	0.997879598625519;	0.997874926165833;	0.998013266576512;	0.998139140824334;	0.998262059875675;	0.998396655749509;	0.998474099309003;	0.998594548300060;	0.998743471391752;	0.998874904634618;	0.999007024835519;	0.999085246750190;	0.999199150923393;	0.999313788751815;	0.999433793424437;	0.999537959427957;	0.999626951992060;	0.999711685058181;	0.999784325319440;	0.999863145003317;	0.999916356838401;	0.999999986626694
