0.652782647231843;	0.493075149229455;	0.447194540307866;	0.380628150251184;	0.305640207886518;	0.194339585401719;	0.232124357820146;	0.186108805778265;	0.122797848268955;	0.125643619088166;	0.126654865582631;	0.132138144263412;	0.127787221338588;	0.127681573076020;	0.127587172278390;	0.137638202388463;	0.138090388171401;	0.140392585745462;	0.136297513218059;	0.145299545203177;	0.151068899492827;	0.159919782998795;	0.163483198708503;	0.173674372096680;	0.185527431689597;	0.196178901525965;	0.201609046951676;	0.210877862091829;	0.185599871444890;	0.194318340110428;	0.205091593667555;	0.214194145747752;	0.222992471640326;	0.233794177711635;	0.243609755238709;	0.253034500621077;	0.261951870995833;	0.269240327141249;	0.276473090262617;	0.276187939012308;	0.278624091717436;	0.281539665171597;	0.288255487476978;	0.294408125418630;	0.297095666152178;	0.305291463381680;	0.317756967520459;	0.331828960252429;	0.342329775049675;	0.335198125696026;	0.352003930490832;	0.371444048070210;	0.391108609362596;	0.415355985193317;	0.441890679799447;	0.476805354856458;	0.522065407859397;	0.584713708220813;	0.637979204671248;	0.687151690264866
0.670856891241800;	0.560388969628212;	0.512421387368977;	0.452182173459950;	0.407164875428975;	0.387398141700746;	0.264844164862057;	0.216292279371377;	0.154251103901058;	0.156636213862260;	0.156991824429410;	0.162390219616560;	0.163153551394815;	0.157625107942775;	0.156855609420245;	0.164822555691858;	0.164932169405128;	0.166471105356285;	0.178697184764933;	0.186641511883072;	0.192739052688063;	0.186420990242586;	0.190400294162826;	0.201961107912035;	0.215364673995423;	0.226605255291627;	0.232293551076440;	0.242580344907033;	0.237996405109372;	0.246960495873309;	0.258299562976693;	0.268363852694263;	0.277858440154402;	0.289259015546662;	0.299508594188598;	0.309305844463826;	0.318596508817982;	0.326138909615422;	0.333742055575381;	0.332517714439719;	0.334470395438353;	0.336222758051377;	0.342857997561139;	0.349095159457297;	0.351398577337421;	0.359275291749839;	0.371924459206171;	0.386260293629520;	0.396864872555230;	0.379600216008620;	0.396760675051446;	0.416610193671786;	0.436751671699799;	0.461450117546488;	0.488281791307562;	0.523385652018395;	0.568846952609528;	0.632958450292332;	0.687202065241851;	0.727534745378755
0.683999254847630;	0.589457006166874;	0.575312639459085;	0.508691686586444;	0.467219157629524;	0.457217892790668;	0.490952444744694;	0.495428294343846;	0.193743288697824;	0.196574270664663;	0.194760525805353;	0.200449758006875;	0.194767051384763;	0.194563580207502;	0.192040471198223;	0.205086820578897;	0.205275638143492;	0.206299964251709;	0.211116759586983;	0.220963748809742;	0.226753992600466;	0.234556285740704;	0.238895206966517;	0.251692623267628;	0.266577399385528;	0.276238729698945;	0.281326143958301;	0.292003232718018;	0.278042167065478;	0.287773574344311;	0.300069323726667;	0.311360217835149;	0.321886969183500;	0.334271576165354;	0.345371360418882;	0.355957733199767;	0.366024866512914;	0.374271481090187;	0.382657628848771;	0.380771664041679;	0.382749203948314;	0.383216964268095;	0.390292309817001;	0.397041091205516;	0.399295374560963;	0.407273406917312;	0.420371779767967;	0.435259482194656;	0.446179494547683;	0.437723633692769;	0.454952967099202;	0.474949238953612;	0.495376529949622;	0.520296651967980;	0.547173685616468;	0.582185875134883;	0.627468200626694;	0.692516484241691;	0.747228791260703;	0.774740168300771
0.696716874207894;	0.607066693917995;	0.597741269117343;	0.568011419995318;	0.522419643005060;	0.508708178701887;	0.543589020366624;	0.538918376985990;	0.469376563981538;	0.249106772786859;	0.248397868055390;	0.244402780223224;	0.241261349196800;	0.234739250597392;	0.230647996015539;	0.244113275077213;	0.242885772377424;	0.242831890966516;	0.255888125092119;	0.267874943890195;	0.272142852094162;	0.275885099796331;	0.280373297001122;	0.294482018430970;	0.310820654113363;	0.323011471633722;	0.327219510838964;	0.338627710936805;	0.331021373292641;	0.340923549029525;	0.353625690301057;	0.365649677926095;	0.376682783353947;	0.389530904378886;	0.400960537118663;	0.411823444473806;	0.422166997056596;	0.430646630064467;	0.439356967892336;	0.435869163201232;	0.437444297825376;	0.435495814868001;	0.442721104513729;	0.449680486755973;	0.451535547989381;	0.459329700282574;	0.472547151642495;	0.487684270488916;	0.498588197358298;	0.492973474629103;	0.510397778085919;	0.530576904783315;	0.551161282864383;	0.576163927955663;	0.602934349894932;	0.637555294147012;	0.682251002474908;	0.746981719482286;	0.800903442400061;	0.829162845527186
0.709465952255624;	0.625447136399473;	0.616034291409134;	0.587750386509358;	0.580432888516326;	0.562403664153728;	0.598660656513248;	0.590603688154169;	0.513978996513206;	0.532422552735982;	0.524676438783715;	0.323600728132158;	0.320166367487270;	0.288483923926813;	0.282904003392519;	0.300624393444161;	0.290826766251419;	0.289566509932456;	0.302950450684941;	0.317270036126680;	0.317298104925050;	0.325079337519904;	0.329279091395813;	0.344413263045822;	0.361930081761727;	0.376355200570717;	0.377683888474330;	0.389415961935051;	0.381861594693250;	0.392097882529406;	0.405272352488749;	0.418067556638556;	0.429669038830516;	0.442980792264576;	0.454762085305181;	0.465921868328980;	0.476555531802713;	0.485300518022485;	0.494336807414775;	0.488446043866814;	0.489789147289903;	0.490055293295452;	0.497513114934794;	0.504699175748544;	0.506089680633524;	0.513712241244636;	0.526938263811947;	0.542210227452738;	0.552950855600912;	0.550431787270872;	0.567742343182394;	0.587728392027138;	0.607990296210541;	0.632561986796354;	0.658693608899948;	0.692240809746343;	0.735498430639721;	0.798248516985579;	0.849805334789975;	0.874064381246233
0.722908136624081;	0.643848049686475;	0.635027594130888;	0.607820051302321;	0.600407370177372;	0.614934233038657;	0.648563681996831;	0.647601841434256;	0.571356621037524;	0.581973147395759;	0.568497366805851;	0.587152097327834;	0.576231404952313;	0.388791727009416;	0.383697457685346;	0.404549815175467;	0.354075502739508;	0.351874003034870;	0.369126283041913;	0.385862989262104;	0.371502930776377;	0.380532756139337;	0.384321019931554;	0.400562516093493;	0.419230543965263;	0.435656110256772;	0.430292122811487;	0.442343217129989;	0.435982003578750;	0.446374074820093;	0.459774798812294;	0.473091495281092;	0.485039744846019;	0.498537319534842;	0.510430905539428;	0.521662898023661;	0.532369870392779;	0.541199644032499;	0.550359290408509;	0.540297487472127;	0.541446883601594;	0.543367960054896;	0.550801123583452;	0.558002785221941;	0.558651468211563;	0.565900560970812;	0.578786350046178;	0.593698140759438;	0.604025492030689;	0.603838012926424;	0.620430047887155;	0.639536812747189;	0.658889515841603;	0.682203349406421;	0.706771194546222;	0.738153419064926;	0.778506204143617;	0.837732151697831;	0.885839269194187;	0.907989441956243
0.736792361738931;	0.663100242975792;	0.654594795916340;	0.628382928290187;	0.622290861237451;	0.635275569644538;	0.669122056216137;	0.699533315459887;	0.633684395819236;	0.645120093827171;	0.627049364836732;	0.636719990095761;	0.620974625705758;	0.632021831972633;	0.620972425279525;	0.632239555462949;	0.469706085260397;	0.466350332999749;	0.484481671999887;	0.502407075132492;	0.444260914112611;	0.455233611328734;	0.458027044953568;	0.475028687906263;	0.494290485937390;	0.511815651885972;	0.490163193207649;	0.502391060572661;	0.496495508682940;	0.506989103983686;	0.520431537597842;	0.533988611072176;	0.546051866962879;	0.559444090948451;	0.571206061527654;	0.582275780913201;	0.592815307028627;	0.601528941022877;	0.610558103590869;	0.593159902929126;	0.594225762263533;	0.597118882052501;	0.604348750324635;	0.611412879967041;	0.611117839130955;	0.617905810307991;	0.630190767209917;	0.644381093515080;	0.654138857951505;	0.655728194431260;	0.671248634621049;	0.689093456484356;	0.707193875932323;	0.728862079323672;	0.751558781090465;	0.780420206990490;	0.817377889478505;	0.871660839234367;	0.915153910625851;	0.932563956804448
0.751152684016852;	0.682830901295647;	0.674735180870755;	0.649615327176866;	0.644566170232524;	0.658113453474951;	0.691880070567780;	0.720019705087587;	0.688185984833569;	0.698805334673189;	0.687397655151450;	0.698494513083867;	0.679655001287223;	0.681155402223617;	0.665486015922198;	0.677307450385128;	0.689749072191289;	0.679681120203821;	0.689395284899571;	0.701781347041889;	0.564708773597318;	0.576201932771102;	0.575566317450394;	0.591374029303788;	0.608889850522691;	0.624860040760947;	0.566554070867029;	0.578626660190940;	0.572385656130409;	0.582763683649696;	0.595795125616627;	0.608868152892469;	0.620462616435373;	0.633122766252884;	0.644225764090866;	0.654632423651824;	0.664493968283922;	0.672647046380238;	0.681005488231341;	0.650511797006841;	0.651646711847782;	0.655007130534322;	0.661858577016729;	0.668609406635848;	0.667178904176119;	0.673486595677326;	0.684905887721483;	0.698010398797029;	0.707055540261022;	0.709906969075151;	0.724061571600598;	0.740279929739835;	0.756727526372636;	0.776236405198079;	0.796516539322535;	0.822089145035963;	0.854510345787219;	0.901633924416405;	0.938778802019823;	0.950704817182510
0.765900868084747;	0.702997157499617;	0.695316474947773;	0.671332910655707;	0.667312568002676;	0.681092819753079;	0.714617843150916;	0.742762212389830;	0.713039064248846;	0.724677055799544;	0.738766358430258;	0.749472257063251;	0.737747804825871;	0.740548913319420;	0.722238587663353;	0.733986130633006;	0.737104374409511;	0.723597529942167;	0.733808187421508;	0.745966351752443;	0.757935360631180;	0.765515213471244;	0.755374315768233;	0.764947437762385;	0.775465540281540;	0.784700575403649;	0.677903466107308;	0.688611806778460;	0.679951032160673;	0.689420185064282;	0.700798156901296;	0.711529563649938;	0.721181438345752;	0.731654169495411;	0.740874769224553;	0.749477730926026;	0.757525647289443;	0.764113958382846;	0.770643737117218;	0.718215265751411;	0.719607566618707;	0.723057332384440;	0.729183800967196;	0.735252797942602;	0.732360803295061;	0.738124267974391;	0.748207834774267;	0.759568245024695;	0.767595068993625;	0.771028821562146;	0.783212787660739;	0.797070206398914;	0.811124931557227;	0.827550904526606;	0.844482095032579;	0.865600083234447;	0.891850904350256;	0.928864645503486;	0.957507342977759;	0.964671537681710
0.780961861171077;	0.723466079785137;	0.716219182048215;	0.693424962943708;	0.690356263855983;	0.704353701724398;	0.737436281512358;	0.764993912897127;	0.740067838732236;	0.752404768604142;	0.764569950871560;	0.776138747758497;	0.786191878315421;	0.788638935632037;	0.776859211979501;	0.787970776698030;	0.791802532585710;	0.776984300527866;	0.786941932388007;	0.798015397406987;	0.801667348117087;	0.808768442202028;	0.796945317967797;	0.805948969785381;	0.815874594258561;	0.824759881456215;	0.830540675811266;	0.837386537656534;	0.823154787672198;	0.830006415598383;	0.837533529262378;	0.843084520519662;	0.848537137544248;	0.854680383913158;	0.860221307035096;	0.865381978666993;	0.870046403872757;	0.873698259122670;	0.876926572724828;	0.804639224710506;	0.806448785378226;	0.809519736332885;	0.814140306570266;	0.818717287093801;	0.813723399299161;	0.818682783074307;	0.826522297626913;	0.834916539226655;	0.841315224235242;	0.844380959553190;	0.853550849123015;	0.863860663695804;	0.874400179753553;	0.886385002267435;	0.898637362634395;	0.913697985563012;	0.931573555347605;	0.954671576045794;	0.972214105863221;	0.976556289015222
0.796248834836689;	0.744107114940499;	0.737309021678924;	0.715751772135316;	0.713551592747362;	0.727692136384190;	0.760123664588853;	0.786891243390241;	0.766037364857122;	0.778841616950639;	0.791629088222889;	0.803663010722059;	0.811949312506769;	0.815191887917520;	0.821711756062545;	0.832038427571091;	0.835256947248202;	0.826649104821729;	0.835893349912937;	0.845529077932640;	0.849160338404282;	0.855171618406196;	0.843608780074587;	0.851445252779878;	0.860139399201012;	0.867971733699522;	0.868268804416921;	0.874115551487005;	0.859813123518756;	0.865726466615601;	0.872219586990362;	0.877259396262406;	0.882113835915302;	0.887411376292613;	0.892174328168905;	0.896602943822134;	0.900627698290746;	0.903821773333205;	0.906699464544893;	0.906354528280231;	0.908472441240509;	0.910531462223571;	0.912667418021143;	0.914781155218629;	0.907136896621819;	0.910836261449483;	0.915427141902077;	0.919630580716387;	0.923722074235083;	0.925487888322606;	0.930657817365575;	0.936358723437355;	0.942408643184514;	0.948847206281711;	0.955385646399189;	0.963217511091850;	0.971265486459770;	0.978320710042320;	0.983499213912431;	0.988027306525325
0.811666731047018;	0.764778176691246;	0.758441520005800;	0.738162965699093;	0.736736000060771;	0.750943427864071;	0.782503729985074;	0.808232747333542;	0.791178390277938;	0.804205854927957;	0.816974880988641;	0.829208292209534;	0.837927074850751;	0.841635114843436;	0.846347453948483;	0.856458982432189;	0.860164816605022;	0.866486782873673;	0.874912861911708;	0.883214398400662;	0.885993422742165;	0.891111591741205;	0.884939285862134;	0.891471226343201;	0.898778699454089;	0.905361787594496;	0.906020720552091;	0.910558425553457;	0.897860032710078;	0.902482212599771;	0.907561264750948;	0.911770059884568;	0.915732453754771;	0.919883452027272;	0.923607046793405;	0.927066631444543;	0.930236996348048;	0.932796558436312;	0.935154657375516;	0.932964247620047;	0.934700942724537;	0.936377000209468;	0.938122984056038;	0.939925638985614;	0.932191802128249;	0.935123868078107;	0.938785465678119;	0.942129801677689;	0.945397002993074;	0.947016228307407;	0.951001138953825;	0.955364590927658;	0.959996111669369;	0.964838578872588;	0.969686312575642;	0.975393396597051;	0.981155771563350;	0.986190291715075;	0.989861622973797;	0.998924703855149
0.827113332963195;	0.785331305221998;	0.779464580201920;	0.760497413915277;	0.759739877209489;	0.773927650523138;	0.804394286108267;	0.828858436021426;	0.815242775130805;	0.828257592820955;	0.840837524582946;	0.852999267488880;	0.861598709608754;	0.865596540422103;	0.870407041189501;	0.880029292566985;	0.883894589665910;	0.888739351451648;	0.896826797829456;	0.904537928929359;	0.907551889693580;	0.912432806658068;	0.916845470117258;	0.922203821452544;	0.928240387096225;	0.933663654473474;	0.934089071844599;	0.937586593590363;	0.929955642166202;	0.933337928369654;	0.937059131888809;	0.940429248204756;	0.943516285757786;	0.946578924814629;	0.949323576821053;	0.951874992440895;	0.954243781662360;	0.956205386128393;	0.958065863631690;	0.956726319441172;	0.958021325959916;	0.959224686703828;	0.960506877149102;	0.961909122159799;	0.955229713510579;	0.957290826403984;	0.959906067836317;	0.962287026380482;	0.964642098494974;	0.965846201520090;	0.968575185634963;	0.971546616393485;	0.974724807373043;	0.977968002871579;	0.981154775056503;	0.984822992201912;	0.988458940562253;	0.991730739468228;	0.994088315728972;	0.999668745071304
0.842478482149898;	0.805611284902961;	0.800219659810627;	0.782588051478172;	0.782389245658009;	0.796462317761086;	0.825618398122411;	0.848612929205468;	0.838068721883982;	0.850847892759641;	0.863026952909521;	0.874874436429638;	0.883208793308695;	0.887319389801032;	0.891856575663426;	0.900851710205343;	0.904727154747815;	0.909494026225379;	0.917000326900761;	0.923929493289922;	0.926900168779460;	0.931352919190012;	0.934695857314961;	0.939390624838088;	0.944655992174075;	0.949386974265999;	0.950095731040893;	0.953047937672633;	0.953479414328463;	0.955898976552078;	0.958560480545301;	0.961184242365996;	0.963526804999355;	0.965725771313967;	0.967694571939401;	0.969524942152555;	0.971245456423655;	0.972704751945103;	0.974123553761222;	0.973225774384102;	0.974177518990924;	0.975025858908098;	0.975947932418780;	0.977011018248390;	0.973222663614259;	0.974522034462179;	0.976222503625858;	0.977770006369079;	0.979331098115911;	0.980087335872214;	0.981753382544385;	0.983556128906746;	0.985517995425208;	0.987445668301321;	0.989284293546364;	0.991323323312505;	0.993303658432915;	0.995290587133261;	0.996729457144226;	0.999914304732998
0.857646101798228;	0.825459328243029;	0.820544497252252;	0.804263963368764;	0.804512095764779;	0.818365070398318;	0.846004781127194;	0.867357380310722;	0.859506445290907;	0.871847830159232;	0.883446193117712;	0.894767721132869;	0.902671095086407;	0.906746059026253;	0.910960747863078;	0.919210061684735;	0.922954248166075;	0.927344063398703;	0.934160940098774;	0.940269901486482;	0.943088179416039;	0.947052611127683;	0.950172757761235;	0.954151679655006;	0.958591754269968;	0.962569069306365;	0.963369013968005;	0.965770677239016;	0.965948445464355;	0.967915748828034;	0.970067900210370;	0.972187467441888;	0.974064405619403;	0.975806544525951;	0.977357369381446;	0.978790916192628;	0.980131357346298;	0.981263552623750;	0.982358967116525;	0.981861837828725;	0.982604394576843;	0.983274005509018;	0.983973232779297;	0.984778712056371;	0.985183554349882;	0.985954964231586;	0.987001375037367;	0.987952243743985;	0.988936314068193;	0.989372379461489;	0.990311030051470;	0.991316345415294;	0.992436643071435;	0.993477688477509;	0.994425282521224;	0.995411511043042;	0.996338570658999;	0.997466091006316;	0.998294539945595;	0.999982234865625
