0.696711039103498;	0.607061688374933;	0.597735480254217;	0.568006754540214;	0.522412978903927;	0.508697360454252;	0.543575634506468;	0.538904663552032;	0.469365993380013;	0.249102939786210;	0.248393017796646;	0.244397665907274;	0.241255784870200;	0.234734137482344;	0.230642695160187;	0.244108100444117;	0.242880916521008;	0.242827206163642;	0.255884076711097;	0.267871714282305;	0.272140677448599;	0.275884750515383;	0.280374989404810;	0.294486173874398;	0.310828082334675;	0.323023106847697;	0.327236076320798;	0.338650413472151;	0.331052872021362;	0.340964105454704;	0.353677121657068;	0.365713016243450;	0.376759967214576;	0.389623460097326;	0.401069395098785;	0.411949540979339;	0.422310702711830;	0.430807577916867;	0.439535692152094;	0.436063498761302;	0.437652474046770;	0.435715911420709;	0.442951046673292;	0.449918197301762;	0.451783633049196;	0.459574182655680;	0.472786868428127;	0.487911784107376;	0.498799924992470;	0.493159320727883;	0.510564488852191;	0.530722866228851;	0.551287194104495;	0.576269065074276;	0.603018548775048;	0.637618928955914;	0.682294313449822;	0.747008133387824;	0.800915683356029;	0.829147008603570
0.709460353998447;	0.625442218868686;	0.616028639071660;	0.587745796707383;	0.580427059993337;	0.562393757710311;	0.598648045213974;	0.590590336938339;	0.513968287327479;	0.532411807132616;	0.524665276799848;	0.323594775042713;	0.320160014774427;	0.288478229211422;	0.282898091594084;	0.300618502435543;	0.290821271542820;	0.289561180926053;	0.302945852519334;	0.317266240708955;	0.317295393934381;	0.325078298780299;	0.329280180697330;	0.344416855001901;	0.361936970255187;	0.376366294658850;	0.377699966529611;	0.389438200285202;	0.381892983381005;	0.392138407448683;	0.405323845327972;	0.418131041711911;	0.429746419779368;	0.443073499159555;	0.454871045691127;	0.466048000306279;	0.476699193063555;	0.485461378543129;	0.494515348414745;	0.488641105077989;	0.489998580881426;	0.490277661359868;	0.497745661145402;	0.504939635697374;	0.506341474355210;	0.513960434986439;	0.527181420775004;	0.542440601107676;	0.553165041825237;	0.550622010960550;	0.567912856327666;	0.587877552361369;	0.608118859375240;	0.632669367362135;	0.658779825986115;	0.692306446562535;	0.735543865547405;	0.798276770407370;	0.849819535322695;	0.874048822574272
0.722902788602809;	0.643843248277069;	0.635022060452361;	0.607815505069788;	0.600401536990497;	0.614925125355804;	0.648551789458410;	0.647589006907364;	0.571345958097119;	0.581962359234987;	0.568486050472840;	0.587140653778555;	0.576220017709398;	0.388785011345624;	0.383690481195616;	0.404542873729035;	0.354069506172529;	0.351868150055589;	0.369121067056724;	0.385858569996291;	0.371499679368013;	0.380531121551303;	0.384321558467408;	0.400565531921949;	0.419236796890134;	0.435666461587860;	0.430307427456020;	0.442364563861566;	0.436012714192828;	0.446413811327552;	0.459825363303646;	0.473153856512975;	0.485115722641467;	0.498628211119468;	0.510537598594877;	0.521786253997223;	0.532510201999994;	0.541356639122828;	0.550533342591793;	0.540489117401068;	0.541652991959862;	0.543587365956530;	0.551030616299484;	0.558239965260633;	0.558900757921619;	0.566146171012973;	0.579026618427243;	0.593925201690613;	0.604236292243176;	0.604026601114231;	0.620598760018959;	0.639684058616379;	0.659016155955065;	0.682308868981578;	0.706855836795825;	0.738217920803056;	0.778551080099089;	0.837760133050525;	0.885853568908896;	0.907973590788040
0.736787273118768;	0.663095560700218;	0.654589399413800;	0.628378439881515;	0.622285053137246;	0.635266483727697;	0.669110204882712;	0.699520865788294;	0.633673840741422;	0.645109360316573;	0.627038074754197;	0.636708509671561;	0.620963127478307;	0.632010839399943;	0.620961559352676;	0.632229264264929;	0.469699083027811;	0.466343506788434;	0.484475548441478;	0.502401803919888;	0.444257130206207;	0.455231334621340;	0.458026958485392;	0.475030987418701;	0.494295872208413;	0.511824903841629;	0.490177327416615;	0.502410952486216;	0.496524802900023;	0.507027062437523;	0.520479859404941;	0.534048164713613;	0.546124329238212;	0.559530579836137;	0.571307383434582;	0.582392696884870;	0.592948055949785;	0.601677226445480;	0.610722206235387;	0.593343370884106;	0.594423354238636;	0.597329466168967;	0.604568927967172;	0.611640187541942;	0.611357901243220;	0.618142108120623;	0.630421448000086;	0.644598429098611;	0.654340245119174;	0.655909155042570;	0.671410092266566;	0.689233941437866;	0.707314325606257;	0.728962082743683;	0.751638794635644;	0.780481071730142;	0.817420231379675;	0.871687072246968;	0.915167337591186;	0.932548572532062
0.751147864310149;	0.682826353067423;	0.674729934674328;	0.649610911375115;	0.644560409794718;	0.658104463138130;	0.691868360012277;	0.720007388742353;	0.688175449413139;	0.698794584324008;	0.687386480223692;	0.698483158344519;	0.679643616802185;	0.681144425674757;	0.665475111312920;	0.677297105248679;	0.689739388046554;	0.679671942022885;	0.689387259834422;	0.701774479269868;	0.564704208409386;	0.576198800556100;	0.575565380409919;	0.591375299160393;	0.608893932050511;	0.624867569788350;	0.566566455747583;	0.578644274650165;	0.572412443698891;	0.582798403928092;	0.595839230359655;	0.608922386063806;	0.620528430661236;	0.633201030910219;	0.644317155547368;	0.654737549933195;	0.664612975910096;	0.672779688544006;	0.681151932426495;	0.650681252142137;	0.651829380064992;	0.655201833651368;	0.662061961033146;	0.668819057647830;	0.667401837744809;	0.673705735079823;	0.685119198093403;	0.698210653855403;	0.707240641062063;	0.710073649173032;	0.724209783109396;	0.740408378032975;	0.756837170399315;	0.776326980953095;	0.796588694405558;	0.822143770673094;	0.854548185125177;	0.901657128181593;	0.938790635085346;	0.950690259137404
0.765896325201076;	0.702992756524028;	0.695311394491660;	0.671328583492971;	0.667306881592820;	0.681083954981866;	0.714606319192025;	0.742750154589712;	0.713028433986085;	0.724666197069091;	0.738755282887384;	0.749461015455355;	0.737736649458865;	0.740538135355410;	0.722227870285846;	0.733975946051650;	0.737094746518675;	0.723588357469801;	0.733800091480486;	0.745959340446115;	0.757929440729112;	0.765510756645311;	0.755372080009705;	0.764947128659996;	0.775467616829480;	0.784705450165060;	0.677913155005427;	0.688625795503515;	0.679973509864207;	0.689449251902141;	0.700834734083304;	0.711574323577491;	0.721235495991217;	0.731718045545656;	0.740948958531274;	0.749562632485122;	0.757621330275999;	0.764220331815422;	0.770760915512461;	0.718362570275618;	0.719766405439478;	0.723226476726358;	0.729360212726565;	0.735434320717582;	0.732555987481158;	0.738315740398407;	0.748393366553870;	0.759741683488072;	0.767754852299769;	0.771172682542450;	0.783340127924488;	0.797179987908315;	0.811218064466710;	0.827627312014035;	0.844542602041674;	0.865645539217918;	0.891882188069536;	0.928883706225591;	0.957517137514319;	0.964658729355533
0.780957601580962;	0.723461839956914;	0.716214283077848;	0.693420741731694;	0.690350679841550;	0.704345004402225;	0.737425004796249;	0.764982172512873;	0.740057264349940;	0.752393967492188;	0.764558914759090;	0.776127574325283;	0.786180991988020;	0.788628393950604;	0.776848802706833;	0.787960880247076;	0.791793142456122;	0.776975318157253;	0.786933918206376;	0.798008356034471;	0.801661238203114;	0.808763590199814;	0.796942557727262;	0.805947898413345;	0.815875587051473;	0.824763260893890;	0.830546387791132;	0.837395122090297;	0.823170593125054;	0.830026733672800;	0.837558444158615;	0.843114783373549;	0.848573423621150;	0.854722801393614;	0.860270150157136;	0.865437421745779;	0.870108506275888;	0.873767225923759;	0.877002583937316;	0.804752380499924;	0.806570674496697;	0.809649168531579;	0.814274994579528;	0.818855700468557;	0.813875651661673;	0.818831629711548;	0.826665321850027;	0.835049586754079;	0.841437230859339;	0.844490492903895;	0.853647195660558;	0.863943136588479;	0.874469496969196;	0.886441305213682;	0.898681613561124;	0.913730835468786;	0.931596039365706;	0.954685492565592;	0.972221648601868;	0.976546528682822
0.796244863363563;	0.744103050237770;	0.737304320168078;	0.715747675071820;	0.713546141365088;	0.727683649387277;	0.760112696552539;	0.786879894607252;	0.766026936440871;	0.778830978198431;	0.791618270551154;	0.803652098227986;	0.811938661990575;	0.815181579133058;	0.821701729899446;	0.832028913062936;	0.835247895690324;	0.826640433360375;	0.835885541343839;	0.845522126606610;	0.849154152851476;	0.855166456836849;	0.843605427575242;	0.851443270936026;	0.860139065166030;	0.867973268634680;	0.868272337259339;	0.874121364588112;	0.859825622701316;	0.865742692809644;	0.872239593739568;	0.877283772304434;	0.882143097169127;	0.887445565672986;	0.892213680096203;	0.896647581959614;	0.900677653151552;	0.903877222759852;	0.906760506472391;	0.906421732179414;	0.908544549700733;	0.910607519544307;	0.912746396511379;	0.914862504589053;	0.907232030476974;	0.910928659895652;	0.915514356309992;	0.919711290422696;	0.923795529137053;	0.925553349713297;	0.930714823721884;	0.936406980329914;	0.942448499025656;	0.948879007663264;	0.955410384070392;	0.963235482488357;	0.971277833063075;	0.978329034395769;	0.983504528965327;	0.988022129770787
0.811663050705455;	0.764774300892546;	0.758437031787462;	0.738159011571534;	0.736730712615804;	0.750935196167701;	0.782493133726193;	0.808221859631409;	0.791168212178243;	0.804195494863774;	0.816964391317366;	0.829197761089295;	0.837916847171345;	0.841625226536278;	0.846337821067817;	0.856449886188614;	0.860156183574106;	0.866478552173222;	0.874905421439608;	0.883207732186214;	0.885987398194941;	0.891106420754138;	0.884935449575317;	0.891468447075334;	0.898777164293517;	0.905361626651725;	0.906021963171903;	0.910561310046438;	0.897868492595275;	0.902493466702041;	0.907575343962564;	0.911787380060939;	0.915753361925247;	0.919907950127103;	0.923635315432985;	0.927098755316130;	0.930272993007718;	0.932836583457958;	0.935198741335793;	0.933014454839476;	0.934755060774102;	0.936434245638466;	0.938182583098478;	0.939987014039456;	0.932266779696773;	0.935196602765978;	0.938853887054457;	0.942192857315542;	0.945454164673862;	0.947067098280488;	0.951045248391126;	0.955401733602948;	0.960026575247809;	0.964862715613918;	0.969704980366983;	0.975406886137189;	0.981165004111000;	0.986196391504568;	0.989865417188023;	0.998924885952744
0.827109944820958;	0.785327631622506;	0.779460320634984;	0.760493621708857;	0.759734785308300;	0.773919719875550;	0.804384124429058;	0.828848075349527;	0.815232944177109;	0.828247617843333;	0.840827477669495;	0.852989239258022;	0.861589013994007;	0.865587185631457;	0.870397965646390;	0.880020770723572;	0.883886524196868;	0.888731665830373;	0.896819890436115;	0.904531781510031;	0.907546353830594;	0.912428068765659;	0.916841504730416;	0.922200680738414;	0.928238194109357;	0.933662474929851;	0.934088886271357;	0.937587584531762;	0.929960355511434;	0.933344573749454;	0.937067730671156;	0.940440059822524;	0.943529511296572;	0.946594549974938;	0.949341736454853;	0.951895742396476;	0.954267132629992;	0.956231466354878;	0.958094651057048;	0.956759518226667;	0.958057434627121;	0.959263130340847;	0.960547154127651;	0.961950664187752;	0.955283067946440;	0.957342616366667;	0.959954667952347;	0.962331665658001;	0.964682431366001;	0.965882071244681;	0.968606199194145;	0.971572630488792;	0.974746014903959;	0.977984719409825;	0.981167676248550;	0.984832326983264;	0.988465370859857;	0.991734919979843;	0.994090865260323;	0.999668847681526
0.842475385180763;	0.805607825939480;	0.800215643388574;	0.782584439947600;	0.782384380315957;	0.796454733603631;	0.825608731857493;	0.848603155392177;	0.838059328404315;	0.850838400077427;	0.863017447998060;	0.874865013613510;	0.883199733326603;	0.887310672634391;	0.891848147069620;	0.900843847687863;	0.904719741016679;	0.909487000913330;	0.916994054288194;	0.923923948288940;	0.926895191500629;	0.931348669524510;	0.934692312570618;	0.939387824695235;	0.944654035248650;	0.949385901013941;	0.950095503257280;	0.953048701369965;	0.953481627708630;	0.955902494106258;	0.958565315651019;	0.961190543304784;	0.963534672756512;	0.965735185885497;	0.967705628829902;	0.969537673554593;	0.971259864413228;	0.972720933946974;	0.974141456205301;	0.973246838582246;	0.974200659151157;	0.975050665615359;	0.975974096296425;	0.977038018984731;	0.973257006451989;	0.974555467414059;	0.976253834397060;	0.977798701019484;	0.979356944324974;	0.980110327488396;	0.981773238527274;	0.983572747898700;	0.985531476135844;	0.987456267867515;	0.989292500485230;	0.991329331735360;	0.993307885434992;	0.995293295762018;	0.996731071471498;	0.999914344024140
0.857643292772194;	0.825456095131365;	0.820540737194428;	0.804260550528216;	0.804507486478247;	0.818357876559930;	0.845995667184303;	0.867348245327684;	0.859497570038548;	0.871838904791681;	0.883437315046343;	0.894758988366011;	0.902662751090135;	0.906738059013115;	0.910953042814639;	0.919202927794069;	0.922947551895245;	0.927337751934419;	0.934155349716330;	0.940264998173301;	0.943083798406606;	0.947048886113652;	0.950169655164211;	0.954149229035033;	0.958590030893833;	0.962568091391498;	0.963368727843514;	0.965771196221322;	0.965950188906231;	0.967918541441642;	0.970071737283092;	0.972192446420167;	0.974070590138171;	0.975813902034246;	0.977365960593533;	0.978800748850244;	0.980142414288669;	0.981275898832177;	0.982372538366151;	0.981877732638370;	0.982621782502395;	0.983292554459663;	0.983992702122848;	0.984798677887489;	0.985204318840113;	0.985975239520063;	0.987020323451415;	0.987969520786227;	0.988951793573216;	0.989386134829595;	0.990322886391589;	0.991326237847671;	0.992444611303361;	0.993483934682399;	0.994430142510898;	0.995415128833109;	0.996341187947486;	0.997467742243336;	0.998295498352526;	0.999982245028913
