0.710687361966894;	0.626757647705183;	0.617658209013766;	0.589065138785387;	0.582232513367916;	0.565677785894932;	0.602835653213278;	0.595050800667605;	0.517543057038028;	0.536018592560557;	0.528452803786676;	0.325682072821391;	0.322426619178519;	0.290552310859648;	0.285092333297193;	0.302853760172430;	0.292971045974589;	0.291740327779554;	0.304963432793892;	0.319115350812985;	0.318891572048781;	0.326242156614159;	0.329948585753602;	0.344460915244863;	0.361159750741359;	0.374521934911243;	0.374578069848937;	0.384755682883020;	0.374927401587789;	0.382942864433309;	0.393518949664034;	0.403570289831053;	0.412124500244764;	0.422209745272215;	0.430766734267066;	0.438748607278271;	0.446415484008150;	0.452580436534606;	0.459290292887094;	0.451613764097993;	0.451880828457338;	0.451464083411805;	0.458834299121647;	0.466443950573878;	0.467760167267817;	0.477254256792455;	0.492264202580683;	0.510069461996729;	0.523518543387044;	0.524458684366476;	0.544373706162709;	0.567037583434524;	0.589840551390892;	0.617050509754628;	0.645909936394806;	0.682259337561646;	0.728429991780867;	0.793709229523471;	0.847341974262491;	0.875636222089999
0.724081223186901;	0.645130917709337;	0.636620559405333;	0.609125417707744;	0.602212925953440;	0.617903825495516;	0.652460607286361;	0.651860570034796;	0.574892319146822;	0.585570308082420;	0.572316157455617;	0.591049941767444;	0.580164946374235;	0.391195138067664;	0.386241485778894;	0.407128542597628;	0.356382495928428;	0.354224135711601;	0.371346532438203;	0.387915053932049;	0.373274075228381;	0.381889987086661;	0.385178929068110;	0.400802244710067;	0.418662951301918;	0.434049303365882;	0.427418784532739;	0.437937631322394;	0.429250136666967;	0.437432443772386;	0.448247847974377;	0.458839756390850;	0.467770830046380;	0.478094487575509;	0.486815658136160;	0.494924257612153;	0.502719424809434;	0.509012949468285;	0.515899827492367;	0.503797355458333;	0.503806490958302;	0.504940593029613;	0.512289937440233;	0.519949035523325;	0.520417752842744;	0.529586955184016;	0.544339309472086;	0.561889372731236;	0.574975005130937;	0.578053509020209;	0.597310533739116;	0.619139852536198;	0.641052606104823;	0.667006001228782;	0.694263291491124;	0.728375967147131;	0.771540325244169;	0.833243031114930;	0.883359226540997;	0.909591968139542
0.737915209591637;	0.664354949030653;	0.656151667204118;	0.629674992071570;	0.624093271308925;	0.638241019857865;	0.673007575794366;	0.703649654330288;	0.637166265823804;	0.648679485399947;	0.630842867709649;	0.640613814544210;	0.624932729360386;	0.635841102787805;	0.624815319035422;	0.635935113460466;	0.472335163126183;	0.469017312352064;	0.486991205978805;	0.504721750430132;	0.446183254438972;	0.456771961827382;	0.459065643552232;	0.475466333928471;	0.493950442540729;	0.510487283940747;	0.487592205772969;	0.498351911951339;	0.490119851714738;	0.498477464039229;	0.509426799177634;	0.520366000025131;	0.529540800168880;	0.539917456565534;	0.548668400273479;	0.556781325307268;	0.564573573357574;	0.570894200074970;	0.577797078450085;	0.557927917400446;	0.557836546841212;	0.559921002059586;	0.567092362345651;	0.574651313848614;	0.574039441793738;	0.582751203468971;	0.596942472732785;	0.613805296164258;	0.626295740659845;	0.630936723715741;	0.649104315265036;	0.669636609595867;	0.690244799582146;	0.714480661022398;	0.739756133999686;	0.771208866656169;	0.810809747382086;	0.867450511526689;	0.912819654555663;	0.934169732539974
0.752223294216957;	0.684053634739779;	0.676252450527536;	0.650889929673868;	0.646358706608469;	0.661050448917754;	0.695721171901871;	0.724095804193676;	0.691646891354150;	0.702355010756731;	0.691131787831459;	0.702321476001257;	0.683551146926294;	0.684945310903121;	0.669322411183578;	0.680996571692170;	0.693252887880715;	0.683116152219556;	0.692509692174716;	0.704581625083968;	0.566834490562364;	0.577950904769162;	0.576810919462241;	0.592048326730017;	0.608837119757657;	0.623907473299494;	0.564391280975214;	0.575120103407560;	0.566597556820643;	0.575004272437771;	0.585758460447484;	0.596446844680824;	0.605422196296154;	0.615376708689295;	0.623784436485619;	0.631556917254430;	0.638983615139769;	0.645013165787002;	0.651502619904219;	0.617697285714139;	0.617713637480084;	0.620312272658632;	0.627147029140243;	0.634421561419511;	0.632496443940980;	0.640672512725463;	0.653986795436193;	0.669706739873095;	0.681369730525829;	0.687013258940938;	0.703703362799736;	0.722480201342869;	0.741300544988703;	0.763218347439644;	0.785881638799056;	0.813827113985962;	0.848639537956252;	0.897904966903621;	0.936713944363719;	0.952294704200937
0.766917525679995;	0.704184579712795;	0.696789939547435;	0.672585548454550;	0.669087270495670;	0.683992291784980;	0.718400388976582;	0.746756859115324;	0.716533804232075;	0.728265226357765;	0.742451570674845;	0.753243187718073;	0.741538463314556;	0.744237521174885;	0.725977455891578;	0.737578940437265;	0.740547676068112;	0.726992787924884;	0.736899728897021;	0.748757763035464;	0.760412101758066;	0.767570855093551;	0.756900579641405;	0.765944633303156;	0.775808301928176;	0.784278270813924;	0.676325587160805;	0.685911795331439;	0.675134279965253;	0.682945832551002;	0.692476199582224;	0.701252626340238;	0.708770200230682;	0.717078440634552;	0.724149719551591;	0.730668930602282;	0.736801317973189;	0.741698819620473;	0.746746308686505;	0.689408301855276;	0.689796882597923;	0.692602324013867;	0.698766710922761;	0.705358937482574;	0.701740720087892;	0.709234446411454;	0.721134110400688;	0.734919872578390;	0.745323421880277;	0.751204837130681;	0.765683946905512;	0.781840112933273;	0.798015410535458;	0.816570296687609;	0.835567091668171;	0.858726853169747;	0.886995788349688;	0.925797402526397;	0.955791122959600;	0.966123341283051
0.781923096844722;	0.724614640033572;	0.717644529274939;	0.694650738952661;	0.692104497359794;	0.707202628379680;	0.741141133952488;	0.768888227598096;	0.743546844320019;	0.755976324654865;	0.768245066248885;	0.779889996440439;	0.789871075690666;	0.792223170151257;	0.780454968937623;	0.791419106045297;	0.795109771054747;	0.780254575082396;	0.789932363010907;	0.800728974151725;	0.804119945925002;	0.810854719656179;	0.798542215301184;	0.807076157610441;	0.816427178589443;	0.824650055498134;	0.829789045327630;	0.835855191538099;	0.819814074827563;	0.825500980112845;	0.831859607884811;	0.836094326623970;	0.840122462807408;	0.844875201644132;	0.849037256354614;	0.852878302736119;	0.856328551739289;	0.858854026492755;	0.861074212312237;	0.782184337334219;	0.783216963373293;	0.785848517255985;	0.790560676155252;	0.795587343464654;	0.789558137700953;	0.795982399064769;	0.805451661107340;	0.815864510792206;	0.824203370655561;	0.829218960501044;	0.840248656296151;	0.852401422158115;	0.864637092885976;	0.878295152567953;	0.892121036268983;	0.908734513341951;	0.928086044772328;	0.952431356242578;	0.970887918122408;	0.977681224563756
0.797153457350000;	0.745213206390811;	0.738681836871443;	0.716945498724369;	0.715264065120638;	0.730477143328017;	0.763731388674144;	0.790661088389143;	0.769471715174475;	0.782362542921344;	0.795233948070130;	0.807328975465073;	0.815551383477603;	0.818698953933487;	0.825149160609063;	0.835322617974155;	0.838409117133123;	0.829748316097219;	0.838735305508677;	0.848118695683216;	0.851528751941665;	0.857236032583830;	0.845255323777788;	0.852703283387685;	0.860928236452527;	0.868229479851135;	0.867984430211271;	0.873201679796110;	0.857226828026586;	0.862164709979793;	0.867680460863453;	0.871624825277238;	0.875300837683167;	0.879456471066554;	0.883085417832894;	0.886430371313274;	0.889459978485675;	0.891727064596447;	0.893784526745098;	0.892599403412976;	0.894268909546172;	0.896152080756718;	0.898390523575764;	0.900768679750256;	0.891708872843524;	0.896461577459277;	0.902348458687770;	0.907916104670947;	0.913306063519424;	0.916356737149071;	0.922749445824500;	0.929640512756001;	0.936793517421388;	0.944283358966915;	0.951748925276411;	0.960508271330203;	0.969355192340437;	0.976982727644175;	0.982563070246823;	0.988598633225555
0.812513850948148;	0.765838197916882;	0.759757377958100;	0.739319235230242;	0.738402989300059;	0.753650380947672;	0.785994242552336;	0.811855394439836;	0.794534214888675;	0.807638029649608;	0.820473425687269;	0.832748861499793;	0.841387606947260;	0.844999749519953;	0.849651063554690;	0.859598955289473;	0.863170865167292;	0.869387262647231;	0.877570853596736;	0.885637208195842;	0.888226587974041;	0.893086069600393;	0.886595829758415;	0.892820211543842;	0.899761965521064;	0.905941068112800;	0.906210164451936;	0.910282702576522;	0.896188547972157;	0.900063721359679;	0.904393538159493;	0.907766387798670;	0.910836303226926;	0.914127181099839;	0.916991741618538;	0.919629092769294;	0.922042781987178;	0.923890191952129;	0.925625313935701;	0.922474560251182;	0.923814641273973;	0.925326550185871;	0.927132296860209;	0.929152630782549;	0.919878227531772;	0.923682923608273;	0.928429026976564;	0.932910886032259;	0.937245855795646;	0.939893250991287;	0.944867338826469;	0.950186869000759;	0.955700402302317;	0.961371581332883;	0.966937788143845;	0.973353698114474;	0.979719216799158;	0.985202642680013;	0.989187705427528;	0.998822075461988
0.827902381687545;	0.786341722024813;	0.780719124766902;	0.761610697399697;	0.761351450015899;	0.776542043445702;	0.807747451629119;	0.832312141174252;	0.818488532903281;	0.831566038987432;	0.844191651819648;	0.856373628769688;	0.864881035675226;	0.868780641454214;	0.873519087793575;	0.882969432311807;	0.886700641850682;	0.891446146944476;	0.899291913840428;	0.906769027729946;	0.909600241367333;	0.914237355697319;	0.918431315026035;	0.923542595170969;	0.929290424643160;	0.934403953087078;	0.934546909089383;	0.937701029590199;	0.929125071784052;	0.931974637748960;	0.935158595497020;	0.937933800545726;	0.940392546531160;	0.942851271557994;	0.944986988677362;	0.946953175226786;	0.948780797256581;	0.950226021883362;	0.951641588561383;	0.949564172238796;	0.950519153011753;	0.951565882919888;	0.952855154985192;	0.954411383502240;	0.946303871088972;	0.949014321959072;	0.952453297521976;	0.955696781328080;	0.958849808194875;	0.960802289193935;	0.964254012457274;	0.967919194594679;	0.971735503736730;	0.975567817518473;	0.979254357183276;	0.983407829031128;	0.987452202769939;	0.991048412034174;	0.993631799920567;	0.999611583679701
0.843209233406777;	0.806568714559410;	0.801408698755641;	0.783652808544257;	0.783935518554160;	0.798969579928005;	0.828814532488857;	0.851877776149985;	0.841174828637242;	0.854000501309635;	0.866203586822044;	0.878048026911694;	0.886277814693910;	0.890287525569888;	0.894746771679729;	0.903563336171379;	0.907304702274675;	0.911964752861054;	0.919234300331719;	0.925936351422056;	0.928735248029925;	0.932963518971752;	0.936106897200855;	0.940575628796191;	0.945580460778170;	0.950037525722959;	0.950503590783939;	0.953163365468636;	0.953192871289288;	0.955239415615924;	0.957522896623573;	0.959732777997327;	0.961644718576984;	0.963430948241860;	0.964980010002074;	0.966406170742723;	0.967752145865768;	0.968849826969097;	0.969963786960984;	0.968500563039330;	0.969180114365478;	0.969896217304235;	0.970801740383760;	0.971977170167645;	0.967320289519734;	0.969056536069328;	0.971329477959185;	0.973477787566301;	0.975585562682701;	0.976839363630352;	0.978983702527886;	0.981242027887296;	0.983622420924197;	0.985927352204101;	0.988076520877226;	0.990410511345725;	0.992637347761710;	0.994844553280233;	0.996438138104633;	0.999888460477097
0.858318686599701;	0.826360619711297;	0.821664101205627;	0.805274777111705;	0.805983513257710;	0.820750951595283;	0.849025256669628;	0.870415850283727;	0.862446280000239;	0.874816354177278;	0.886416898288370;	0.897711848726737;	0.905499472064780;	0.909471093455909;	0.913602911387574;	0.921669499763198;	0.925280787335317;	0.929560987084617;	0.936148335179437;	0.942040174380820;	0.944698388244456;	0.948458384462181;	0.951398001786079;	0.955176231016970;	0.959388190279292;	0.963130812915249;	0.963729756594949;	0.965891058104625;	0.965730185231331;	0.967394200157866;	0.969242734555920;	0.971035107345307;	0.972575632471307;	0.973999661854394;	0.975230070204012;	0.976359250635862;	0.977422584282205;	0.978289467694290;	0.979168135227592;	0.978251461795653;	0.978800751347060;	0.979388675196400;	0.980095040417553;	0.981010424715193;	0.981490898554349;	0.982544341682705;	0.983973295147335;	0.985324706242325;	0.986667017332280;	0.987417480277636;	0.988654366502958;	0.989940717821485;	0.991318969478857;	0.992584967550472;	0.993710309373262;	0.994860064600689;	0.995922602037024;	0.997191402127339;	0.998120107811794;	0.999974040850097
