0.408936011826664;	0.069191896362539;	0.057636610921559;	0.110357794951957;	0.119330126595376;	0.150963974024162;	0.190362054436115;	0.180213705674412;	0.141183510969145;	0.138087700090347;	0.149671963893358;	0.129423850198856;	0.134562225625879;	0.090828973039964;	0.093125083631043;	0.099182716316500;	0.039355521635489;	0.040260715445156;	0.040492009607179;	0.043355796096740;	0.045844038486241;	0.047087169406252;	0.047620340764668;	0.050540696138301;	0.054147704358253;	0.057333678141200;	0.059223446956487;	0.062192422880258;	0.058318664145580;	0.061016723824426;	0.064234812423123;	0.066427887315959;	0.068711696081651;	0.071543727725518;	0.074248710465332;	0.076985382406909;	0.079685596951485;	0.081898067196738;	0.084052074413012;	0.084483908498885;	0.087190168220841;	0.089472991216223;	0.091904606733668;	0.094718499199119;	0.096342040743272;	0.101386249625159;	0.107750786995377;	0.113651132786777;	0.120751741017645;	0.125918028994134;	0.133789395627843;	0.143102246658958;	0.155157922099253;	0.168029917261063;	0.181844834083481;	0.200438785069843;	0.220138619673934;	0.255656998500708;	0.297540234939746;	0.558257818787036
0.423475426058819;	0.096147035029070;	0.082059648101187;	0.133220190371763;	0.146122844586888;	0.173724816116523;	0.212922431145421;	0.211677751920252;	0.177770671939201;	0.180452431043422;	0.195526586639740;	0.183061412178071;	0.191328400804214;	0.157296218409270;	0.162142181488362;	0.173758834763054;	0.116736741315843;	0.119175702887379;	0.123689736362879;	0.053801199976457;	0.056501853079775;	0.056901834224243;	0.057521694987936;	0.060869688075232;	0.065015665741559;	0.069450123616943;	0.071539170542209;	0.074952571971877;	0.070764580310106;	0.073814139855594;	0.077433934852860;	0.080049215212955;	0.082739874876007;	0.085963054756986;	0.089041168584955;	0.092149616210601;	0.095233353233536;	0.097801928029896;	0.100345468503900;	0.100808280201648;	0.103879501556984;	0.105941860945732;	0.108616080205529;	0.111805739520774;	0.113574400824861;	0.119019363784057;	0.125926337924721;	0.132284185966072;	0.140064243081783;	0.140974798421185;	0.149100580559931;	0.158682860693026;	0.171250179752270;	0.184448506615769;	0.198457976202352;	0.217156221685350;	0.236601396620985;	0.273159665231639;	0.316578857121321;	0.620690119723913
0.439700113469331;	0.126360768095782;	0.112483322259746;	0.161306552242810;	0.178046712095942;	0.201251783679591;	0.244567065874764;	0.253527156384432;	0.217746809255640;	0.226014745069510;	0.244046351900228;	0.238928590274755;	0.249369214754613;	0.225167739664007;	0.232142334207940;	0.249074559444330;	0.204741247715481;	0.209066551164792;	0.217630147794817;	0.150982042592911;	0.156291962715532;	0.159017307016499;	0.162589313183588;	0.169382687397843;	0.175231945280781;	0.084283650723545;	0.086462103561455;	0.090248456751388;	0.084877028776753;	0.088242185461513;	0.092218034240771;	0.095238497613542;	0.098313417144789;	0.101865728484260;	0.105254687066262;	0.108671043684870;	0.112074504917134;	0.114930107784954;	0.117793121648130;	0.118179746897515;	0.121563392043734;	0.127914021994460;	0.130938708929206;	0.134699974252867;	0.136763740038932;	0.142799303358452;	0.150487945816132;	0.157470126436479;	0.166291354330012;	0.165335700449653;	0.173950613110493;	0.184086974265034;	0.197708330882666;	0.211674093305187;	0.226272524333472;	0.245516241353169;	0.264954897770354;	0.303903189943142;	0.350804973390441;	0.695990415461953
0.457632642547590;	0.159320991949648;	0.146089487560589;	0.195389689228920;	0.215400155825263;	0.233758518859670;	0.281206738421999;	0.299489520803819;	0.268357973098613;	0.274581319249422;	0.294960185085414;	0.296445645431153;	0.308789863943109;	0.293066778570232;	0.301576498573981;	0.322815720009311;	0.290887564047944;	0.296646274157105;	0.309284463526053;	0.260889812099228;	0.268847782017978;	0.273832930897293;	0.280407809365235;	0.290712405549771;	0.298387658042254;	0.211682464460282;	0.216440384676954;	0.223160309956405;	0.220059084958120;	0.226440194944179;	0.234167279991758;	0.239893288666512;	0.245279868379657;	0.253016685899204;	0.260106452140611;	0.266994917577770;	0.273637378694407;	0.279825474255084;	0.286053009351796;	0.289175800243666;	0.292733181988136;	0.149007495859333;	0.152070832341524;	0.156117733103223;	0.158194439134324;	0.164479697700817;	0.172563807956400;	0.179735267023466;	0.189202377168047;	0.188261234530563;	0.197065973999844;	0.207469898270090;	0.221900792240301;	0.236380333839633;	0.251347808890611;	0.270972619149770;	0.290326007746416;	0.331441639805296;	0.381773071915337;	0.785827660143405
0.477231808189271;	0.195009726212308;	0.182427486877166;	0.232221586885991;	0.258918976173281;	0.271685240127360;	0.323218050219624;	0.349702273460976;	0.322661310683070;	0.334581198618116;	0.356360383063242;	0.355984592232535;	0.369395476571832;	0.360604790212349;	0.369916438143166;	0.394647154970072;	0.373178719479974;	0.379734876995333;	0.395364760921773;	0.364512174751752;	0.374166359565274;	0.381221555894648;	0.389775596478593;	0.402624511262284;	0.411730321550003;	0.350156270142195;	0.357000849990859;	0.366257553857378;	0.365360835671225;	0.374261594898230;	0.385084255350073;	0.392986094116477;	0.400156863428113;	0.411147457890324;	0.421002161225219;	0.430386713136688;	0.439261665823902;	0.447665068874594;	0.456050698640993;	0.460515193302452;	0.463641552882440;	0.353832073501582;	0.367016931325515;	0.378504324756822;	0.388007796038850;	0.403379267533893;	0.421621995227175;	0.444225569555049;	0.461192039094964;	0.471253206618614;	0.499808863204512;	0.530790485040137;	0.558466793974370;	0.594074344306086;	0.634915780798200;	0.682019059482867;	0.739344053049609;	0.784589646479024;	0.820847830093863;	0.874456838348290
0.498486967201788;	0.233226486484390;	0.221342450417191;	0.271325888518787;	0.304515588162342;	0.315683370402900;	0.370717428022898;	0.404418398791442;	0.380402488609511;	0.397740794480021;	0.419555236863719;	0.425475601537025;	0.439030287616027;	0.428365117876808;	0.437756678460087;	0.465044729837941;	0.450968748935678;	0.457642861214507;	0.475480919591611;	0.459174539798246;	0.469033610464744;	0.477529671697047;	0.486914315459294;	0.501254027598541;	0.511312918779856;	0.472605358262218;	0.480120092561077;	0.490765791276606;	0.491012675645203;	0.501153112240230;	0.513474106870995;	0.522393823591487;	0.530307735393392;	0.542638214476526;	0.553490041709404;	0.563653926097101;	0.573111881365400;	0.581981791126063;	0.590735118422867;	0.594446026651259;	0.596736976900156;	0.540576331232639;	0.558429206551369;	0.572644473958095;	0.584196632817295;	0.602128070566543;	0.622844182708828;	0.649215774402230;	0.666028821048477;	0.677396284631751;	0.707099052044806;	0.736759388783318;	0.759250447339138;	0.786561273835971;	0.813550578288947;	0.840330373698078;	0.869540368860297;	0.890788863471426;	0.905721415663300;	0.958599088529097
0.521342858254417;	0.273815519825949;	0.262639927617997;	0.312397563162225;	0.351411865747325;	0.361556335180912;	0.419520896540995;	0.463953941209487;	0.441802879507689;	0.463615719557165;	0.483916867606657;	0.495516743818626;	0.507908399219059;	0.504120466627267;	0.512740930501227;	0.541192920973000;	0.525453534829737;	0.531559750618694;	0.550752333051005;	0.545684890024772;	0.553623599331911;	0.563035043733226;	0.572192990381733;	0.587100895341729;	0.597666644307452;	0.576523065473527;	0.582754702420126;	0.593731420826013;	0.594071271573778;	0.604327057892732;	0.616763704748507;	0.625710939305179;	0.633497130072426;	0.645605996889670;	0.656055201283996;	0.665676289270286;	0.674481348349477;	0.682553007799157;	0.690414438615243;	0.691884389066155;	0.693148231938901;	0.671056413229383;	0.687727063875723;	0.700215896504664;	0.708991631842726;	0.723941631203016;	0.740973012784681;	0.762057175636933;	0.773802194000804;	0.780321161577896;	0.800379355238549;	0.819101253060323;	0.832140942717446;	0.848333737570485;	0.864554839716136;	0.882225462136930;	0.903157362575736;	0.920849928067849;	0.934041615771285;	0.972215146185055
0.545722820269643;	0.316545049779258;	0.306088012730642;	0.355147673413570;	0.399086217958758;	0.408487521058615;	0.468696659319596;	0.522218892342564;	0.507089130047078;	0.532113113172664;	0.549351929679145;	0.565339468692575;	0.575295911056011;	0.577309157241417;	0.583912558327114;	0.612326428226503;	0.604590967923392;	0.609393421938120;	0.628762165781675;	0.631693197128014;	0.630020597245721;	0.639857964409640;	0.647797526789423;	0.662478237828843;	0.673092486222667;	0.664194146439675;	0.667461783012005;	0.678013845519440;	0.677677663858885;	0.687306356875637;	0.698943069206183;	0.707276096720639;	0.714404213653619;	0.725339939433174;	0.734587486055846;	0.742953475002200;	0.750477100420992;	0.757154392548662;	0.763556095163693;	0.761137103542679;	0.761467659411867;	0.755978449411345;	0.768855912739591;	0.777950014899929;	0.782343841083085;	0.792868511797523;	0.805066849211480;	0.819935608281337;	0.827542568933390;	0.831169903307952;	0.845162053895187;	0.858654603362642;	0.868544868109679;	0.881262874651077;	0.894396420505336;	0.909271678022886;	0.926857650163255;	0.942529435565159;	0.954341779863485;	0.983487170075418
0.571516686811050;	0.361134926250623;	0.351399475619577;	0.399244146374229;	0.447056035831692;	0.455949126919464;	0.517624550196358;	0.577926151155369;	0.569156301277007;	0.596178642090553;	0.616142268353680;	0.635021686891679;	0.641035022564055;	0.647206657750211;	0.650803517356420;	0.678165870823069;	0.676632551205298;	0.679091609902707;	0.697763612411230;	0.705676782292453;	0.707352863267844;	0.717136830313104;	0.722838513591262;	0.736519247964906;	0.746594049954153;	0.745462649876764;	0.738297806969666;	0.747918882766694;	0.746303811200313;	0.754885341109359;	0.765201392014573;	0.772547436881028;	0.778751782806366;	0.788084722867517;	0.795846602070084;	0.802773332347862;	0.808922193110899;	0.814217425743049;	0.819238319429810;	0.812758506555284;	0.812579186184373;	0.813238257717555;	0.822470916014215;	0.828815888360318;	0.829790190330279;	0.837440793731785;	0.846753101630800;	0.858134731499618;	0.864164264305098;	0.867505367609777;	0.878827664907176;	0.890039215267659;	0.898763177387978;	0.909652416356069;	0.920782414135742;	0.933317476856090;	0.947558515304887;	0.960145283820239;	0.969429578726508;	0.990555340636646
0.598580230860153;	0.407251433812165;	0.398234375706868;	0.444317117795261;	0.494836083557690;	0.503457882370296;	0.565750184663162;	0.630365110761299;	0.626747746291781;	0.654641820331024;	0.676574728960030;	0.696971309361233;	0.705856629806703;	0.714500257670825;	0.713496291057834;	0.738927423654201;	0.741455930027829;	0.741123201886570;	0.758474432178872;	0.768933812931084;	0.772857650315893;	0.782012195220398;	0.784588291113679;	0.796723240970060;	0.805892522812041;	0.808997960857804;	0.806598442681905;	0.815078851559943;	0.811828661458642;	0.819376200581926;	0.828255814419304;	0.834421089236911;	0.839684118739107;	0.847351568986882;	0.853718917879474;	0.859380122939091;	0.864368599666135;	0.868572165809515;	0.872455804474665;	0.856276585496616;	0.856339710899778;	0.858832647033306;	0.865880201116360;	0.870892090762014;	0.869916655075683;	0.876355230634230;	0.884238752190588;	0.893531039745760;	0.899019968991571;	0.902640856415231;	0.911886720986531;	0.920998744841546;	0.928393072474246;	0.937106428225259;	0.945790242909903;	0.955405264912206;	0.965747679164662;	0.974267544744895;	0.980356036852626;	0.995155914131413
0.626732381529062;	0.454507202403031;	0.446200313211624;	0.489964515473317;	0.541948386694571;	0.550527149373076;	0.612547013374851;	0.679045964111463;	0.679337372861816;	0.707106766788854;	0.729832200973749;	0.750589892265812;	0.761550236544478;	0.771265984181700;	0.773571550427431;	0.796420003342950;	0.801082209325501;	0.796258405069689;	0.811815909585007;	0.822909200923731;	0.827736774109939;	0.835826472524709;	0.835594858021635;	0.845956041029367;	0.854044519068897;	0.859011896528993;	0.859263307398275;	0.866255008591104;	0.860815527695678;	0.866989120745718;	0.874138037431507;	0.879010207033449;	0.883171702129094;	0.889050591384193;	0.893886370429012;	0.898143698965249;	0.901849237485642;	0.904865794062800;	0.907599289677153;	0.902962550397504;	0.903829193999062;	0.906647471092017;	0.911637679828265;	0.915289558673579;	0.912242853959330;	0.917301918230689;	0.923206718878498;	0.929661051379984;	0.933873683016502;	0.936705160336460;	0.943115295937460;	0.949415990558426;	0.954711673288514;	0.960701030507405;	0.966601646979662;	0.973115728081535;	0.979769044471283;	0.984581233307772;	0.987927939597564;	0.997980718199919
0.655752447535940;	0.502460318595209;	0.494851462113074;	0.535754938546139;	0.587934561903889;	0.596674412381301;	0.657524618135071;	0.723638803797466;	0.726709229250082;	0.753530985033734;	0.775985437642575;	0.796202822116929;	0.808074149049024;	0.817846874743323;	0.822412680796675;	0.842253438373221;	0.847703705050722;	0.847412046591351;	0.860896035963490;	0.871337658062259;	0.875923018861437;	0.882698574581374;	0.877935317268378;	0.886471260004371;	0.893373947313556;	0.898658862090970;	0.899948426340313;	0.905431851298004;	0.898804042646782;	0.903625642702600;	0.909145120992843;	0.912952002455719;	0.916200283491460;	0.920601119588096;	0.924212012129047;	0.927389791496005;	0.930167604061564;	0.932414766480826;	0.934482563802918;	0.932425107761599;	0.933130973350993;	0.935157291585709;	0.938510041850058;	0.941085568824533;	0.936351113248626;	0.940136042515758;	0.944614259354474;	0.949432968963028;	0.952742597392707;	0.955106221774014;	0.959892500380776;	0.964608814212209;	0.968665659053881;	0.973130293375420;	0.977463521988416;	0.982190566132280;	0.986905577684709;	0.990357509671380;	0.992754514033264;	0.999439474209545
0.685379892441934;	0.550618070715107;	0.543690093734533;	0.581231811203598;	0.632366418621958;	0.641436614464872;	0.700243639817742;	0.763969940923418;	0.768854874629772;	0.794097301233310;	0.815472777792174;	0.834503598641019;	0.846339753676461;	0.855514933722901;	0.861056001315774;	0.877849655343353;	0.883274692846522;	0.885747557463799;	0.897048608478126;	0.906144017835793;	0.910093306627578;	0.915579632301329;	0.916049313542537;	0.922833253785486;	0.928555476730151;	0.933406214183216;	0.934741885214537;	0.938852086537214;	0.929238278970571;	0.932916161363620;	0.937088496849680;	0.940140801503094;	0.942758799908213;	0.946083821768903;	0.948841817485818;	0.951294961988498;	0.953483952355393;	0.955302824384145;	0.957032297951731;	0.955946768702272;	0.956666214520355;	0.958192795118942;	0.960536875409838;	0.962487190828588;	0.956831990236406;	0.959670285975107;	0.963018859639009;	0.966511513828244;	0.969046695269911;	0.970887957121493;	0.974204314330016;	0.977446132044546;	0.980293421115271;	0.983296804333189;	0.986139601061850;	0.989169735100879;	0.992110772848360;	0.994334814681915;	0.995866113201061;	0.999818918281305
0.715318841271736;	0.598450336342068;	0.592182024554097;	0.625925411232312;	0.674855673585998;	0.684379524214312;	0.740331980998774;	0.800012717645327;	0.805942035346231;	0.829170309156197;	0.848917711751642;	0.866354045011384;	0.877525981556852;	0.885749209720910;	0.891362092989002;	0.905335526259446;	0.910319734057397;	0.913917801331410;	0.923222020196737;	0.930812988606597;	0.934099154268350;	0.938509263431489;	0.941076203193221;	0.946238975237066;	0.950776710480449;	0.954754873519850;	0.955775483978378;	0.958682679703569;	0.956851686594986;	0.959435020718946;	0.962287201112743;	0.964676479740522;	0.966690201932597;	0.968921459579373;	0.970763224025283;	0.972385204452417;	0.973841779284360;	0.975062709672965;	0.976250840228329;	0.975362745807834;	0.975786808750217;	0.976596708036932;	0.977898224683235;	0.979105014216573;	0.974151792748120;	0.975992311325259;	0.978177968568516;	0.980398895153649;	0.982087870419799;	0.983253343507766;	0.985235701428004;	0.987162630016080;	0.988898319045072;	0.990648432653570;	0.992254945463162;	0.993910752939688;	0.995485731116181;	0.996823755750192;	0.997758051132234;	0.999950024174915
0.745239305664110;	0.645396342955003;	0.639764030594106;	0.669366228783415;	0.715067306047966;	0.725106023009101;	0.777492492695238;	0.831879909025779;	0.838274544188970;	0.859243590958237;	0.877043852918710;	0.892684896964037;	0.902828348742023;	0.909976850756733;	0.915157888041156;	0.926672644069299;	0.931064101349355;	0.934817152846031;	0.942434999335217;	0.948644181508918;	0.951375143595290;	0.954945325264781;	0.957819706074103;	0.961739040053661;	0.965315876875692;	0.968480121418791;	0.969281900315829;	0.971380083772704;	0.971366535267119;	0.973057278653185;	0.974935760062850;	0.976581347497752;	0.977939512811786;	0.979385471288636;	0.980574486753542;	0.981625179559660;	0.982578832194156;	0.983373664475780;	0.984162983721415;	0.983554727206525;	0.983844460918024;	0.984400232581575;	0.985273878909628;	0.986120404253253;	0.986779579110885;	0.987698545550210;	0.988868717808013;	0.990062368909246;	0.991006731271398;	0.991586415736130;	0.992592274713227;	0.993570630743449;	0.994483189577198;	0.995357496657527;	0.996126709441277;	0.996876285936944;	0.997574564429758;	0.998318114538106;	0.998852838607803;	0.999988884973600
