0.843258407175954;	0.761564954941142;	0.653491444165284;	0.565965222079017;	0.495187532938858;	0.461153078689245;	0.468945570155380;	0.402837783841269;	0.325224897008685;	0.322762117462338;	0.310925861181697;	0.310868419777262;	0.302372184467978;	0.299434788738443;	0.293581251692353;	0.308741803024398;	0.308957608822646;	0.306618375181362;	0.321279691645329;	0.335809435871179;	0.344473881024340;	0.358620243739216;	0.355930106429914;	0.370914131379848;	0.386933444638326;	0.398746290031015;	0.402524162817221;	0.415365739224959;	0.404321834455220;	0.416095212998065;	0.430377380986855;	0.437886648050113;	0.445225401208227;	0.456375409147835;	0.466013741005967;	0.474950326899235;	0.482810475699877;	0.488092400413618;	0.492371732373771;	0.486180362502679;	0.489878039696431;	0.493307717331172;	0.501543779055938;	0.508091125595156;	0.506454943333134;	0.522159685074266;	0.541681904717117;	0.561696092951857;	0.578736050029972;	0.592038053962071;	0.617856535001275;	0.646566269091702;	0.674920608517190;	0.708190429833492;	0.744009161722898;	0.789577263727984;	0.840312453071689;	0.881451994592688;	0.911305518683720;	0.941416181849692
0.850630233665298;	0.791661589049159;	0.771240461449605;	0.657473468283875;	0.575697452947238;	0.531985237256339;	0.555674873350843;	0.489853774878356;	0.397182231510732;	0.390592552034164;	0.372571147091385;	0.369675078186401;	0.356554743747223;	0.351967821496074;	0.342750386704496;	0.358823089503666;	0.357793565146572;	0.352969703904254;	0.368039364801367;	0.383844112922479;	0.391003459171399;	0.406647040293751;	0.402040513437726;	0.417332174276314;	0.433571396057620;	0.445069319242329;	0.447364517848554;	0.460283139546971;	0.447700736899620;	0.459590566617489;	0.473971880986695;	0.481451686599119;	0.488751140425188;	0.499872504794774;	0.509449502110294;	0.518295568084434;	0.526034153334317;	0.531183132780161;	0.535301492145580;	0.527870618183577;	0.531443511060652;	0.534455916357584;	0.542542953437449;	0.548915784495208;	0.546016828778775;	0.561515535141744;	0.580697965859500;	0.600273044100691;	0.616873726015064;	0.631014467261324;	0.656108290191374;	0.683892467327671;	0.711187925773781;	0.743090790079734;	0.777286875569369;	0.820580929537535;	0.868367721314124;	0.905922124643084;	0.932627100473144;	0.956397157507473
0.857778371163557;	0.802334214305857;	0.800239570264226;	0.765246805177259;	0.669783427497426;	0.606602892702020;	0.633767210450563;	0.562205852107776;	0.484991843935512;	0.472517589794679;	0.446207922346039;	0.439114670403174;	0.420276906394947;	0.412627626050401;	0.399035757599041;	0.415418430205081;	0.412321564916688;	0.404219708715621;	0.420141426053057;	0.437088247014270;	0.442090547402677;	0.457963586142625;	0.450858004993222;	0.466201242692353;	0.482387380437492;	0.494768446404641;	0.495205993487920;	0.508062398135703;	0.494485979985404;	0.506342386676188;	0.520635532661401;	0.527934384130362;	0.535058994007698;	0.545985772143723;	0.555360181299773;	0.563986418359534;	0.571483502591005;	0.576409005724222;	0.580276209824798;	0.571478938429816;	0.574902204266849;	0.577505392948538;	0.585348336877676;	0.591453854015671;	0.587071894584722;	0.602225363649295;	0.620866873740962;	0.639785073081868;	0.655768362321466;	0.670130792867537;	0.694269368325743;	0.720867882753654;	0.746836526249368;	0.777074091328682;	0.809349553545379;	0.850011552968810;	0.894463179518188;	0.927962597953897;	0.951166983789920;	0.968293594409942
0.865138842244310;	0.813655042176376;	0.810993257233169;	0.792976092539254;	0.782182754391776;	0.694704966116844;	0.719086942483790;	0.642241516700022;	0.558684491399519;	0.570771520964270;	0.532935904737195;	0.521407331308597;	0.494583646192491;	0.483208979979875;	0.463909018843033;	0.480220114268451;	0.474179529445942;	0.461843840567176;	0.477744936989434;	0.495305661547517;	0.497475188457458;	0.513676585580756;	0.503393480309898;	0.518475876483049;	0.534285847172669;	0.547306653401617;	0.545447399565749;	0.558012520043236;	0.542617207347531;	0.554287364403131;	0.568282944697496;	0.575244436368872;	0.582064482258144;	0.592606476150789;	0.601622089324030;	0.609886755737260;	0.617016148119543;	0.621623062164099;	0.625143342510750;	0.614904913882258;	0.618196205649468;	0.622266966679659;	0.629776802473645;	0.635530856762129;	0.629438414576070;	0.644107326980401;	0.662001623583900;	0.680036528567276;	0.695226430150655;	0.709561216357149;	0.732475729057217;	0.757594462112663;	0.781948567730002;	0.810199261034633;	0.840232075722568;	0.877884556957452;	0.918595267774601;	0.947620604384024;	0.967036949705365;	0.977253681252585
0.872713509941242;	0.825197279971540;	0.822636050848462;	0.805020217266802;	0.810402606435100;	0.798651376346512;	0.819717867280811;	0.740658332307202;	0.640872378013472;	0.656459069268376;	0.604035151378673;	0.615287414459754;	0.577549664970513;	0.564751283909694;	0.537951715799697;	0.553300090046227;	0.544206280982230;	0.526409323253797;	0.541861324312945;	0.559335284372110;	0.558192659028996;	0.574113798316332;	0.559860952341512;	0.574320889792345;	0.589374824900860;	0.602426702597672;	0.597985554078373;	0.610025242622440;	0.592422827378727;	0.603715986638962;	0.617167194214125;	0.623610786147939;	0.629973369269753;	0.639916617867778;	0.648397474614382;	0.656142348062625;	0.662762793223538;	0.666946375956604;	0.670021110476530;	0.658374033669339;	0.661544025632169;	0.666617606965632;	0.673576818954940;	0.678809974631772;	0.670679563239961;	0.684620255455711;	0.701450701450618;	0.718207508882957;	0.732365047222564;	0.746249761235245;	0.767484052683064;	0.790644733340323;	0.813010890681812;	0.838791883793743;	0.866062522928904;	0.900140876926204;	0.936445626312656;	0.960746399097878;	0.976449772931802;	0.983769203611597
0.880470161302983;	0.836924490889720;	0.834462248702435;	0.818044671090439;	0.822871762212422;	0.825654959444368;	0.845252585437058;	0.859624504079551;	0.741266870687864;	0.753229740680509;	0.683010294570245;	0.696732536453323;	0.645599081952062;	0.653582664939426;	0.616694436334713;	0.630049457437125;	0.622456976388425;	0.597585749670804;	0.611734956194760;	0.628245793161493;	0.624581556376669;	0.639684878355344;	0.620508647810655;	0.633897427805877;	0.647731133456774;	0.660118877562403;	0.653260835189713;	0.664497776957398;	0.644122398446278;	0.654829774379434;	0.667472596143891;	0.673211975632115;	0.678958602078546;	0.688088358493241;	0.695859573645032;	0.702929177638248;	0.708904600839335;	0.712570253111345;	0.715113315221482;	0.702336243751431;	0.705389210368659;	0.710798675103959;	0.717049372581740;	0.721646704608106;	0.711194607977233;	0.724231008499224;	0.739765527279359;	0.754986754941381;	0.767960539670660;	0.781101982408528;	0.800417326405625;	0.821398515484201;	0.841618826210628;	0.864788438350780;	0.889227392560026;	0.919698550285160;	0.951657978082679;	0.971328830489000;	0.983491165215948;	0.988393932549596
0.888367431700480;	0.848766136928281;	0.846409172684526;	0.831146776708205;	0.836201714019604;	0.838660933365483;	0.858002890756489;	0.885519716251494;	0.862030674578413;	0.869896305327180;	0.777840685815897;	0.788503340186858;	0.721025128850090;	0.730420625457686;	0.681142487659248;	0.693234508521579;	0.703728518967413;	0.669779198137511;	0.681944122639479;	0.696645899468802;	0.695633015117049;	0.709192857458044;	0.683996119817893;	0.695812796769783;	0.707929708885841;	0.718988081048321;	0.711210472809006;	0.721324429724635;	0.697574649187163;	0.707452426523700;	0.718994306587772;	0.723840100606520;	0.728805893125863;	0.736904249656753;	0.743788287830885;	0.750026404910220;	0.755224279581953;	0.758286303453076;	0.760229319391488;	0.747076884110775;	0.749996361764222;	0.755255654567080;	0.760693209836725;	0.764582738592460;	0.751548719779667;	0.763544846341785;	0.777606225488601;	0.791129945970184;	0.802812761963900;	0.814982929268802;	0.832250987654780;	0.850930764306343;	0.868891725373208;	0.889338220178126;	0.910839211190859;	0.937554598127796;	0.965046353606651;	0.980110148410013;	0.988837081139719;	0.992045026088440
0.896360953539685;	0.860637906792776;	0.858397013831957;	0.844269941119163;	0.849417373020621;	0.852390032427599;	0.871258232121014;	0.896506517932551;	0.889074264624461;	0.895707785548434;	0.890562347757767;	0.897738001570736;	0.810192365864798;	0.816631421551783;	0.752294249101168;	0.762971025800579;	0.773343256006052;	0.728697158810991;	0.739536289958129;	0.752507407153453;	0.765947646371465;	0.777284233617824;	0.745079730694568;	0.755015705318957;	0.765157749385472;	0.774528258669112;	0.770459496207031;	0.779108198713410;	0.751361912744122;	0.760144262107071;	0.770289698497644;	0.774103212743405;	0.778157484753740;	0.785039415089335;	0.790885249262390;	0.796161958039732;	0.800481889721066;	0.802889827990008;	0.804215804739623;	0.792372696709076;	0.795112879484861;	0.799902771820770;	0.804448274372342;	0.807581625283866;	0.791697859874193;	0.802514130922110;	0.814937284732165;	0.826628832379111;	0.836904221125395;	0.847864223527616;	0.862930343797140;	0.879146469670051;	0.894693790680831;	0.912265529713773;	0.930690748050806;	0.953508468703109;	0.976480735909206;	0.987190079775075;	0.992782545264214;	0.994921812651838
0.904399005672731;	0.872458012186763;	0.870340326568152;	0.857319890662138;	0.862467486411732;	0.865863403990875;	0.884123316240039;	0.907683463112781;	0.901164537101329;	0.907871642198501;	0.914875715157890;	0.920922484997136;	0.915103109928801;	0.918087975301369;	0.835395150862047;	0.843893725067444;	0.850779767910937;	0.793206123322254;	0.802478343382608;	0.813240732246860;	0.824855104458540;	0.833869716582042;	0.794370141174556;	0.802841444815357;	0.811502062776681;	0.819584929938338;	0.826728155088596;	0.833676181789217;	0.801458394480014;	0.808939885985179;	0.817500368092604;	0.820356593851708;	0.823528475952703;	0.829156549807366;	0.833934327136693;	0.838232221748279;	0.841691253265393;	0.843507083238671;	0.844338366736227;	0.837033637876994;	0.839508724951879;	0.843617411183544;	0.847220876259874;	0.849584672007257;	0.830568410244838;	0.840043363171013;	0.850679272587244;	0.860445987644793;	0.869202720352846;	0.878729564811178;	0.891466282911688;	0.905103582425743;	0.918140273218685;	0.932769321676681;	0.948074131521030;	0.966975873581695;	0.985566070448592;	0.992540638702720;	0.995578573627045;	0.997155304456078
0.912426723467490;	0.884138132075919;	0.882150844323597;	0.870203647984257;	0.875256845385121;	0.879026990385869;	0.896541691718153;	0.918265378418621;	0.913215882651225;	0.919815827196689;	0.926061392026960;	0.932034499027250;	0.936594891459523;	0.938683963908994;	0.932363785955579;	0.937934903592042;	0.940543344292764;	0.867262422657431;	0.874285259108004;	0.881992913907603;	0.889278187716879;	0.895446166903417;	0.847371768230466;	0.854182393689197;	0.861152236017665;	0.867669214833284;	0.873618431080848;	0.878962378325182;	0.842137223859311;	0.848325799794479;	0.855388069054954;	0.857765637196524;	0.860392932633684;	0.865011640476003;	0.868923886533184;	0.872436489023869;	0.875259838243684;	0.876737160971734;	0.877414207567032;	0.878347921575108;	0.880429633764646;	0.883722193563540;	0.886420306906204;	0.888104896938406;	0.865704051870281;	0.873693977020502;	0.882490537054967;	0.890396277391494;	0.897604397556083;	0.905570248878334;	0.915986272841372;	0.927087495516388;	0.937667386841946;	0.949469075504943;	0.961790950955448;	0.976972576645396;	0.991614117481497;	0.995992194005848;	0.997421364798203;	0.998751899375891
0.920385423677067;	0.895588157865254;	0.893737201666009;	0.882825352153574;	0.887695474163953;	0.891778512957208;	0.908420266020313;	0.928231886777143;	0.924425584168672;	0.930813041074309;	0.936821353876950;	0.942554819474463;	0.946473587763943;	0.948587798800805;	0.951149260826316;	0.955513008283806;	0.957267316889568;	0.952621752445617;	0.956701021372556;	0.960448855355542;	0.962386323902497;	0.964884243671086;	0.906566247233319;	0.911291924847113;	0.916146996999896;	0.920650611703677;	0.924212684554765;	0.927729718258503;	0.885468955423856;	0.890194577816598;	0.895557643710494;	0.897475211238002;	0.899549701718228;	0.903059406049396;	0.906030256662834;	0.908695004332707;	0.910847235177140;	0.912003355647241;	0.912576330150188;	0.913330975467790;	0.914883906581566;	0.917316304043893;	0.919303098939522;	0.920570845750805;	0.894582418511458;	0.901022639626740;	0.908093720611122;	0.914424956987699;	0.920185363181593;	0.926598391885666;	0.934877682902586;	0.943671456110007;	0.952018537922865;	0.961297693417357;	0.970952064174803;	0.982805786000490;	0.994181341234004;	0.997475614481238;	0.998483649705961;	0.999580145389986
0.928213509162779;	0.906716946110053;	0.905006928638781;	0.895089066314721;	0.899696585122475;	0.904024230225875;	0.919677934435752;	0.937534277531941;	0.934794778716161;	0.940876350503794;	0.946529684556808;	0.951935054110373;	0.955642898639228;	0.957675675045467;	0.959684793192702;	0.963635505401428;	0.965338937540768;	0.967557349525072;	0.970631883075371;	0.973335812062820;	0.974504610478317;	0.976236362122054;	0.973393581367186;	0.975586836987693;	0.977878671985385;	0.979914981610158;	0.980560011414880;	0.981888980498578;	0.933091437760020;	0.936066602821084;	0.939405377176277;	0.940803346603600;	0.942245407110573;	0.944458780897624;	0.946337311453302;	0.948024346627513;	0.949412264114686;	0.950220678400136;	0.950705326133493;	0.951109037458712;	0.952088227936269;	0.953552868362969;	0.954776318763010;	0.955627071833121;	0.925431015296649;	0.930126585974292;	0.935268287205697;	0.939855708712435;	0.944021623670911;	0.948658549115394;	0.954579099970258;	0.960839841328290;	0.966759451049225;	0.973306077478760;	0.980085213058656;	0.988367675853240;	0.996269770253324;	0.998506712329668;	0.999154169777036;	0.999688691592510
0.935847645300533;	0.917434663405751;	0.915868766507115;	0.906901374746274;	0.911179127857886;	0.915676924601796;	0.930243835603155;	0.946139921652537;	0.944295993405061;	0.949996871012029;	0.955232444099342;	0.960238960871841;	0.963653100578918;	0.965557508083412;	0.967391258580090;	0.970877929263394;	0.972453580025673;	0.974213719590142;	0.976928039414246;	0.979267911284839;	0.980347481435038;	0.981851128868566;	0.983198598205826;	0.984666677764690;	0.986237929144859;	0.987623504350799;	0.987928768761851;	0.988756783179787;	0.986279842093392;	0.987175763664460;	0.988114002090127;	0.988946495495638;	0.989680487139010;	0.990382862121500;	0.990996749648350;	0.991558002933708;	0.992077957260049;	0.992516418162521;	0.992943279887929;	0.992840287157330;	0.993162612631815;	0.993497535432766;	0.993856288778202;	0.994259165347211;	0.958954062443914;	0.961638759084648;	0.964578937879746;	0.967195748139885;	0.969571931229790;	0.972165700825279;	0.975448733050833;	0.978898012751275;	0.982151414361914;	0.985711434802113;	0.989366420734944;	0.993792400036137;	0.997986236212142;	0.999196892175818;	0.999557341677797;	0.999790400896462
0.943224256424648;	0.927655235710036;	0.926235033387142;	0.918173547693349;	0.922069473384878;	0.926658069932935;	0.940059306015478;	0.954027927008768;	0.952920127022001;	0.958183162002480;	0.962954820151708;	0.967512972916178;	0.970596679279369;	0.972338752805790;	0.973959425009916;	0.976990414389388;	0.978410658943116;	0.979970764327756;	0.982298437322187;	0.984262253377984;	0.985213272298107;	0.986475550930785;	0.987498621993406;	0.988692872974763;	0.989967204628924;	0.991085644404286;	0.991373177000093;	0.992019655545530;	0.992198616044197;	0.992684555123488;	0.993204409422376;	0.993713933197100;	0.994147502199480;	0.994538502420881;	0.994876801724270;	0.995185505375014;	0.995474677357011;	0.995717356238178;	0.995959866848502;	0.995846559710617;	0.996012526990805;	0.996187572936573;	0.996382671897963;	0.996617953932664;	0.996204740938872;	0.996549641159965;	0.996949859325945;	0.997311554720033;	0.997652161825378;	0.997883268982678;	0.998171276270502;	0.998448860220789;	0.998722780286761;	0.998959699061244;	0.999157971016202;	0.999343767409432;	0.999501830251472;	0.999673602575181;	0.999792813802536;	0.999893563527674
0.950280760004473;	0.937298401962441;	0.936023840458386;	0.928823647427330;	0.932302734020427;	0.936899982325813;	0.949079511446938;	0.961188924988759;	0.960670209508048;	0.965455119616717;	0.969735549761893;	0.973814583068326;	0.976546705431388;	0.978105630029974;	0.979509063546829;	0.982100547810878;	0.983349058042483;	0.984686737045029;	0.986644785553396;	0.988260965535817;	0.989075687379021;	0.990112009736211;	0.990958267658507;	0.991898705748939;	0.992897999774475;	0.993769230941357;	0.994019017269854;	0.994506617539356;	0.994624530310401;	0.994989849259468;	0.995378957253465;	0.995759875449941;	0.996081556161699;	0.996368607703824;	0.996615652123051;	0.996840044938176;	0.997049421848158;	0.997224471943297;	0.997398902091360;	0.997340510792185;	0.997460485345386;	0.997587220455171;	0.997724649316682;	0.997890054411709;	0.997990826525597;	0.998161601266063;	0.998373584717711;	0.998566154548179;	0.998750992443384;	0.998872717115582;	0.999025874002510;	0.999175759939441;	0.999327035904054;	0.999456722693605;	0.999564863875518;	0.999666168622843;	0.999751643440817;	0.999843163977879;	0.999904510909566;	0.999999845274343
