0.667884884224343;	0.588107127310214;	0.605882946853303;	0.508800783261003;	0.847177502799346;	0.749318829272265;	0.228699597499284;	0.204831530313764;	0.188683956703475;	0.204437893571755;	0.194357079750936;	0.197708550816790;	0.189988088435436;	0.192524392709727;	0.208388221093185;	0.220454716492560;	0.208808314200254;	0.220984296053905;	0.239905291482380;	0.255926402601250;	0.250152240337046;	0.244442466822423;	0.253850400123801;	0.268033390027847;	0.281814678433412;	0.294778812190038;	0.312176925754805;	0.322156807772018;	0.334542573130243;	0.342250321594465;	0.355613922907781;	0.358983809608475;	0.373543273377329;	0.380163165017229;	0.377977532189042;	0.378971517090556;	0.360965380124053;	0.368531321908955;	0.378141117144079;	0.381816645639102;	0.387500194391236;	0.397863946898827;	0.419465786925324;	0.429702626668129;	0.459172626048203;	0.476592700806153;	0.516637884634956;	0.586836261725640;	0.664603501027213;	0.795640837630222
0.684128417456546;	0.612734325756758;	0.672241176057077;	0.578152114280760;	0.907598521403374;	0.799864211596418;	0.515713400522188;	0.520083694615607;	0.252295187177986;	0.272289302690064;	0.247867362467649;	0.250700192941537;	0.238193975893579;	0.241558107424133;	0.259146349993755;	0.274458696984849;	0.259189118671612;	0.271690927304652;	0.292503134495546;	0.310201644683303;	0.311323033340355;	0.303150625841818;	0.312436763370653;	0.327468688529534;	0.342289795703889;	0.356172703143629;	0.374992258895136;	0.385464234482564;	0.398444426126499;	0.406838515284062;	0.421128021899727;	0.423724232665643;	0.439186207605006;	0.445955181628254;	0.443238305628350;	0.443988374737066;	0.429632477351440;	0.437125464416543;	0.447296604662358;	0.449079927946663;	0.454443028467415;	0.464941240832429;	0.486829749583459;	0.497341189446330;	0.527322827165190;	0.542359218415791;	0.582348933879160;	0.651146515624656;	0.728825890575651;	0.861009908714624
0.700789601087968;	0.634863711373500;	0.695364492414843;	0.606671608803890;	0.962073437866105;	0.849981014320255;	0.572509933806811;	0.576607490196365;	0.538217050530214;	0.576880806758753;	0.336180073880265;	0.344165932835934;	0.300004129720025;	0.303494631754188;	0.323419454426979;	0.342468937951842;	0.316870490822199;	0.329537992247094;	0.352045297456924;	0.371284273034506;	0.377584648373896;	0.363422975538970;	0.372531215048957;	0.388225768688098;	0.403831045229969;	0.418383455385959;	0.438265260921649;	0.449109669761509;	0.462477764812297;	0.471445518080281;	0.486297908330064;	0.488340878566082;	0.504304783947611;	0.511054800235436;	0.507656343990469;	0.508254241649886;	0.497837060272846;	0.504920930361436;	0.515226757134061;	0.512894562894411;	0.517765511125343;	0.527864275978412;	0.549159246341933;	0.559566157523871;	0.588643311437663;	0.609307903011307;	0.648310595694581;	0.714249690688402;	0.788594389855766;	0.912928397613239
0.718269009805321;	0.657761300357337;	0.718375726656148;	0.635286417130616;	0.972921269945298;	0.893771765903825;	0.642733191179442;	0.645803854487104;	0.598279569136040;	0.633422723621666;	0.600365323252703;	0.622082854363434;	0.407425895879481;	0.415374565765386;	0.438691685456593;	0.461010444401432;	0.390793574984910;	0.404067687640311;	0.428180247979214;	0.448823205938516;	0.459768771333473;	0.429561837525630;	0.438472475170973;	0.454625149147032;	0.470718111884785;	0.485644128594889;	0.506101536844023;	0.517149332269792;	0.530624490671893;	0.539973798530555;	0.554910777352213;	0.556687933928843;	0.572616234659235;	0.579198302657506;	0.574860836500105;	0.575472305375158;	0.568428916843035;	0.575019687786806;	0.585119170940629;	0.575051715064076;	0.579457059251589;	0.588965034446492;	0.609162179415786;	0.619281459630303;	0.646805193376885;	0.667097095707641;	0.703156703677507;	0.763723941861520;	0.833252918851626;	0.948790413108526
0.736470205031119;	0.681479067968989;	0.741629739589140;	0.663946763812445;	0.981668896715745;	0.911076285394846;	0.705921840356488;	0.707938617525346;	0.673617099338527;	0.703567513444524;	0.660666364513189;	0.678772129573765;	0.651972056926765;	0.670325334799184;	0.688877949256956;	0.702247001600848;	0.513331669087012;	0.528459547704884;	0.552657332747065;	0.572761435457966;	0.584528530055947;	0.511148268730743;	0.520134227981173;	0.536447012240847;	0.552517455777422;	0.567299897683188;	0.587363523582796;	0.598282736289441;	0.611350602766833;	0.620602894308319;	0.634751216990830;	0.636798804508990;	0.651711149958179;	0.657901263344180;	0.652092448084995;	0.652961029905283;	0.648777040243454;	0.654858533925568;	0.664203207930709;	0.639911571057741;	0.644016827404453;	0.652901000350113;	0.671593992847878;	0.681244834985213;	0.706507187460330;	0.725305657115328;	0.757787630789541;	0.811452318204488;	0.873001631569016;	0.970116369860884
0.755271974851993;	0.705821690069224;	0.764953662782933;	0.692548603876506;	0.988057604237205;	0.928342723940910;	0.732559375984613;	0.737883477128163;	0.738090905348202;	0.763335669015006;	0.734811142880611;	0.747959469584096;	0.711090581895135;	0.726188318907272;	0.743297098200286;	0.756575128433899;	0.733282481287777;	0.749700024607519;	0.766411800285688;	0.778070484751121;	0.780288022106081;	0.631819121640422;	0.641366877016762;	0.656613200904509;	0.670857497971436;	0.683741818233747;	0.700660265364182;	0.710244438175643;	0.721399996933040;	0.728986827689961;	0.740167712779139;	0.743328176735982;	0.754931794210659;	0.759972779676361;	0.751414127328073;	0.752649077847013;	0.750467661969853;	0.755761474277811;	0.763075155158060;	0.714101220951810;	0.718092357651502;	0.726088342888203;	0.742490331235680;	0.751238317779621;	0.772868774832380;	0.789247233802660;	0.816383927969466;	0.860273855593307;	0.909773099447005;	0.983011343985588
0.774538545937699;	0.730583977665963;	0.788107563364258;	0.720913175883626;	0.992573981641799;	0.943402394243610;	0.761483142913758;	0.769545296232941;	0.769986508871763;	0.794635240550099;	0.795561664868511;	0.804739297580914;	0.781440871705023;	0.792180903789712;	0.806606208471552;	0.818637052419644;	0.787903892754705;	0.801435109194465;	0.816442829433665;	0.827002701866403;	0.830664624440957;	0.811410628864024;	0.820920039224749;	0.831572679779072;	0.839690611339181;	0.846706598610665;	0.855262436867565;	0.860805834053610;	0.867074495985723;	0.870047063954333;	0.874698447631751;	0.879383748871408;	0.884191542242053;	0.886576443719338;	0.873544516726970;	0.874744435792619;	0.873255650489450;	0.876940187470877;	0.880391838927680;	0.806829944882199;	0.810825716190022;	0.817210007798773;	0.829922029584634;	0.836954139431515;	0.852688010402270;	0.865349541722986;	0.884481778167682;	0.914450753544624;	0.946458784216084;	0.990736549032133
0.794102552428527;	0.755528185723809;	0.810847037512631;	0.748851967043917;	0.995625686874764;	0.956424608904272;	0.789097952334177;	0.799433046067806;	0.802935711667654;	0.826260270438897;	0.826947832749222;	0.835378180659191;	0.837354750898862;	0.844755473664118;	0.856705156093624;	0.867284344398923;	0.848494829787284;	0.858167188444359;	0.870355885180391;	0.878969145449702;	0.883067720930072;	0.859080942435715;	0.866492516429677;	0.875394524123269;	0.882146217270614;	0.887939177069064;	0.895221208600884;	0.899818607713981;	0.904940608898204;	0.907659166170259;	0.911535599208719;	0.915091328966008;	0.919084472590242;	0.920974379962656;	0.907944796987492;	0.909012645441250;	0.908434284189241;	0.911352571006378;	0.914321929005196;	0.915546608169059;	0.919321986365499;	0.923050815431924;	0.930411425650017;	0.934699307070546;	0.942217088760567;	0.949801807387895;	0.958484385588534;	0.971107356707716;	0.981850969558036;	0.995853145045812
0.813779120935356;	0.780398474687653;	0.832929854219598;	0.776164614788355;	0.997582859825720;	0.967357842047173;	0.815621371946669;	0.827675761638473;	0.833146558632515;	0.854921049415191;	0.857793515641309;	0.865145918035254;	0.866652649907176;	0.873274695259197;	0.884277620857449;	0.894183291741120;	0.894613325006522;	0.901302843946949;	0.910982366118422;	0.917815652681693;	0.921846591529363;	0.907508696912550;	0.912384595786855;	0.918940146988246;	0.923842358353234;	0.928002793276160;	0.933493688786293;	0.936841620389893;	0.940500753108294;	0.942714639447098;	0.945530586633949;	0.947846031210677;	0.950753914350416;	0.952023831450089;	0.940885387616944;	0.941723909169087;	0.941552169249869;	0.943525929794826;	0.945801973938725;	0.944850342869491;	0.947665940372605;	0.950423048784224;	0.955624641070026;	0.958890672665709;	0.964064165477652;	0.969286175261775;	0.974975932181350;	0.982889506990264;	0.989840818861634;	0.999609237322417
0.833368899903243;	0.804926319212649;	0.854124567224455;	0.802628396501123;	0.998761972989769;	0.976271117894067;	0.840754915103307;	0.853961814582918;	0.860883514230371;	0.880839752753762;	0.884883326027987;	0.891228146355365;	0.894231787052244;	0.899842770284883;	0.909576259381871;	0.918457446229155;	0.918840689169145;	0.924553744825007;	0.932968791990820;	0.938827647076127;	0.942675232340478;	0.942139194006096;	0.945160278745968;	0.949818910732422;	0.953232427939740;	0.956093030156003;	0.960068304399447;	0.962408948383908;	0.964911443520419;	0.966624835147493;	0.968575538999104;	0.970006208672402;	0.972025634564773;	0.972837160582343;	0.966673252636985;	0.967294289555491;	0.967257765830135;	0.968390007460961;	0.970014079786871;	0.969736788670910;	0.971526410769268;	0.973243692477682;	0.976282986125577;	0.978462414684641;	0.981371290248465;	0.984320584730207;	0.987284161484571;	0.991093325413798;	0.994923664967264;	0.999925070704329
0.852656279814309;	0.828831624067089;	0.874215723025395;	0.828008206840918;	0.999420480950700;	0.983304386943234;	0.864297872344844;	0.878095737723421;	0.885908109971014;	0.903850459584716;	0.908601542140983;	0.913965975989317;	0.917598309256863;	0.922290754124726;	0.930712195969838;	0.938453321324998;	0.939914942938962;	0.944541438245417;	0.951526510097121;	0.956323957823312;	0.959733228563535;	0.959186149538128;	0.961578690346094;	0.965296986952807;	0.967976029689130;	0.970198980306400;	0.973275926761240;	0.975066232505268;	0.976961918232683;	0.978255011871559;	0.979704575835937;	0.980779144490396;	0.982260639476625;	0.982856823928043;	0.983354834414114;	0.983787936456268;	0.983794522932242;	0.984360680425726;	0.985443038865904;	0.985331277515497;	0.986386866002704;	0.987371063914458;	0.988949136002853;	0.990300263658715;	0.991719656255995;	0.993163995173320;	0.994428459609371;	0.995805324883662;	0.997678686302608;	0.999990444197182
0.871417005055679;	0.851832904531673;	0.893011897071395;	0.852069662191875;	0.999755925714705;	0.988660747258658;	0.886066877108825;	0.899922143496736;	0.908124413589989;	0.923922872476672;	0.928935801602588;	0.933379001228351;	0.937257517243818;	0.941090221773542;	0.948184114078263;	0.954724306485900;	0.956587559133651;	0.960252732230330;	0.965877559018768;	0.969684268775392;	0.972546124407677;	0.972625182230947;	0.974403041479927;	0.977205568004684;	0.979193641098123;	0.980825841450907;	0.983076523458308;	0.984367433292971;	0.985718755582448;	0.986643256661415;	0.987658529693091;	0.988408085647804;	0.989430557557937;	0.989840738362814;	0.990047611359730;	0.990362853018731;	0.990469433948523;	0.990864351915094;	0.991607131982674;	0.991692184893971;	0.992407347838220;	0.993058457067161;	0.994063594707261;	0.994919153333975;	0.995773924325434;	0.996633220701327;	0.997343062215880;	0.998077018736677;	0.999023842512530;	0.999999549492162
0.889424149332953;	0.873657321972386;	0.910354389039110;	0.874592295152753;	0.999908793797133;	0.992585590376498;	0.905910385513003;	0.919339355759376;	0.927494458660849;	0.941092900990460;	0.946016209973211;	0.949611489524645;	0.953404861255800;	0.956459397213520;	0.962267255650815;	0.967617079333000;	0.969565643861623;	0.972380540270139;	0.976750945528444;	0.979661807923875;	0.981940477242280;	0.982258795334212;	0.983538964176223;	0.985570339184276;	0.986988850200314;	0.988140340226737;	0.989715417996332;	0.990606393354154;	0.991527243620079;	0.992157338005376;	0.992835784091934;	0.993335025377159;	0.994006171694294;	0.994276103966771;	0.994485775403304;	0.994697379728097;	0.994816619411578;	0.995068806295783;	0.995540495493475;	0.995670509790324;	0.996112994232046;	0.996506782486356;	0.997089294277973;	0.997582831632985;	0.998048294690764;	0.998506809929550;	0.998862674388286;	0.999207314852290;	0.999634458004126;	0.999999974722678
0.906453412939956;	0.894047683001131;	0.926116960314625;	0.895378407621382;	0.999969884168741;	0.995344703010619;	0.923712671409006;	0.936302936807541;	0.944049838247636;	0.955468419498544;	0.960035547243541;	0.962869931568577;	0.966345630675171;	0.968713396960890;	0.973322793602871;	0.977550626847583;	0.979357733474392;	0.981447862879788;	0.984716548753591;	0.986855773037177;	0.988578321074854;	0.988967291333639;	0.989851223199460;	0.991257233395150;	0.992223184601786;	0.992997821976996;	0.994045683747013;	0.994629962620179;	0.995225368279016;	0.995632096254590;	0.996061437962978;	0.996375879557287;	0.996791761075345;	0.996959980189850;	0.997118336257996;	0.997252484547661;	0.997351490959375;	0.997504352881405;	0.997784824571826;	0.997898515980322;	0.998153172234265;	0.998374492688170;	0.998686898146095;	0.998947884053567;	0.999180284937389;	0.999402373117858;	0.999564019572998;	0.999710021990702;	0.999880632575416;	0.999999985471634
0.922292927608518;	0.912775277445380;	0.940211657546207;	0.914264638234010;	0.999991037919300;	0.997201215307687;	0.939401991970503;	0.950829749679712;	0.957889471560061;	0.967221712788593;	0.971250579131172;	0.973421887644701;	0.976432338964204;	0.978212173690711;	0.981748322321139;	0.984967546487036;	0.986505205129171;	0.988000165446847;	0.990345483781431;	0.991851100957566;	0.993085972541854;	0.993444676343906;	0.994027825418921;	0.994953675838034;	0.995578930462530;	0.996073750936430;	0.996733551356028;	0.997095906722178;	0.997459397091388;	0.997706791075330;	0.997962676893386;	0.998148937135361;	0.998390741062292;	0.998489350614835;	0.998595228520091;	0.998674589170765;	0.998743466349507;	0.998830096642114;	0.998984498313213;	0.999062714671279;	0.999197240082738;	0.999311176322851;	0.999463847257938;	0.999588460239557;	0.999692936788881;	0.999788716814318;	0.999853803038918;	0.999908221709350;	0.999967012201164;	0.999999985822076
0.936755386771158;	0.929653712324064;	0.952592419945288;	0.931131640054152;	0.999997514515127;	0.998394781122775;	0.952956764904488;	0.962996113181920;	0.969177168992803;	0.976580609494088;	0.979969889026375;	0.981581078755496;	0.984055556374467;	0.985348683542162;	0.987962062152782;	0.990316278097425;	0.991533093638358;	0.992558879008306;	0.994166958612618;	0.995177638925672;	0.996014959776120;	0.996299140798385;	0.996664806784281;	0.997241849531452;	0.997624460389329;	0.997922866212451;	0.998313769021597;	0.998524965038159;	0.998733109671018;	0.998873950431728;	0.999016544204427;	0.999119531074056;	0.999250407620628;	0.999304309918671;	0.999367420840565;	0.999410853934979;	0.999452594163106;	0.999497997161803;	0.999575844711332;	0.999621239380035;	0.999685643292304;	0.999738605559886;	0.999805517400368;	0.999858315579438;	0.999899764371096;	0.999935734473078;	0.999958375200158;	0.999975707708777;	0.999992594187988;	0.999999986100513
0.949691020005635;	0.944552340427277;	0.963256446885906;	0.945909961186738;	0.999999369478004;	0.999126444782362;	0.964409877415291;	0.972935639736902;	0.978134566838882;	0.983816882832914;	0.986537196597942;	0.987690747002004;	0.989622720197587;	0.990527072760638;	0.992380422997675;	0.994027435925360;	0.994927623643833;	0.995599645938889;	0.996648252499936;	0.997292028142891;	0.997826813931487;	0.998027899105261;	0.998244500003179;	0.998582775119172;	0.998802647418438;	0.998971360509335;	0.999187689172660;	0.999302489266187;	0.999413386417870;	0.999487807510637;	0.999561443742445;	0.999614105395947;	0.999679400348232;	0.999706585240415;	0.999740201725675;	0.999761937116504;	0.999784173451526;	0.999805866482073;	0.999841297419270;	0.999863881209542;	0.999891343118492;	0.999913145972840;	0.999938883214106;	0.999958264581278;	0.999972380923159;	0.999983785415866;	0.999990348470767;	0.999994874387270;	0.999998723248543;	0.999999986377486
0.960999665615505;	0.957406911703473;	0.972243870966383;	0.958584231315909;	0.999999858245225;	0.999552122830759;	0.973849500891281;	0.980833364681901;	0.985028014242157;	0.989231085951847;	0.991311118019446;	0.992104514342986;	0.993535326929026;	0.994141260833231;	0.995396554873622;	0.996493446798793;	0.997116331178872;	0.997534255390985;	0.998180712934750;	0.998567380859088;	0.998887258645621;	0.999016083521820;	0.999136374386673;	0.999321443588500;	0.999439125769039;	0.999527783930631;	0.999638597185246;	0.999696236816449;	0.999750654912190;	0.999786771527853;	0.999821617069070;	0.999846230781963;	0.999875884529362;	0.999888365823608;	0.999904259581267;	0.999914057701136;	0.999924423952286;	0.999933702042626;	0.999947982932956;	0.999957562301189;	0.999967749835517;	0.999975492403114;	0.999983926458548;	0.999989887135386;	0.999993857148047;	0.999996778017402;	0.999998283236636;	0.999999195197659;	0.999999841671560;	0.999999986650914
0.970640024449164;	0.968224549817368;	0.979635963066969;	0.969195350950864;	0.999999972264737;	0.999785447582345;	0.981414553902096;	0.986915547527437;	0.990152843492462;	0.993135028420310;	0.994645402259854;	0.995166920799305;	0.996168759849494;	0.996555562864931;	0.997362803657079;	0.998053982777908;	0.998455984857649;	0.998700967910960;	0.999074980083600;	0.999292262491312;	0.999470081737384;	0.999544975017266;	0.999607023083789;	0.999700595897683;	0.999758655521937;	0.999801487582917;	0.999853423778363;	0.999879831359616;	0.999904110225409;	0.999919991866110;	0.999934885800114;	0.999945243460692;	0.999957305391467;	0.999962432840539;	0.999969011493222;	0.999972912431952;	0.999977079544911;	0.999980546695320;	0.999985512808486;	0.999988907444839;	0.999992089427820;	0.999994374987391;	0.999996632059025;	0.999998095018070;	0.999998966408374;	0.999999532259451;	0.999999785083671;	0.999999914396780;	0.999999984477770;	0.999999986920892
0.978629641744454;	0.977077473575018;	0.985550614166933;	0.977839398792658;	0.999999995357907;	0.999904909658946;	0.987286976189585;	0.991436315485418;	0.993816184022690;	0.995834228927473;	0.996870801913497;	0.997196338401900;	0.997856166164141;	0.998089784975214;	0.998579077023320;	0.998988006171564;	0.999228632860587;	0.999362807975403;	0.999564005657846;	0.999677115528983;	0.999768063092667;	0.999807394984083;	0.999836773352285;	0.999879951596294;	0.999906006078895;	0.999924766574480;	0.999946708265001;	0.999957574839363;	0.999967259228740;	0.999973476440051;	0.999979119390243;	0.999982966375569;	0.999987267029739;	0.999989108824993;	0.999991441070228;	0.999992776279607;	0.999994184545241;	0.999995279433564;	0.999996715460091;	0.999997684498885;	0.999998482406457;	0.999999013525813;	0.999999476758363;	0.999999743092203;	0.999999880231144;	0.999999955345997;	0.999999983095104;	0.999999994129330;	0.999999995978775;	0.999999987187387
0.985040765750568;	0.984094368729882;	0.990136280450045;	0.984663042994984;	0.999999999347949;	0.999961477011391;	0.991681511509356;	0.994662462357313;	0.996319543077630;	0.997612701870473;	0.998280680197371;	0.998472122256002;	0.998877947067509;	0.999010299120677;	0.999287278498328;	0.999512242761187;	0.999644671198496;	0.999712572228863;	0.999812021207962;	0.999865878341503;	0.999908116135012;	0.999926585717000;	0.999939159823810;	0.999957049524183;	0.999967502253405;	0.999974816448225;	0.999983009112158;	0.999986942281547;	0.999990319801422;	0.999992435935746;	0.999994283589126;	0.999995511122609;	0.999996816330295;	0.999997376806714;	0.999998062211110;	0.999998440388275;	0.999998824884919;	0.999999103316480;	0.999999430426181;	0.999999640505402;	0.999999790011137;	0.999999879425137;	0.999999945666819;	0.999999977875305;	0.999999991546562;	0.999999997513058;	0.999999999215486;	0.999999999322837;	0.999999996562610;	0.999999987450340
