0.849103063269407;	0.802790153043124;	0.840463823347921;	0.776787137165959;	0.821555158597156;	0.777978791006233;	0.506929987825501;	0.530307961006883;	0.433420695076144;	0.472947661364105;	0.398729812707347;	0.426158004419836;	0.371360199065769;	0.395359701631874;	0.421515408550880;	0.439268392161585;	0.396080061850569;	0.425180770948268;	0.452913790283444;	0.473516894578527;	0.476921501261974;	0.443475315617596;	0.464669999725303;	0.486179592926330;	0.505121652821188;	0.522378888192370;	0.541328414913302;	0.553489786105736;	0.568605679491163;	0.573056102251913;	0.585474313315745;	0.595837762714263;	0.608551693166804;	0.615933048552436;	0.598189518524368;	0.599328797888908;	0.600758363114013;	0.612654921617689;	0.620072752526094;	0.616955246389251;	0.627140473409227;	0.640174543397009;	0.669527823319651;	0.679245971227005;	0.713707193662899;	0.740396555454051;	0.786925951738235;	0.866465321482500;	0.915699576094520;	0.975364063024647
0.858679490589643;	0.815167756382156;	0.884405671062963;	0.821360327481849;	0.948345980697415;	0.848124585988680;	0.605496298448080;	0.626157461919467;	0.538712487480940;	0.578093820579560;	0.485522574511101;	0.514063808488522;	0.444911207534343;	0.470119557209650;	0.496349366167694;	0.514645694757902;	0.461355419746543;	0.490870326861484;	0.518356798013537;	0.538463024385630;	0.543413062856000;	0.502742105630513;	0.523937654867968;	0.545099828971918;	0.563545302943634;	0.580235526390280;	0.598331628318419;	0.609941272695404;	0.624322400467072;	0.628289208670960;	0.639830398166698;	0.649880750624578;	0.661572346836812;	0.668366088279275;	0.648317069896885;	0.649252246990073;	0.651448557103239;	0.662646281009224;	0.669262271951594;	0.663867086313049;	0.673483343222128;	0.685584983904540;	0.713127792411627;	0.721974124027396;	0.753804095644653;	0.782266109143188;	0.825298243269646;	0.898176774853365;	0.940597292065545;	0.986242729851729
0.868550929897861;	0.829430922841481;	0.893662248997991;	0.836401654060571;	0.985145494099018;	0.929105991264529;	0.712749643219038;	0.727594262638752;	0.635470239849677;	0.669698312146660;	0.586533549400643;	0.614402784436286;	0.531221993995821;	0.556933493065873;	0.582056136776086;	0.599571786938861;	0.534922241626835;	0.564106199703760;	0.590423228212264;	0.609274907048999;	0.614706020685588;	0.565837706481738;	0.586630533784708;	0.606962018709921;	0.624381659053071;	0.640012420007845;	0.656719435993539;	0.667474539539532;	0.680747550692257;	0.684045808412945;	0.694311352324192;	0.703983861710335;	0.714271372597009;	0.720267769288644;	0.697672041564011;	0.698399418217589;	0.701076361824707;	0.711346422725434;	0.716975546430755;	0.709371714785704;	0.718351989685853;	0.729331565831834;	0.754655397906924;	0.762569959489227;	0.791344289068780;	0.818177389415275;	0.856562646879128;	0.921336142779182;	0.957075358660275;	0.992936622188804
0.878672933904418;	0.843808919494041;	0.904082365510113;	0.852620504525218;	0.989360187813460;	0.957250468422123;	0.849448722551565;	0.854557468048120;	0.740804153250413;	0.766802041627658;	0.678436878981957;	0.701708110676066;	0.627328168467040;	0.651902611883091;	0.674147762314704;	0.689277490875484;	0.617031108510534;	0.644790628309499;	0.668730333353283;	0.685383106972852;	0.690172043466944;	0.633457703024001;	0.653332494088847;	0.672230923599887;	0.688033812545266;	0.702074818195678;	0.716808514769660;	0.726378463048983;	0.738145952495700;	0.740610007859688;	0.749243453160937;	0.758400715535737;	0.766951563609498;	0.772001806237186;	0.746601448532645;	0.747144392078092;	0.750028924419120;	0.759236459629585;	0.763784644085878;	0.754641622970730;	0.762947804532538;	0.772735313680687;	0.795542324177910;	0.802485838758977;	0.827904747220912;	0.852017485817656;	0.885594768851048;	0.941842738699616;	0.970681121233981;	0.995874399819485
0.888958886366718;	0.858275707609928;	0.914176795070876;	0.868008278404681;	0.993014242351891;	0.965756512922761;	0.894664861570708;	0.897164792854797;	0.872433878248638;	0.886140856142650;	0.778915940816075;	0.795243009345094;	0.713882692208361;	0.734158783839528;	0.752592020766204;	0.765350791083901;	0.702810119504162;	0.727511231893214;	0.747763867012304;	0.761343281003908;	0.764787547162089;	0.704967766588500;	0.723230134973209;	0.739966807593764;	0.753518084579045;	0.765422287559382;	0.777612434134676;	0.785656394423199;	0.795523808701786;	0.797047547836307;	0.803783276747385;	0.812170349152531;	0.818756346121344;	0.822761066976409;	0.794313445699798;	0.794690475690327;	0.797518572549066;	0.805547353191004;	0.808988388153392;	0.800029973080222;	0.807562803601759;	0.816037658280491;	0.835951818078305;	0.841818920190642;	0.863493791102857;	0.884432036999103;	0.912798731522958;	0.959949497161995;	0.981833361785463;	0.997714949160805
0.899316382718239;	0.872675277777412;	0.923960916549224;	0.882691462605369;	0.995621024705093;	0.973956393158360;	0.906937616243846;	0.910542217696202;	0.915324539418377;	0.924630445187342;	0.902448580207898;	0.908797331012395;	0.808561670203402;	0.822551739067576;	0.836234585491793;	0.846231614950388;	0.777280922715835;	0.797026079711600;	0.813257304039217;	0.824027277827767;	0.827088164538797;	0.775716697041071;	0.791437230448606;	0.805300623437954;	0.816122760874127;	0.825517779254303;	0.834899290872553;	0.841203555596055;	0.848935815787139;	0.849643844918652;	0.854505912514584;	0.861693935008349;	0.866390983357431;	0.869352521207224;	0.837735512637031;	0.837950094829781;	0.840502015113085;	0.847240193182667;	0.849702605588198;	0.844503441454225;	0.851078381966359;	0.858080547662505;	0.874708107776839;	0.879398760299967;	0.897009918981607;	0.914400395884029;	0.937262294125307;	0.975000805058597;	0.990391149866300;	0.998867136481010
0.909641447472993;	0.886852575784063;	0.933337470255027;	0.896640407500897;	0.997413675175288;	0.980689899212698;	0.919844539543087;	0.924290755338400;	0.928090460898383;	0.936906968757209;	0.940585749918268;	0.943482929419807;	0.923570203158368;	0.928720243114113;	0.935634374151648;	0.941453531666376;	0.857389288943849;	0.870608086529954;	0.882022537067319;	0.889680402802504;	0.892507458598700;	0.835959762100680;	0.848142340549256;	0.858879400287036;	0.867139707401851;	0.874262057868846;	0.881389934094679;	0.886159028971672;	0.891977014858908;	0.892505666468823;	0.896110403265830;	0.901534006506210;	0.904999255566504;	0.907168375057188;	0.872493913850255;	0.872618140806238;	0.874827758194014;	0.880283205957042;	0.882208844749382;	0.885200539352955;	0.890576817260742;	0.896017155869581;	0.909094422528511;	0.912612601753689;	0.926112566752533;	0.939710893712180;	0.957108038876729;	0.985648851787644;	0.995810706999870;	0.999581628173584
0.919821575139325;	0.900646007602050;	0.942222680923573;	0.909826717518060;	0.998576446139613;	0.986123192949783;	0.931589027814845;	0.936622813708921;	0.940852427392609;	0.948910442242297;	0.951566612224293;	0.954148702758269;	0.957093275190124;	0.959298057713142;	0.963563343255162;	0.967448594026729;	0.952030013208617;	0.956490943619270;	0.961477419604858;	0.965043988663099;	0.967230641994257;	0.899933722321627;	0.907732614723971;	0.914805459534758;	0.920223106827573;	0.924868631578358;	0.929603566168032;	0.932753081614782;	0.936503787226776;	0.937098395369555;	0.939481591174931;	0.942839718503727;	0.945114347716841;	0.946522149583373;	0.908393213148430;	0.908532166608752;	0.910298124639901;	0.914365569122523;	0.915837680402230;	0.918849051207525;	0.922808349321888;	0.926772999862832;	0.936277826831022;	0.938811703099436;	0.948518514440888;	0.958271256270064;	0.970628300796584;	0.990719982257803;	0.997637844258895;	0.999937539221407
0.929739805633688;	0.913894744145651;	0.950541653577535;	0.922208163353905;	0.999280342507878;	0.990358300089256;	0.942317805827881;	0.947677247776598;	0.951974735542537;	0.959211199383260;	0.962000578562584;	0.964172722128092;	0.966190245801379;	0.968095871280885;	0.971773867655015;	0.975146286034443;	0.976544207059761;	0.978440674156973;	0.981251799097952;	0.983251072275445;	0.984699983389215;	0.973628247256217;	0.975838805825832;	0.978282556486755;	0.980162281432244;	0.981756795817833;	0.983565018996805;	0.984764045868516;	0.986027198297917;	0.986752796639048;	0.987693742361479;	0.988584638027034;	0.989476854001682;	0.990010888659458;	0.947985261378671;	0.948174739965262;	0.949304249935981;	0.951734338118799;	0.952714451737889;	0.954439444636355;	0.956820030463801;	0.959183653929017;	0.964668230730168;	0.966211423110293;	0.971726059049325;	0.977221910934650;	0.984078963394241;	0.995057014507748;	0.998817695625813;	0.999965116969119
0.939277432200902;	0.926443622313154;	0.958231421478301;	0.933731734694361;	0.999672017358471;	0.993541299525117;	0.952014389247429;	0.957455968024729;	0.961651183890757;	0.968011380094125;	0.970672559675952;	0.972472335133796;	0.974490853994176;	0.976040872309469;	0.979069273618751;	0.981854525476244;	0.982724509283974;	0.984249282840775;	0.986530728842400;	0.988121928721869;	0.989327604544341;	0.989750344459020;	0.990480855590683;	0.991562343495985;	0.992360165527875;	0.993020462901107;	0.993876746252423;	0.994392737621843;	0.994917304832611;	0.995297541648489;	0.995696397814349;	0.995991802729297;	0.996379515105705;	0.996562352133144;	0.992146117850939;	0.992455130068073;	0.992784285913284;	0.993300738607715;	0.993776887767756;	0.994118071661298;	0.994670047422859;	0.995183832332046;	0.995983585220713;	0.996446830576652;	0.997136782671839;	0.997784405167389;	0.998426165673512;	0.999234582822449;	0.999681385035237;	0.999982652702389
0.948317618804526;	0.938148948920181;	0.965242956614802;	0.944340490244412;	0.999868426746901;	0.995839247072569;	0.960685905310035;	0.965992353081687;	0.969938492887569;	0.975403095802685;	0.977839055085327;	0.979296702633071;	0.981131048930977;	0.982369131209856;	0.984809928021342;	0.987051240360426;	0.987932942954917;	0.989088859640004;	0.990840384960087;	0.992036970477046;	0.992974362262539;	0.993138333329940;	0.993676962503671;	0.994478191966083;	0.995057052272854;	0.995530705314492;	0.996142456961108;	0.996505335169416;	0.996870611044601;	0.997132804988043;	0.997404372055139;	0.997606258335694;	0.997865974375211;	0.997987503334819;	0.998140501423537;	0.998235390258321;	0.998295489493702;	0.998400428330169;	0.998570955819145;	0.998627592516121;	0.998782944421478;	0.998920315619756;	0.999108338834895;	0.999266768882778;	0.999412620644973;	0.999552662377171;	0.999660932346954;	0.999762898550183;	0.999887108521220;	0.999999831348446
0.956750540423215;	0.948885626315982;	0.971542889095006;	0.953981876520422;	0.999954880902983;	0.997427391228948;	0.968342157935318;	0.973331305320602;	0.976920739723775;	0.981501810409564;	0.983644769320846;	0.984797052582804;	0.986393842318550;	0.987356492886393;	0.989271001877380;	0.991020099888125;	0.991798022735161;	0.992653106739287;	0.993956361197482;	0.994828346804072;	0.995527407639366;	0.995709934941548;	0.996078748381661;	0.996631192753920;	0.997021971756185;	0.997337594884720;	0.997743399240338;	0.997979531310680;	0.998214645443039;	0.998381741174120;	0.998552376507092;	0.998678836674588;	0.998839145940294;	0.998913113608566;	0.998977140595398;	0.999037819157577;	0.999083312048633;	0.999148252584997;	0.999252360839168;	0.999297529700611;	0.999389573977827;	0.999469052195605;	0.999573966829537;	0.999660885887429;	0.999737084068950;	0.999808321528606;	0.999860320635591;	0.999906695282665;	0.999960089139046;	0.999999980960647
0.964478773918904;	0.958553829304310;	0.977113854185297;	0.962614925395786;	0.999987146711051;	0.998475188367557;	0.974999850034811;	0.979531118845497;	0.982691507436805;	0.986430590241342;	0.988246784276599;	0.989133012709909;	0.990464591146684;	0.991191611676212;	0.992648432729236;	0.993968615511308;	0.994611502791933;	0.995222828745796;	0.996156321737104;	0.996767523765071;	0.997265004945765;	0.997420138503094;	0.997663678873217;	0.998028828563094;	0.998281786752912;	0.998483272424333;	0.998740084143226;	0.998886714784723;	0.999030860776708;	0.999132217866936;	0.999234158583584;	0.999309365553254;	0.999403100875808;	0.999445933589692;	0.999488774445535;	0.999523700842581;	0.999553072523766;	0.999589269503443;	0.999646681848468;	0.999676126454783;	0.999725041820494;	0.999766224479933;	0.999818535300235;	0.999860942980882;	0.999896208357055;	0.999928068878214;	0.999949923211546;	0.999968160045829;	0.999987854579591;	0.999999981588560
0.971423169272661;	0.967085528464408;	0.981954902813877;	0.970216392998442;	0.999996951748800;	0.999134265524416;	0.980686233811742;	0.984664054697945;	0.987356193941458;	0.990320280529275;	0.991802560007641;	0.992463611444301;	0.993528486563528;	0.994059875132964;	0.995131243283794;	0.996091660666043;	0.996591294018585;	0.997011954932859;	0.997653277100249;	0.998063698136477;	0.998400598396161;	0.998519401236872;	0.998672882263193;	0.998902393859117;	0.999058059427036;	0.999180216084507;	0.999334057616254;	0.999420201581319;	0.999503660266675;	0.999561676905660;	0.999619071093074;	0.999661131194156;	0.999712588024685;	0.999735939391216;	0.999761146948105;	0.999780058549031;	0.999797327242946;	0.999816267198953;	0.999845687875465;	0.999862623898382;	0.999886570429367;	0.999906176350993;	0.999929982873675;	0.999948708702862;	0.999963421768844;	0.999976129818093;	0.999984278020567;	0.999990591730417;	0.999996861593347;	0.999999981929502
0.977528993830619;	0.974450220567254;	0.986081782180858;	0.976785146882511;	0.999999338299032;	0.999529797361064;	0.985442999568628;	0.988816699212031;	0.991031950777407;	0.993307727613088;	0.994470773213430;	0.994947403900269;	0.995762895467221;	0.996137428701798;	0.996895957814696;	0.997566865546290;	0.997933127032992;	0.998210456622133;	0.998631242031919;	0.998894064963796;	0.999110336055812;	0.999193334740656;	0.999285212137903;	0.999421718320850;	0.999512300601519;	0.999582245738845;	0.999668976165300;	0.999716564245220;	0.999761905987590;	0.999793031169979;	0.999823267374214;	0.999845229054183;	0.999871541194555;	0.999883426068076;	0.999896993968976;	0.999906494671358;	0.999915676090377;	0.999924836867036;	0.999938650862366;	0.999947248793314;	0.999957876191604;	0.999966303888672;	0.999976011519659;	0.999983350744551;	0.999988763216473;	0.999993177271377;	0.999995800509014;	0.999997667021441;	0.999999332963961;	0.999999982262974
0.982770954107717;	0.980658002847388;	0.989526064132149;	0.982343774630427;	0.999999852672811;	0.999756680739464;	0.989328664315422;	0.992089206292441;	0.993846109572095;	0.995532815143902;	0.996407955832487;	0.996738841660556;	0.997335415838004;	0.997588929646737;	0.998103753485978;	0.998551855103226;	0.998804955492261;	0.998979281820573;	0.999241648019031;	0.999401297701742;	0.999532249698983;	0.999585561013425;	0.999637475615021;	0.999713808451407;	0.999763309087200;	0.999800861919719;	0.999846537030442;	0.999871063194120;	0.999893988281854;	0.999909504473068;	0.999924274841606;	0.999934881841007;	0.999947290441700;	0.999952877499585;	0.999959488639087;	0.999963865874379;	0.999968250260249;	0.999972291079384;	0.999978150129547;	0.999981980686430;	0.999986184560701;	0.999989394860031;	0.999992869355434;	0.999995364750469;	0.999997075693568;	0.999998373286282;	0.999999079162032;	0.999999533184363;	0.999999885556098;	0.999999982594880
0.987155969064051;	0.985758915883708;	0.992333545917262;	0.986938346171292;	0.999999967900755;	0.999880932978745;	0.992418613397032;	0.994592798230552;	0.995931851165244;	0.997133796097202;	0.997763161279877;	0.997983321934144;	0.998398774286679;	0.998562786640315;	0.998896099077455;	0.999180780266996;	0.999345208669839;	0.999449080307332;	0.999603597770384;	0.999694995482712;	0.999769315079162;	0.999800808442277;	0.999828288795112;	0.999868107894051;	0.999893301819136;	0.999912043404271;	0.999934309920404;	0.999945990372023;	0.999956669684956;	0.999963781639360;	0.999970398197542;	0.999975082625481;	0.999980413459435;	0.999982807637576;	0.999985692881962;	0.999987514793595;	0.999989371926504;	0.999990968972557;	0.999993172278850;	0.999994648231726;	0.999996097509352;	0.999997154508018;	0.999998216353298;	0.999998930153923;	0.999999379110523;	0.999999689774996;	0.999999841742493;	0.999999927946879;	0.999999981675864;	0.999999982923864
0.990722762936266;	0.989837705098233;	0.994562111740284;	0.990636794086610;	0.999999993740848;	0.999945427425269;	0.994802402442426;	0.996445170056645;	0.997422178104951;	0.998241753565337;	0.998672402007902;	0.998812065786079;	0.999086186734050;	0.999187036299491;	0.999391646806444;	0.999562602082573;	0.999662547476110;	0.999720798246657;	0.999806118116594;	0.999855043786934;	0.999894263613203;	0.999911306598793;	0.999924808854507;	0.999943999881711;	0.999955820850098;	0.999964422617238;	0.999974357947800;	0.999979437401625;	0.999983963807592;	0.999986921864122;	0.999989602350666;	0.999991466862946;	0.999993520970877;	0.999994440759596;	0.999995550970657;	0.999996223053518;	0.999996908295297;	0.999997461118356;	0.999998178027789;	0.999998658610777;	0.999999081266636;	0.999999372258569;	0.999999639327554;	0.999999804177372;	0.999999897570809;	0.999999955124682;	0.999999979829479;	0.999999991426667;	0.999999994035405;	0.999999983249803
0.993536462740133;	0.993003402620273;	0.996278898839032;	0.993525728517726;	0.999999998938080;	0.999976814376921;	0.996579141648701;	0.997764745106318;	0.998443766088419;	0.998975411234903;	0.999254183052409;	0.999338112312884;	0.999508435096770;	0.999566963666311;	0.999685182296425;	0.999781471936752;	0.999837920243005;	0.999868400140347;	0.999912165831157;	0.999936416329813;	0.999955468462055;	0.999963852273819;	0.999969940062749;	0.999978382632037;	0.999983430669361;	0.999987012875411;	0.999991013170822;	0.999993000102414;	0.999994718254891;	0.999995816229131;	0.999996781100966;	0.999997437653867;	0.999998133554631;	0.999998443637254;	0.999998812279627;	0.999999026584056;	0.999999241321196;	0.999999403956944;	0.999999599329129;	0.999999727192996;	0.999999827360727;	0.999999891413359;	0.999999944028282;	0.999999973130559;	0.999999987633204;	0.999999995357558;	0.999999998155770;	0.999999998715105;	0.999999995219707;	0.999999983572571
0.995680475187563;	0.995378288545213;	0.997556916193435;	0.995705906098714;	0.999999999845926;	0.999990975050816;	0.997852155827913;	0.998664877315807;	0.999111572523767;	0.999437298078896;	0.999606780122251;	0.999654179765940;	0.999753056808744;	0.999784840947421;	0.999848544309101;	0.999898921589841;	0.999928271729877;	0.999942991775836;	0.999963607939029;	0.999974601883559;	0.999983012822315;	0.999986718313951;	0.999989200826576;	0.999992539284106;	0.999994469675578;	0.999995800304868;	0.999997227486477;	0.999997913307089;	0.999998485622661;	0.999998841594873;	0.999999143239421;	0.999999342904465;	0.999999544869444;	0.999999634063124;	0.999999736646975;	0.999999793783134;	0.999999848969751;	0.999999888024439;	0.999999930703998;	0.999999957225199;	0.999999975506800;	0.999999986129759;	0.999999993742146;	0.999999997408341;	0.999999998966722;	0.999999999653303;	0.999999999822421;	0.999999999285472;	0.999999995381288;	0.999999983892031
0.997249973402614;	0.997090790560994;	0.998471442326509;	0.997286890188853;	0.999999999981224;	0.999996826476017;	0.998723551632305;	0.999248886382226;	0.999524818700602;	0.999711613582644;	0.999807488113987;	0.999832399362654;	0.999885486896599;	0.999901465034221;	0.999933111748520;	0.999957295021693;	0.999971171598609;	0.999977642659534;	0.999986430430176;	0.999990918097160;	0.999994237074879;	0.999995684871358;	0.999996583600616;	0.999997746901284;	0.999998394185150;	0.999998825379169;	0.999999266020566;	0.999999469742911;	0.999999632655273;	0.999999730667791;	0.999999810156187;	0.999999860955768;	0.999999909471369;	0.999999930559215;	0.999999953551617;	0.999999965732143;	0.999999976819590;	0.999999984070315;	0.999999991118967;	0.999999995146007;	0.999999997544102;	0.999999998776671;	0.999999999523460;	0.999999999828264;	0.999999999929431;	0.999999999954986;	0.999999999920793;	0.999999999326749;	0.999999995475404;	0.999999984208038
