0.381733258473187;	0.093232631331984;	0.905156267572561;	0.455461813934316;	0.534740017477979;	0.490146995013819;	0.276593940906855;	0.237133679324296;	0.220077585300970;	0.224088946707426;	0.194898581011875;	0.197604024202259;	0.148857984036535;	0.157006049858580;	0.171292183440683;	0.090406732912293;	0.086966510252598;	0.095858334404044;	0.105316712705359;	0.113949423509739;	0.066912863277064;	0.064494012625435;	0.069318967500435;	0.075460977872498;	0.080241939460493;	0.084633178846999;	0.090859020779868;	0.095227964100594;	0.100566231960310;	0.103394992039424;	0.107629581821900;	0.113273657852389;	0.118611084801230;	0.121376087868009;	0.122445851580460;	0.125051164850068;	0.120756497807626;	0.124512982663732;	0.129394489399134;	0.132759149033529;	0.139748714162339;	0.145394848827517;	0.156491740311542;	0.166801288019615;	0.178015087294424;	0.204105975149678;	0.218813126303538;	0.241065073542379;	0.310093793392962;	0.506835323510160
0.406477013603283;	0.135333830396352;	0.927896819568995;	0.537432374184459;	0.608205006853535;	0.540155468816022;	0.345922297989341;	0.308536337906530;	0.294052038702179;	0.299415824246041;	0.282763913691560;	0.286193283208747;	0.255663325475405;	0.261454089660780;	0.282304683113046;	0.227548033408687;	0.226108953009380;	0.241225353094200;	0.255996632246992;	0.270917363629898;	0.155927764459998;	0.156753489721216;	0.166647679583239;	0.176453464237082;	0.187990522870769;	0.199764625732762;	0.211468827200957;	0.221337684161481;	0.232609925132183;	0.241838304324557;	0.255406445484506;	0.263242800092139;	0.277621573824581;	0.291393759892650;	0.295986230040324;	0.306543006192298;	0.307178267568814;	0.326695848691561;	0.343771615589468;	0.359748036240060;	0.375695653637527;	0.400868096815419;	0.433797790502879;	0.453154527974269;	0.501382471386227;	0.236016073596865;	0.250638545345106;	0.271487955900081;	0.348432192565288;	0.639650582034681
0.433964978923658;	0.181629694546220;	0.941415799545365;	0.613461405187771;	0.684194427098532;	0.594599079383289;	0.423565672248505;	0.389798728258106;	0.374578987415413;	0.382268477783131;	0.368022806515959;	0.372093057685177;	0.356513255121041;	0.360601993133024;	0.386187661714652;	0.355854817272289;	0.354893663022993;	0.374210358411573;	0.392717806614841;	0.411744429466937;	0.334190658320329;	0.337158511028360;	0.351390780997941;	0.362295524079045;	0.380318618019190;	0.399061297703524;	0.413895546063132;	0.426844466978609;	0.441386374911668;	0.454203767418711;	0.474501960791979;	0.479782984379009;	0.499346469741147;	0.519643114906154;	0.522287002014650;	0.534916144008105;	0.536520403567520;	0.562988954646569;	0.582877779492962;	0.600292776427976;	0.614667182631667;	0.642339793116004;	0.675747813246861;	0.688667599266704;	0.732199323745744;	0.686251490712477;	0.751844661598281;	0.824162194766441;	0.848483440981239;	0.818444001261177
0.464088410790909;	0.231713310056892;	0.948362650482693;	0.678611396342272;	0.757159056384504;	0.653389463431869;	0.501540478316020;	0.471823158307053;	0.461076417336852;	0.471420831810057;	0.458586555105092;	0.464252918198618;	0.449756624411348;	0.452717654101192;	0.481203528641908;	0.470056216835332;	0.468496392048732;	0.489896121156273;	0.510469747328660;	0.531405794714921;	0.486080402213457;	0.487979219531899;	0.503848763816625;	0.515034485932605;	0.535529400756831;	0.556567859077618;	0.572168438829010;	0.585460803286542;	0.600247933029075;	0.613171711442657;	0.634061508325592;	0.637244306793040;	0.656432469154941;	0.675649245591439;	0.675452455139858;	0.685573633898918;	0.685774931937757;	0.708066119684800;	0.723233617011892;	0.733415435792366;	0.741430670059081;	0.759073522181345;	0.780591996308885;	0.785241232813591;	0.812099206370982;	0.819061298558527;	0.849329858333051;	0.888646119829052;	0.903693826229504;	0.980870091062083
0.496703159591552;	0.285175202370511;	0.953158047027733;	0.732773164121281;	0.820800667576689;	0.712423482252671;	0.581105465882915;	0.555461821690523;	0.545713150589114;	0.557966643965939;	0.550022004595966;	0.557170401343239;	0.545854918385847;	0.549306663794625;	0.579140301950187;	0.581718632846866;	0.566609555029791;	0.588245557690572;	0.609420039740006;	0.630458727951411;	0.607905181116938;	0.607305713847254;	0.622747561159711;	0.633625987249123;	0.653554433290045;	0.673512231583291;	0.688222297967309;	0.700097070382470;	0.713214234141811;	0.724152182986190;	0.741957011657646;	0.743647794115703;	0.759382365566536;	0.773796424263478;	0.770618233138768;	0.776640755055814;	0.775176384305672;	0.790186167507385;	0.799856056923984;	0.801825658192166;	0.805656424291269;	0.816607953159089;	0.831906632129742;	0.834686603790397;	0.855058496022399;	0.863798781688417;	0.886682727560203;	0.918097265515551;	0.933741639044922;	0.989101813222534
0.531592041767902;	0.341510729240151;	0.957383076644972;	0.776734179924731;	0.873852116669251;	0.767742985411106;	0.654533401032067;	0.633210757064895;	0.630255265543786;	0.643259528949224;	0.635531775775718;	0.643207999286143;	0.636769737911293;	0.640922709177543;	0.669864397511052;	0.680461882441596;	0.663864206043923;	0.685111329549375;	0.705682707481276;	0.725346313859607;	0.717110263947441;	0.699632766797493;	0.713394567445126;	0.723546508642152;	0.741179664233039;	0.758347551993733;	0.771327502898207;	0.781158958390397;	0.791991126514688;	0.800536341292649;	0.814477028406540;	0.815585623213100;	0.827746216867486;	0.837960093043347;	0.832901604095955;	0.836646773644682;	0.835512875353984;	0.846186542515310;	0.853317169252958;	0.848004308724126;	0.850972309533328;	0.859455856236239;	0.872189428369482;	0.875448667376850;	0.892084141015194;	0.900588798102952;	0.918882753416127;	0.943434408974225;	0.957429305329186;	0.995126966893279
0.568459275921563;	0.400098839471774;	0.961475285720962;	0.811921888031628;	0.915930193450564;	0.818061057918261;	0.717068928273963;	0.700498751409868;	0.705238418988642;	0.718390132308092;	0.717987665849827;	0.725061708419225;	0.717401488646771;	0.721685947045318;	0.747989037965973;	0.762202320403756;	0.747705589441055;	0.766852724760687;	0.785320748136490;	0.802187103944845;	0.801515141133076;	0.786140058982115;	0.798483683584403;	0.807966089629178;	0.822593421639969;	0.836396836238317;	0.847052419364670;	0.855017951132993;	0.863658148210070;	0.869971835022071;	0.879894523488127;	0.882004433354924;	0.890519542218770;	0.897372409700895;	0.890927271427304;	0.893629491346500;	0.893300217917186;	0.900586528144646;	0.905396205069498;	0.891379566130044;	0.894826230394770;	0.901881451615255;	0.912330813723293;	0.916048051032747;	0.928489358324106;	0.935966875946249;	0.948929123186809;	0.965760240048466;	0.975830583361615;	0.998011499825739
0.606920623857740;	0.460196145741501;	0.965496400573426;	0.840095098790784;	0.947477751805501;	0.862342145600137;	0.769194777667623;	0.757475579517095;	0.767016286786867;	0.780129717442080;	0.786455806723332;	0.792478221115802;	0.792639799781614;	0.796313802237672;	0.818661684596237;	0.833392106639126;	0.816176526813472;	0.832014989960522;	0.847610770425668;	0.861253607100894;	0.863985630558456;	0.851321012572008;	0.861196456056888;	0.869191073549537;	0.880129994107289;	0.890109810343405;	0.898132869943256;	0.903874445231627;	0.910050521056170;	0.914235409017282;	0.920762867071807;	0.922597071264766;	0.928224209571425;	0.932459217259884;	0.924665138435469;	0.926316753512468;	0.926244157970661;	0.931134118291475;	0.934543028084442;	0.935233854162961;	0.938198313996422;	0.942781658614409;	0.949709899612693;	0.952514737940493;	0.960037511554583;	0.965232856752166;	0.972850314868255;	0.982543142487345;	0.988237089599344;	0.999372146789083
0.646497040984416;	0.520938148481742;	0.969417719909307;	0.863037771975943;	0.969636973478100;	0.899903362016365;	0.811982780382696;	0.804885417248717;	0.816928832885579;	0.829782742206998;	0.839332836357514;	0.844336863059466;	0.850265035789370;	0.853211712022857;	0.871133018196814;	0.884310161635416;	0.877148531233155;	0.888807957507582;	0.901021195010052;	0.911366893080963;	0.915424956252678;	0.900023113331332;	0.907324384359041;	0.913690527133605;	0.921563657444727;	0.928584025029585;	0.934593249753925;	0.938765641175937;	0.943212738677625;	0.946283553016022;	0.950758917873558;	0.952334435030897;	0.956268222788309;	0.959051158798173;	0.950822503130034;	0.952149970355304;	0.952529978385251;	0.955897038781314;	0.958502390609924;	0.958819195401308;	0.961038397546127;	0.964159345625917;	0.968852506432528;	0.971041834065829;	0.975915761845364;	0.979475738312229;	0.984210650057339;	0.990042571568689;	0.993742392459778;	0.999881226754170
0.686627993933772;	0.581368389830325;	0.973198149608532;	0.882302912862608;	0.984042129787667;	0.930458945558339;	0.846866549589928;	0.843883041618680;	0.856776258607030;	0.869127402408797;	0.879541360207622;	0.883643139531820;	0.891551472498831;	0.893957314255579;	0.907904398908492;	0.918852291084271;	0.917751622414396;	0.925788441939224;	0.934923523734540;	0.942314960732704;	0.946038896672088;	0.942159912158463;	0.946690268686633;	0.951198019044669;	0.956216529922558;	0.960554681211073;	0.964622283336812;	0.967298421948110;	0.970043141218299;	0.972122663961699;	0.974719134177934;	0.975617042059648;	0.977904670529937;	0.979304083107418;	0.972424757976818;	0.973452542277329;	0.973911166702876;	0.975884597022145;	0.977667311709615;	0.978087216621254;	0.979582921031870;	0.981440235889853;	0.984086108979060;	0.985599462691224;	0.988157951529930;	0.990122121202614;	0.992423155597550;	0.995065030466641;	0.997047870496484;	0.999979235067559
0.726672554818535;	0.640456055622556;	0.976798363317969;	0.899058086327820;	0.992560972018511;	0.954143175988394;	0.875390522749493;	0.875800188974421;	0.888485711799316;	0.900076288787450;	0.910014283458928;	0.913353592634089;	0.921202424730087;	0.923213930829875;	0.933931253483991;	0.942702067544095;	0.943882867677659;	0.949425372327800;	0.956267716888761;	0.961565216995590;	0.964648470509473;	0.964210485328449;	0.966897940965824;	0.969963532314574;	0.973073833509077;	0.975717823201897;	0.978414257001464;	0.980082753193440;	0.981807981630076;	0.983092022966812;	0.984677138697147;	0.985264034238056;	0.986705897122378;	0.987524834931807;	0.987866323465979;	0.988362227575988;	0.988501311019329;	0.989295773353891;	0.990248322024566;	0.990372876014815;	0.991115888746787;	0.991990269027355;	0.993184573673989;	0.994033310827231;	0.995133711805968;	0.996004989740353;	0.996900309867511;	0.997793730355928;	0.998722098151683;	0.999997673361890
0.765921922780894;	0.697127048668683;	0.980182767242526;	0.914048163825338;	0.997034008346738;	0.971492085655059;	0.898980205780148;	0.901954812769638;	0.913816813023327;	0.924412226671589;	0.933250690027276;	0.935964722440320;	0.942912210362887;	0.944612463416776;	0.952830422151727;	0.959731034309265;	0.961557277809783;	0.965471659296224;	0.970630038297488;	0.974476250234762;	0.976945329319020;	0.977236732106335;	0.978986226030358;	0.981178025526589;	0.983243489055764;	0.984980292167466;	0.986847005069179;	0.987969907081904;	0.989127669838737;	0.989978817521155;	0.990997753187359;	0.991428870252633;	0.992360885783861;	0.992865463032167;	0.992995144700062;	0.993294443248698;	0.993427642467772;	0.993901438049210;	0.994502716181784;	0.994664598331459;	0.995148753410060;	0.995683574898755;	0.996410243585208;	0.996936187008885;	0.997564741232341;	0.998076935047115;	0.998558962008022;	0.999025533859337;	0.999491029607672;	0.999999894869977
0.803618722023358;	0.750308921505592;	0.983320818635476;	0.927658850523545;	0.999043428075830;	0.983388079543436;	0.918776443456047;	0.923479331841456;	0.934186948146216;	0.943598582453124;	0.951132879605732;	0.953332859113454;	0.959146542710835;	0.960583014231689;	0.966852777669476;	0.972189225411599;	0.974051194498677;	0.976847626349173;	0.980689701041282;	0.983460652013553;	0.985367449427078;	0.985799168346813;	0.986975038356635;	0.988527525728940;	0.989900012136978;	0.991036208680843;	0.992293542027091;	0.993032291351975;	0.993785157241892;	0.994331631709065;	0.994963016580873;	0.995259214426662;	0.995832768881842;	0.996130077102367;	0.996272855954251;	0.996461638526022;	0.996578645563963;	0.996849035080194;	0.997208599008894;	0.997346879934212;	0.997636738607568;	0.997934882687872;	0.998328454338834;	0.998621232386351;	0.998935660616294;	0.999195586479846;	0.999417255121405;	0.999618593151491;	0.999820522842832;	0.999999987612920
0.839004726332670;	0.799004436130146;	0.986187708453333;	0.940030568803525;	0.999771583246993;	0.990942016399101;	0.935571272022652;	0.941232877144380;	0.950623619832350;	0.958717437316456;	0.964946584299770;	0.966702776519313;	0.971400510001092;	0.972586858203343;	0.977293590721787;	0.981321463487020;	0.982977227197849;	0.984946372563769;	0.987723900586766;	0.989662968001250;	0.991063167743707;	0.991477651192034;	0.992249814047952;	0.993302357817485;	0.994180878399698;	0.994895215728912;	0.995701007508916;	0.996164144111320;	0.996629500941302;	0.996962640901237;	0.997334578075089;	0.997523593151949;	0.997857475125880;	0.998024414858547;	0.998130933946960;	0.998241477584617;	0.998324923897608;	0.998471026346928;	0.998671563835896;	0.998767515439511;	0.998927500464258;	0.999082589112550;	0.999280833134574;	0.999429394898696;	0.999574994365218;	0.999694965041936;	0.999788335777852;	0.999867716704653;	0.999944980861440;	0.999999989932250
0.871362301662145;	0.842366350747542;	0.988765362875793;	0.951175281603473;	0.999963303983806;	0.995343805442820;	0.949843921498733;	0.955808848149590;	0.963813039607912;	0.970531994093353;	0.975529098594418;	0.976893352733659;	0.980566554719099;	0.981507415993453;	0.984946837158283;	0.987885169334500;	0.989236429031455;	0.990580464082984;	0.992506470017651;	0.993808107332653;	0.994781083134381;	0.995118363517942;	0.995603525254219;	0.996279567754165;	0.996815744256674;	0.997243710885327;	0.997731582359425;	0.998005860272497;	0.998277043775387;	0.998468488527445;	0.998675300060793;	0.998787178302569;	0.998969724116998;	0.999058344796172;	0.999127737009775;	0.999188475567144;	0.999240761049440;	0.999315011775095;	0.999418618788287;	0.999475911018216;	0.999556562030085;	0.999630502296423;	0.999721257504561;	0.999788850059265;	0.999849419510652;	0.999898368202680;	0.999933109558077;	0.999960505097373;	0.999985789018880;	0.999999990107971
0.900065495968958;	0.879770262665091;	0.991042782490391;	0.961063655730288;	0.999994924689255;	0.997701547962640;	0.961857797218465;	0.967618937241878;	0.974223305318520;	0.979595269127028;	0.983465427770109;	0.984491013787953;	0.987255349373352;	0.987969065606314;	0.990393042235499;	0.992451872663993;	0.993477986550140;	0.994357683310052;	0.995631619336378;	0.996465425037288;	0.997102842657565;	0.997347553727036;	0.997637564786793;	0.998046861682363;	0.998356382735646;	0.998598653196309;	0.998875863616241;	0.999028310237180;	0.999176328989187;	0.999279303332258;	0.999386980397660;	0.999448090910641;	0.999541000634125;	0.999585052361585;	0.999624898602911;	0.999655808550973;	0.999684847557461;	0.999719899960316;	0.999768871949456;	0.999798716521385;	0.999835366603764;	0.999867197194437;	0.999904377582693;	0.999931493539618;	0.999953702107727;	0.999970990557370;	0.999982136696280;	0.999990190613222;	0.999997031360904;	0.999999990321577
0.924655627421363;	0.910908806588576;	0.993016564106571;	0.969670633843234;	0.999999120967841;	0.998897810369370;	0.971778371616374;	0.976979896873874;	0.982234797352821;	0.986358957078725;	0.989241678096809;	0.989980374323222;	0.991974747904721;	0.992488795250210;	0.994127032095779;	0.995506067902582;	0.996233344725274;	0.996783381798123;	0.997583204630726;	0.998089477767044;	0.998481602816759;	0.998642725568008;	0.998806236203661;	0.999038197700274;	0.999205970847073;	0.999334638538207;	0.999481391215712;	0.999560248382267;	0.999635258022164;	0.999686620544603;	0.999738609273442;	0.999769190067315;	0.999812751762017;	0.999833023733494;	0.999853322755010;	0.999867709880907;	0.999881998986776;	0.999897140544555;	0.999917996680310;	0.999931522066790;	0.999946273863809;	0.999958392238480;	0.999971714800066;	0.999981075568417;	0.999988046209576;	0.999993167281705;	0.999996136365443;	0.999998068877691;	0.999999524810616;	0.999999990525625
0.944923209672870;	0.935881995812779;	0.994690994957308;	0.976997135245702;	0.999999837915335;	0.999491880355830;	0.979762499723780;	0.984190310976164;	0.988208984891141;	0.991236946139067;	0.993293432337515;	0.993800567148778;	0.995173841457918;	0.995524176493489;	0.996581274672277;	0.997459041802686;	0.997940800623268;	0.998266788191202;	0.998740045301688;	0.999029569992146;	0.999254721636645;	0.999351363296061;	0.999437646061662;	0.999559821937626;	0.999644456208312;	0.999707937904678;	0.999779629877166;	0.999817223497918;	0.999852150368509;	0.999875646570415;	0.999898641317773;	0.999912509937289;	0.999931075539153;	0.999939589332637;	0.999948713094186;	0.999954740684331;	0.999960910856892;	0.999966781225758;	0.999974624415915;	0.999979882379290;	0.999985016951912;	0.999988986094630;	0.999993035214976;	0.999995722972645;	0.999997522573743;	0.999998739364799;	0.999999362329608;	0.999999718401031;	0.999999944192973;	0.999999990728074
0.961030221086872;	0.955264413238515;	0.996077890529516;	0.983076474740471;	0.999999972654220;	0.999778817643363;	0.985998930897982;	0.989560228879172;	0.992502816991659;	0.994621535132043;	0.996018453319548;	0.996349541058232;	0.997246339475041;	0.997471913867276;	0.998118206786072;	0.998645788621439;	0.998942731708983;	0.999124401962897;	0.999386473756346;	0.999541039267843;	0.999660732496276;	0.999713502856049;	0.999755703288188;	0.999814901006291;	0.999854195590607;	0.999882965969343;	0.999914906573488;	0.999931211817901;	0.999945953688351;	0.999955672020083;	0.999964849767293;	0.999970468374906;	0.999977539966629;	0.999980743327980;	0.999984312712755;	0.999986538574978;	0.999988835438333;	0.999990826570325;	0.999993361321470;	0.999995071052038;	0.999996565690125;	0.999997642001723;	0.999998641528199;	0.999999252663746;	0.999999613580767;	0.999999830787882;	0.999999926145683;	0.999999972086868;	0.999999993498121;	0.999999990927019
0.973423862901756;	0.969887125949868;	0.997196169113763;	0.987979070278029;	0.999999995980996;	0.999910545196851;	0.990705753650821;	0.993411938152533;	0.995462596653068;	0.996867657610710;	0.997765339273440;	0.997969384859663;	0.998521145408580;	0.998657302395853;	0.999028879190387;	0.999325863956632;	0.999495081790141;	0.999589497699054;	0.999723954814814;	0.999800194201764;	0.999858527486375;	0.999884561206102;	0.999903450425569;	0.999929510840616;	0.999946071788729;	0.999957871352002;	0.999970649928722;	0.999976980619774;	0.999982524485621;	0.999986092849796;	0.999989333505850;	0.999991327174764;	0.999993681286509;	0.999994735343230;	0.999995924335884;	0.999996628786233;	0.999997345790317;	0.999997916315071;	0.999998594079061;	0.999999041068616;	0.999999387812406;	0.999999616425220;	0.999999804537030;	0.999999906873392;	0.999999958594756;	0.999999985054584;	0.999999994590467;	0.999999998046619;	0.999999997196050;	0.999999991122925
0.982634185709270;	0.980565271671014;	0.998070498621941;	0.991803828488382;	0.999999999498687;	0.999966860179487;	0.994118892135533;	0.996055235542222;	0.997406525950814;	0.998283301824614;	0.998824937581940;	0.998942569600164;	0.999259759326453;	0.999336121312972;	0.999535147316018;	0.999690082875103;	0.999778470800807;	0.999823668287315;	0.999886806347027;	0.999921099958771;	0.999946804020472;	0.999958272467970;	0.999965891538396;	0.999976141126414;	0.999982362908633;	0.999986660006612;	0.999991159208355;	0.999993312453666;	0.999995127740542;	0.999996262839957;	0.999997249053361;	0.999997852160697;	0.999998516685581;	0.999998810165366;	0.999999136405633;	0.999999320109895;	0.999999500196049;	0.999999631605009;	0.999999773533951;	0.999999861959074;	0.999999921638699;	0.999999956661715;	0.999999981231447;	0.999999992578758;	0.999999997282402;	0.999999999212841;	0.999999999739058;	0.999999999619995;	0.999999997398187;	0.999999991315679
