0.347871591060500;	0.117866241292389;	0.141750350132637;	0.097011501781646;	0.888039489661821;	0.743438710799451;	0.158294572832697;	0.088072016247761;	0.101757104212856;	0.117567809914671;	0.133290089446183;	0.127584044403649;	0.139811004170698;	0.134601159211265;	0.147505657600632;	0.160249348113478;	0.151934228564638;	0.158867473320611;	0.173489496328915;	0.184706427534835;	0.161042470464347;	0.164463942589882;	0.169249386038976;	0.178408834953941;	0.185889672499373;	0.192565685080775;	0.202943762116535;	0.208532311001111;	0.215426558582090;	0.219423850108587;	0.225781576198991;	0.228528770522787;	0.235833502850596;	0.238041740108546;	0.239237215518975;	0.239116632926700;	0.177315132910883;	0.180153575018981;	0.184346537729814;	0.187546280682368;	0.190842252660361;	0.195730794339645;	0.206600550627826;	0.212480887281752;	0.226928624950928;	0.238752656233877;	0.259249146601549;	0.296268731979711;	0.336802541693573;	0.332457469884677
0.372879744444619;	0.153569428917816;	0.187242538418644;	0.135080440934385;	0.913643086917373;	0.764637142838886;	0.197751179349901;	0.139359073133486;	0.131797309871374;	0.150564815422348;	0.167507556221728;	0.161397838127141;	0.175524297964375;	0.173173367728523;	0.188814357511154;	0.204313254573040;	0.198820852705441;	0.207110564965488;	0.225328989002034;	0.239314020202068;	0.223004340471713;	0.227940612145730;	0.233366613287497;	0.244835131593120;	0.254077060219652;	0.262240695947566;	0.275320693425741;	0.282177701182883;	0.290593637126625;	0.295701145154848;	0.303463657562379;	0.306479507415823;	0.315401031373611;	0.317783592549739;	0.319810968160144;	0.319499446612187;	0.268422888321414;	0.271018360815077;	0.276460914254645;	0.280746916566632;	0.284850259527184;	0.290624407680352;	0.303839716534567;	0.312221573074163;	0.329483799068074;	0.340465503025988;	0.363461923888069;	0.402686173173974;	0.453939776633662;	0.501534191995990
0.399413685050463;	0.192615180665325;	0.234520403996465;	0.177337642797149;	0.936463067680683;	0.789951426135912;	0.236891923537561;	0.190412138262007;	0.188820404922037;	0.213323822410957;	0.209054261101508;	0.204658129425233;	0.217414962583280;	0.215729807760468;	0.234271036335348;	0.252913652925898;	0.250501566357934;	0.259940560085328;	0.281447078176146;	0.297965444928105;	0.288163265082407;	0.293867173625639;	0.299966633649127;	0.313531190812280;	0.324476660439351;	0.334099454427550;	0.349605567257783;	0.357629199568897;	0.367407120547160;	0.373570874754255;	0.382666210174788;	0.385825268643364;	0.396212558249073;	0.398887170565878;	0.401499152612907;	0.401116079081868;	0.360035485198750;	0.362608889645555;	0.369224310780132;	0.373959838440260;	0.378726675865074;	0.385341205969743;	0.400471234624297;	0.410803091829208;	0.430277214835305;	0.443730084433276;	0.469267345122973;	0.510578002542116;	0.568340401430697;	0.668722070762918
0.428012282913713;	0.234287743935240;	0.284322588300340;	0.222803236752773;	0.954632296521633;	0.816850957186994;	0.283068725532785;	0.247905926169548;	0.248676950825269;	0.278064649155515;	0.276687260478288;	0.275432355994098;	0.268570107218379;	0.268129633993162;	0.289673319451898;	0.311596005624316;	0.306985415636134;	0.317527724114820;	0.342010100220623;	0.360840818991103;	0.357490389966201;	0.361929347540703;	0.368590415247104;	0.383877704029191;	0.396293568367422;	0.407181889182593;	0.424661752759901;	0.433640319530668;	0.444501793582626;	0.451568517247640;	0.461767784123844;	0.464961997933059;	0.476507972434299;	0.479483440918014;	0.482371484861682;	0.481998902446885;	0.450014375599210;	0.452612664004345;	0.460123199959199;	0.464035517088742;	0.469174729853726;	0.476303299796260;	0.492566610378215;	0.504099847129375;	0.524773040980683;	0.540731614508636;	0.567286014919595;	0.608896389273453;	0.669175326808188;	0.800536897566377
0.458424711831531;	0.278369186805775;	0.335927379628766;	0.271077512024727;	0.968654285159313;	0.842900296793897;	0.334466611577811;	0.309883054642070;	0.313907315756130;	0.347100097957909;	0.347316789083823;	0.348803029402211;	0.344171883242115;	0.346279907050824;	0.370071118609830;	0.394017943688322;	0.372862450647092;	0.384598763937599;	0.411521266328415;	0.432186803637548;	0.434622550205743;	0.432538091140691;	0.439659968755280;	0.456237430402316;	0.469787081552008;	0.481641494254475;	0.500494098435975;	0.510152347435165;	0.521732151387664;	0.529460923939324;	0.540380750471186;	0.543580906877416;	0.555816573344196;	0.559022165258144;	0.561815669633144;	0.561537493826300;	0.537573861964359;	0.540183599799874;	0.548210436369737;	0.549144538285373;	0.554394184361996;	0.561717039530169;	0.578343956571698;	0.590399272659216;	0.611314211420467;	0.628642119733788;	0.654942420968300;	0.695193939343553;	0.754260437537711;	0.890180744782326
0.490468529198756;	0.324538884063626;	0.388771083791130;	0.321627794854050;	0.979089663987035;	0.867791064524927;	0.387672770557527;	0.373062507142877;	0.382603272293590;	0.418452913787458;	0.421232117432282;	0.424711300276284;	0.421909004213288;	0.426139572559800;	0.451444562040564;	0.476761592774420;	0.459953604879917;	0.473047874873230;	0.500968198447071;	0.522040065337395;	0.528159588265919;	0.509298747802704;	0.516866792092619;	0.534176744306220;	0.548310168262935;	0.560622977989579;	0.579925000736883;	0.589861809654998;	0.601633499586755;	0.609603900902331;	0.620599754034026;	0.623939517960180;	0.636128840477640;	0.639420594159861;	0.641637654657122;	0.641591554321488;	0.624474631927641;	0.627099466415002;	0.635160096276014;	0.629526822269498;	0.634736491559735;	0.641996179768480;	0.658255146048664;	0.670230291627758;	0.690405833909591;	0.707857449407383;	0.732628595320744;	0.769710679213017;	0.823969648793131;	0.945038365961202
0.523931955725189;	0.372438754622041;	0.442260106853390;	0.373865243041374;	0.986578244060545;	0.891023838654006;	0.442188901019285;	0.436735079112712;	0.451016540743274;	0.488663833447146;	0.495929858496983;	0.500718918177218;	0.500679586150038;	0.506267649213254;	0.532141809398010;	0.558002938803320;	0.545343905105013;	0.559132334235665;	0.586974934359253;	0.607668404745868;	0.616400460077964;	0.600424724682040;	0.608501916551773;	0.625609274116689;	0.639263451299956;	0.651055769773830;	0.669211723648902;	0.678742979777786;	0.689853690105529;	0.697296208188682;	0.707271096608768;	0.711123112378186;	0.722082868816001;	0.725191643580264;	0.726189616741617;	0.726577566083439;	0.715121383406588;	0.717761999387965;	0.725183468773240;	0.707811102802452;	0.712944966573013;	0.719864325884754;	0.734958008577198;	0.746266465701644;	0.764532467318270;	0.780882260355517;	0.802652556639558;	0.834381154375094;	0.880201511125940;	0.975218653706761
0.558570693575031;	0.421665528870730;	0.495782208135903;	0.427162653958392;	0.991750170875898;	0.912201347136973;	0.497193269751966;	0.499896758085155;	0.518227247826163;	0.556732563587396;	0.567560162479422;	0.573283617685957;	0.577623809967829;	0.583906567663879;	0.609423289413625;	0.634955755094150;	0.626834488366620;	0.640451906158346;	0.667130836099263;	0.686692678672032;	0.697002808618007;	0.684198930563578;	0.692269824123593;	0.708413017720358;	0.721025862848869;	0.731823579355185;	0.748184123501477;	0.756909636656800;	0.766921271941182;	0.773589687552954;	0.782261048979741;	0.786249435537667;	0.795685686493373;	0.798492449168839;	0.798210961400048;	0.798918947984392;	0.791766724854010;	0.794294769576992;	0.800832238633464;	0.789123403740706;	0.794293363155276;	0.800547608152771;	0.813556757059029;	0.823619872271368;	0.838524385189117;	0.852599282607442;	0.869597549217899;	0.893203678183269;	0.926535226477613;	0.989867647056929
0.594106750018717;	0.471771016325142;	0.548717804589785;	0.480873088150246;	0.995175807530827;	0.931019542165534;	0.551884430422254;	0.561590352824379;	0.583096266186888;	0.621515285329298;	0.635082150898385;	0.641353033102453;	0.648988102782400;	0.655598133115519;	0.680042929943278;	0.704495142510131;	0.701653684591296;	0.714408921905423;	0.739020885378137;	0.756834198639144;	0.767731285842578;	0.758531004513856;	0.766019297521376;	0.780525327909302;	0.791646815417512;	0.801084989721111;	0.815214682046349;	0.822824605132100;	0.831422416783327;	0.837172814828717;	0.844409095603409;	0.848133527964884;	0.855928769716192;	0.858343468286707;	0.857175998722169;	0.858057828776120;	0.853982397881796;	0.856245449075470;	0.861760234438048;	0.855064826453693;	0.859842136416634;	0.865167178827592;	0.875707297189615;	0.884085089444170;	0.895512203360135;	0.906718689748831;	0.919116441625310;	0.935464202199460;	0.957984603416051;	0.997183561306289
0.630228773533976;	0.522265026767700;	0.600454047965075;	0.534344197489193;	0.997339350911026;	0.947287013749794;	0.605464949969595;	0.620901758798585;	0.644632500200984;	0.682050801676886;	0.697428334259631;	0.703892973911782;	0.713859088376486;	0.720453736226475;	0.743200943052002;	0.765909309637120;	0.766878949895358;	0.778414098836872;	0.800385982449445;	0.816070943203341;	0.826713576651976;	0.821668635355891;	0.828194095062732;	0.840634232091490;	0.850001097221123;	0.857878498201409;	0.869564801441557;	0.875888702035740;	0.882924588054931;	0.887675462731081;	0.893453314358150;	0.896657121162649;	0.902813525827203;	0.904782531038063;	0.903766188223776;	0.904695513953678;	0.902663910919351;	0.904547261309563;	0.908987488950747;	0.905713198955688;	0.909747138982169;	0.913984264332540;	0.921941029713557;	0.928445962294928;	0.936614878943599;	0.944804322199529;	0.953163907719163;	0.963564142766657;	0.977684122147928;	0.999455047432951
0.666591371807709;	0.572618165916224;	0.650399628367931;	0.586930969560992;	0.998631168352991;	0.960933275397093;	0.657179612891231;	0.677004626540841;	0.701977677637292;	0.737555776172668;	0.753829835057802;	0.760176541922315;	0.771481945573763;	0.777778260341473;	0.798342949925736;	0.818792192275706;	0.822302827690092;	0.832376597902703;	0.851347078943853;	0.864692308737254;	0.874445730799445;	0.872254493596097;	0.877703485216228;	0.887950406119639;	0.895529503472289;	0.901843990631230;	0.911120933831480;	0.916149289536152;	0.921661198096688;	0.925408425932059;	0.929829926684700;	0.932425197264654;	0.937077598372181;	0.938611876167534;	0.938562478144703;	0.939421948551766;	0.938619381624779;	0.940076331214014;	0.943457168888927;	0.942195907730320;	0.945328647524777;	0.948472041416938;	0.954065004341449;	0.958756735589574;	0.964186751237974;	0.969683208605636;	0.974879196180250;	0.980936322360854;	0.989097004192263;	0.999935572646601
0.702816298882461;	0.622267441626441;	0.698000012393569;	0.638007107572478;	0.999351833795852;	0.972009410685570;	0.706340405263679;	0.729191480664502;	0.754445176435802;	0.787458895680924;	0.803782435938595;	0.809756965734432;	0.821506160995831;	0.827283464703785;	0.845338740764896;	0.863186431859328;	0.868101125156343;	0.876602347181888;	0.892433366958894;	0.903397104945790;	0.911853430472906;	0.911466696785228;	0.915829898264494;	0.923928173188917;	0.929814382213386;	0.934670859081260;	0.941726304881289;	0.945547475666663;	0.949674233672242;	0.952492314016660;	0.955727563340885;	0.957711415912865;	0.961065800358869;	0.962205985003882;	0.962601315593538;	0.963320594842070;	0.963179424172339;	0.964253651419661;	0.966684301690385;	0.966467615887136;	0.968732849495992;	0.970922007235487;	0.974615854007868;	0.977757637988129;	0.981137288528149;	0.984552990367633;	0.987557407109445;	0.990835222646242;	0.995160502541614;	0.999996187296653
0.738496354690709;	0.670626299308340;	0.742754376241452;	0.686976414149540;	0.999721758613133;	0.980678801943320;	0.752346957253836;	0.776895537450754;	0.801539770462157;	0.831412411130120;	0.847056058066873;	0.852467651299872;	0.863908511069981;	0.869014245324013;	0.884394932515674;	0.899477641999347;	0.904888559173241;	0.911816014053373;	0.924566657366826;	0.933250211257524;	0.940212819604402;	0.940806403889151;	0.944155948684355;	0.950287197376070;	0.954667105149246;	0.958243515401851;	0.963371412815701;	0.966140422252929;	0.969085379573264;	0.971100962216006;	0.973356631691026;	0.974787181243696;	0.977085631375149;	0.977890576517114;	0.978412253254793;	0.978964993668857;	0.979115891592726;	0.979866605869332;	0.981508797528761;	0.981727208885027;	0.983248185521336;	0.984670703191361;	0.986945766404796;	0.988886824713296;	0.990837783440338;	0.992785136766766;	0.994382447365407;	0.996009269755273;	0.998081155089721;	0.999999897385894
0.773201556699366;	0.717097797154992;	0.784230472829642;	0.733284967809562;	0.999893291500853;	0.987197857335047;	0.794701863315615;	0.819705354801187;	0.842965827218074;	0.869291755287390;	0.883676873137123;	0.888399654136077;	0.898954754567730;	0.903302802963478;	0.915996398267182;	0.928318595888095;	0.933562259978794;	0.939004185885935;	0.948894835423206;	0.955509841626695;	0.960959763204987;	0.961958807943647;	0.964418570534783;	0.968853265350518;	0.971966063322235;	0.974479509383914;	0.978028474132547;	0.979935215193681;	0.981930632041241;	0.983296482220285;	0.984788181207784;	0.985758723836332;	0.987248033290174;	0.987785114421706;	0.988257224393091;	0.988649016344530;	0.988877853003550;	0.989371666663878;	0.990408047910145;	0.990725818446621;	0.991669260306610;	0.992525127210356;	0.993820105991524;	0.994917046542365;	0.995949699219538;	0.996956265620073;	0.997726045421927;	0.998454868052839;	0.999335321357830;	0.999999990405129
0.806487642566462;	0.761091242717293;	0.822077660979092;	0.776435649814663;	0.999963756111383;	0.991888567870692;	0.833020829715219;	0.857374106033144;	0.878624501918169;	0.901183168297248;	0.913898118087628;	0.917869866113261;	0.927145446394838;	0.930711296695454;	0.940838808844510;	0.950549283521037;	0.955196980169962;	0.959307934728351;	0.966675980445645;	0.971507973836076;	0.975559905228423;	0.976604039476417;	0.978326329253837;	0.981379516061090;	0.983484048759269;	0.985162614626017;	0.987491023901418;	0.988733059604340;	0.990010554811455;	0.990883199189685;	0.991813654394998;	0.992430516981165;	0.993337506219871;	0.993674045326011;	0.994028051946606;	0.994283986012006;	0.994487124027337;	0.994790219572009;	0.995396320625391;	0.995663586582184;	0.996199772004210;	0.996671625896759;	0.997344736963362;	0.997904918445156;	0.998398571525002;	0.998862674759253;	0.999192653801718;	0.999481106268139;	0.999804821669333;	0.999999991383920
0.837909152652449;	0.802044225686804;	0.856038152999837;	0.816003494851067;	0.999989074010613;	0.995105392856167;	0.867039870662848;	0.889820180727435;	0.908604257660853;	0.927360508359445;	0.938164668168318;	0.941380089523067;	0.949160094750640;	0.951971878489220;	0.959761331648394;	0.967121406566759;	0.970949773428371;	0.973926427440677;	0.979178787432197;	0.982550222259953;	0.985404790632081;	0.986302178568063;	0.987447094743241;	0.989438650940522;	0.990785440212006;	0.991845090521966;	0.993285169463173;	0.994046138212505;	0.994814196677043;	0.995336581863572;	0.995880241269366;	0.996245345395553;	0.996760573422173;	0.996957073031245;	0.997188215068701;	0.997341549934428;	0.997484750106581;	0.997656502978007;	0.997981569390221;	0.998157943484227;	0.998433919291272;	0.998669039328046;	0.998983558771455;	0.999237778209961;	0.999446689591053;	0.999633411130916;	0.999756028768734;	0.999853957979108;	0.999953416012833;	0.999999991582521
0.867038930491550;	0.839451338308796;	0.885955974425754;	0.851650948973542;	0.999997077234276;	0.997200336049667;	0.896621499634177;	0.917121158345894;	0.933165434877028;	0.948255911429303;	0.957071297163921;	0.959571782405213;	0.965799468227015;	0.967925659301783;	0.973681104157498;	0.979027040322689;	0.981976780731649;	0.984034201660148;	0.987601049707363;	0.989837345572085;	0.991735550060338;	0.992413821332029;	0.993132517097807;	0.994356136651958;	0.995166852029526;	0.995795017298763;	0.996628782335276;	0.997064164726888;	0.997494507772922;	0.997785205255471;	0.998080217234218;	0.998279820530886;	0.998550236629312;	0.998656102554342;	0.998789451630315;	0.998872999502959;	0.998958531386458;	0.999047197597557;	0.999204892098004;	0.999302019354111;	0.999428598211636;	0.999532537086118;	0.999661887067236;	0.999762051253019;	0.999838202535450;	0.999901766550276;	0.999939855677370;	0.999967203721067;	0.999991489999884;	0.999999991765497
0.893493194698349;	0.872897861199401;	0.911782750329174;	0.883142475080375;	0.999999312142904;	0.998490941969406;	0.921759160702217;	0.939503492664311;	0.952716780467982;	0.964425715450932;	0.971315892805554;	0.973178080828851;	0.977926656489127;	0.979463061368413;	0.983530589007364;	0.987234694684737;	0.989363471994721;	0.990713901819789;	0.993008641421758;	0.994410417678432;	0.995595348547461;	0.996056638220189;	0.996479752932677;	0.997182663727521;	0.997638120929563;	0.997984941997589;	0.998432880695001;	0.998663377519426;	0.998885906055760;	0.999034773994568;	0.999181844223853;	0.999281568909552;	0.999411113371665;	0.999463079522255;	0.999531011659499;	0.999571891956981;	0.999615837209830;	0.999656824515005;	0.999724750678710;	0.999769835030517;	0.999820416172071;	0.999860145329256;	0.999905608055938;	0.999938749999406;	0.999961741045827;	0.999979251788214;	0.999988630432368;	0.999994532996915;	0.999998906439856;	0.999999991944905
0.916962715847030;	0.902096585665695;	0.933579703211736;	0.910357559410925;	0.999999859492785;	0.999239167240324;	0.942575890104720;	0.957326417339511;	0.967785359027650;	0.976510772020111;	0.981651115691165;	0.982973856893303;	0.986410978872871;	0.987467062838538;	0.990201740703058;	0.992636030397303;	0.994071872081742;	0.994908233251410;	0.996297101560603;	0.997121274455056;	0.997810609098359;	0.998094704090913;	0.998326288581464;	0.998700314013847;	0.998936755904402;	0.999113231640459;	0.999334044680677;	0.999445645084898;	0.999550524876302;	0.999619771577615;	0.999686187718683;	0.999731074461137;	0.999786827904458;	0.999809687740981;	0.999839928916342;	0.999857572174541;	0.999876881443895;	0.999893454878212;	0.999918776258102;	0.999936176823981;	0.999953228039601;	0.999965883295180;	0.999978969032087;	0.999987734974332;	0.999993160350715;	0.999996807211054;	0.999998495274057;	0.999999390194851;	0.999999909772524;	0.999999992120913
0.937241804391765;	0.926914551950883;	0.951513615338742;	0.933298868374675;	0.999999975499589;	0.999644526440948;	0.959316828047784;	0.971058305182236;	0.978981463302445;	0.985193649942941;	0.988836071384759;	0.989727365299261;	0.992077177672905;	0.992763539919701;	0.994500788632697;	0.996007160076689;	0.996907763927666;	0.997392514006602;	0.998176349124743;	0.998626592598714;	0.998996714674166;	0.999154797862184;	0.999271338090291;	0.999453472153776;	0.999565441044914;	0.999647090570834;	0.999745523801444;	0.999794185601620;	0.999838504920953;	0.999867262357996;	0.999893934899914;	0.999911791614981;	0.999932895143282;	0.999941706555930;	0.999953238193826;	0.999959784882422;	0.999966891602948;	0.999972564500514;	0.999980438420814;	0.999985838343874;	0.999990460481839;	0.999993638846414;	0.999996530197857;	0.999998247773887;	0.999999162956806;	0.999999679879782;	0.999999876627464;	0.999999959739913;	0.999999993825317;	0.999999992293694
0.954245895734185;	0.947381119627625;	0.965847827396474;	0.952094214441720;	0.999999996422715;	0.999847887988599;	0.972335365067702;	0.981246117873967;	0.986958526535466;	0.991156498498348;	0.993592002084686;	0.994157792806658;	0.995664489005308;	0.996083040974107;	0.997116819297506;	0.997986496189927;	0.998507562366451;	0.998767744584821;	0.999175584762501;	0.999401336965963;	0.999582431492563;	0.999661216599753;	0.999714347522952;	0.999794236589918;	0.999841797743693;	0.999875534964937;	0.999914451330453;	0.999933172254767;	0.999949599048434;	0.999960015346967;	0.999969304071457;	0.999975418095276;	0.999982240875600;	0.999985125330531;	0.999988774372673;	0.999990785873782;	0.999992895698609;	0.999994461657071;	0.999996394691590;	0.999997664963847;	0.999998600323025;	0.999999177213048;	0.999999620210868;	0.999999841786959;	0.999999938453606;	0.999999981681995;	0.999999994475470;	0.999999998305072;	0.999999997738551;	0.999999992463332
