0.396773832036721;	0.118933850418514;	0.920103315039662;	0.505749259716033;	0.578708151540679;	0.519290216510813;	0.314918338033184;	0.275514281273646;	0.261678709751775;	0.265547138549787;	0.242102640632164;	0.244132949810607;	0.204250595596690;	0.209825051475667;	0.226286424224345;	0.158472300152854;	0.154549254522206;	0.164942972278013;	0.175288710145941;	0.185220120295622;	0.075876472073648;	0.073109851476720;	0.078002586985223;	0.084393146214004;	0.089278204512647;	0.093718475394481;	0.100155373381540;	0.104566678963735;	0.109962794806997;	0.112773813632051;	0.116968211028720;	0.122596045815284;	0.127906997594709;	0.130454994141148;	0.131386747350844;	0.133793818444542;	0.128543788780255;	0.132025299608831;	0.136768757175453;	0.139862308233234;	0.146710560522029;	0.152107471729490;	0.162995239641758;	0.173234805038079;	0.184105381877682;	0.208925005676327;	0.223123493872233;	0.244700924023896;	0.314035045635317;	0.491801270797774
0.421021668156457;	0.159916161998670;	0.936541509568696;	0.579290366619094;	0.647680067833564;	0.567738179286468;	0.385396122211010;	0.348976079716209;	0.330978590691367;	0.336326351217000;	0.322952248046817;	0.325722780208579;	0.301077341475776;	0.304938298186097;	0.326906819743962;	0.281803444175127;	0.279380004386263;	0.294997910709706;	0.309954741229479;	0.325200583621122;	0.224502060250789;	0.224429437026441;	0.234197359880988;	0.242442314292684;	0.254565092508167;	0.267016126206659;	0.277762214703943;	0.286630209024230;	0.296896982549875;	0.305168553446707;	0.318800243601702;	0.323400001181443;	0.337108987214663;	0.350586705371104;	0.352064146865162;	0.360739588805935;	0.358945375437152;	0.377905745201765;	0.393058902673554;	0.406791943425211;	0.419554341427206;	0.442762221381383;	0.473339823101932;	0.488573125640906;	0.534387535988117;	0.241360903854766;	0.255327843643824;	0.275337309984491;	0.352354167548149;	0.614443819790847
0.447887467052586;	0.204873112442870;	0.945141874681511;	0.645155621028003;	0.718763451881320;	0.620497673084170;	0.458002470040021;	0.425255542742973;	0.411664658683097;	0.419668767833074;	0.402715165912522;	0.406296973651426;	0.393347389531511;	0.395984222543929;	0.421872686241466;	0.398004098642307;	0.395579563009493;	0.414655736090154;	0.432835480311222;	0.451500358410752;	0.383715109688917;	0.385230142071188;	0.398685926384066;	0.408222477567485;	0.425750776173041;	0.443940020567537;	0.457573488354772;	0.469215862856021;	0.482417872991248;	0.493862655628131;	0.513030048453605;	0.516140220208553;	0.534254198466888;	0.553030408880468;	0.553441791800066;	0.564095891838025;	0.563785827811272;	0.588285677610111;	0.605976007833537;	0.620930636089442;	0.632907186763035;	0.658058315827192;	0.688848089360887;	0.699455444765358;	0.740288078169299;	0.700199332428300;	0.761164909101144;	0.829449478166882;	0.851234587583588;	0.777293640398402
0.477289139360524;	0.253453959649878;	0.950449902200717;	0.701944720567516;	0.783875907240408;	0.677077200915110;	0.531865574561317;	0.503081882562320;	0.492572256136129;	0.502946100956654;	0.491634256086155;	0.497035410549420;	0.480371034462714;	0.482356401055891;	0.510576984601068;	0.503351385374298;	0.499147124834936;	0.519854568726737;	0.539789726384375;	0.559970765190238;	0.520522663932700;	0.520562963872360;	0.535362187066720;	0.545404850771801;	0.564875109173953;	0.584793251716703;	0.599206135423875;	0.611214200445658;	0.624686860186723;	0.636260059339273;	0.655696282534735;	0.657512887743660;	0.675201672336330;	0.692769365401181;	0.691103427745738;	0.699687571799756;	0.698640089310981;	0.719146837705454;	0.732759254968652;	0.741232387378980;	0.747961715295990;	0.764200180833554;	0.784468717837451;	0.788254060730383;	0.814099150460099;	0.820771425006764;	0.850144811013412;	0.888835015377582;	0.903470420884488;	0.977664106415789
0.509082668823198;	0.305271228725259;	0.954694798125467;	0.749520963450433;	0.840613590441469;	0.731973148089536;	0.607207414522800;	0.582366419013479;	0.572755201612464;	0.584708043296004;	0.576781701695646;	0.583450402775918;	0.573437197976940;	0.576310630788952;	0.605265037100786;	0.609593593676884;	0.590578278668269;	0.611337835533944;	0.631698927494005;	0.651785217331355;	0.632321060635731;	0.628987332573302;	0.643342995882247;	0.653298599097077;	0.672089183136496;	0.690843988624005;	0.704528587581399;	0.715336428139057;	0.727372823919161;	0.737231181453640;	0.753786161297364;	0.754667344853754;	0.769244406690590;	0.782449021117860;	0.778385216502931;	0.783473180317161;	0.781333888078168;	0.795267724493947;	0.804084319401293;	0.805032404076487;	0.808252899426384;	0.818547455650808;	0.833261049313236;	0.835599174763122;	0.855484906257051;	0.863828604660457;	0.886364769214829;	0.917569708829163;	0.932959116591989;	0.987339400249467
0.543056353136271;	0.359838119816216;	0.958669968935580;	0.788536509460656;	0.887855232292932;	0.783453547164314;	0.674051226799627;	0.653639145509587;	0.652780711592988;	0.665239179221991;	0.657498918366535;	0.664490718234246;	0.657822201680714;	0.661395733094037;	0.689184334156395;	0.700284300710497;	0.683772376127833;	0.703996092485496;	0.723522761201525;	0.742024421654380;	0.734920234358689;	0.714955354773417;	0.727786765380229;	0.737193383727535;	0.753781034950729;	0.769884566472446;	0.782004775550835;	0.791015429999505;	0.801018486247264;	0.808760220655774;	0.821746555345676;	0.822377995919446;	0.833691049484916;	0.843091766715440;	0.837446229386744;	0.840606606033924;	0.839027033226796;	0.849009918778112;	0.855565142855652;	0.849536990333192;	0.852097666494009;	0.860143526379318;	0.872464550040834;	0.875345889620740;	0.891647790253315;	0.899816746353200;	0.917919165467581;	0.942467113371252;	0.956383147720070;	0.994130107960805
0.578923693883179;	0.416557759376454;	0.962579632443365;	0.820177063488467;	0.925291236789264;	0.830263927962620;	0.731358465576757;	0.715681066706216;	0.721442211853696;	0.734157303064782;	0.735312532899642;	0.741612077000395;	0.733823405899866;	0.737487836368508;	0.762533997008132;	0.776519679497941;	0.761462651027847;	0.779545130715679;	0.797043604936825;	0.812900830142592;	0.812507966973941;	0.797346864350641;	0.808853283511270;	0.817644997025494;	0.831300224247758;	0.844155825128860;	0.854046566907406;	0.861337346405820;	0.869301864425105;	0.874992891071947;	0.884192797062847;	0.885936132275046;	0.893832030756214;	0.900130769543358;	0.893268327956739;	0.895571049242482;	0.894904749572948;	0.901750133379603;	0.906185217683405;	0.891915036943061;	0.894980228945975;	0.901663158574369;	0.911782905914318;	0.915157070079544;	0.927397403780243;	0.934633726836604;	0.947568942194848;	0.964595734501215;	0.974789037221368;	0.997501996301674
0.616313746775807;	0.474716826763675;	0.966435469902469;	0.845906510643367;	0.953338324875699;	0.871459231604317;	0.779424169098585;	0.768492029329916;	0.778431731664141;	0.791178611291927;	0.798032320777339;	0.803474115090553;	0.804780510459834;	0.807860635153330;	0.829002816789494;	0.843152788266357;	0.826040915958188;	0.840878013826005;	0.855617934505519;	0.868435656318634;	0.871072383031913;	0.858030575810868;	0.867236434875575;	0.874706899678642;	0.884964366973832;	0.894310248333239;	0.901838789613260;	0.907151210739255;	0.912906868468829;	0.916733530429373;	0.922854242755678;	0.924438002811089;	0.929725004379633;	0.933656672859411;	0.925633078011362;	0.927049448281107;	0.926757596785308;	0.931398171636505;	0.934583321219684;	0.935018406827465;	0.937741471459118;	0.942120122403113;	0.948900896107400;	0.951521452507244;	0.959003224871737;	0.964128096236188;	0.971826304805865;	0.981759211106382;	0.987588063171784;	0.999135796082847
0.654765544557255;	0.533487169886202;	0.970202949077739;	0.867208995158955;	0.973028192955480;	0.906411434490236;	0.819186629529441;	0.812718189824168;	0.824793388694489;	0.837332655070250;	0.846911910659653;	0.851491467386403;	0.857653507922533;	0.860214086184408;	0.877233878392494;	0.889854261510920;	0.883611878208911;	0.894449651235285;	0.905973429643335;	0.915688631405847;	0.919508709138504;	0.904376529810305;	0.911154919369532;	0.917111179138373;	0.924503694443536;	0.931090491648650;	0.936754391591486;	0.940631956854524;	0.944791047556489;	0.947625487897091;	0.951837408140774;	0.953221096018911;	0.956933090752370;	0.959519421585243;	0.951150391068181;	0.952303572355106;	0.952506785222658;	0.955706652108550;	0.958152405312529;	0.958301481991661;	0.960372724371094;	0.963380753755747;	0.968019565008268;	0.970102475385685;	0.975000770662651;	0.978562288671834;	0.983411777285535;	0.989485137484564;	0.993321655735210;	0.999826234668342
0.693740699645803;	0.591953395263039;	0.973841794964777;	0.885373253234417;	0.985823458838722;	0.934860357139858;	0.851889190059698;	0.849358513245305;	0.862107118472960;	0.874182318220183;	0.884407378704345;	0.888208558435385;	0.896005895093089;	0.898158854599001;	0.911484819246797;	0.921999183046872;	0.921108559228019;	0.928661158517124;	0.937377077889507;	0.944396326500180;	0.947931505318309;	0.944449533051839;	0.948634929108495;	0.952863946335969;	0.957586348121349;	0.961668939848262;	0.965528239965909;	0.968034019040846;	0.970621210147200;	0.972569764283617;	0.975037511925472;	0.975838217621017;	0.978025768387092;	0.979340754445509;	0.972355135027856;	0.973261717718872;	0.973595845335964;	0.975473397294237;	0.977161289395475;	0.977470353567861;	0.978884763602019;	0.980690715624763;	0.983340481673784;	0.984809522916519;	0.987424996426019;	0.989431516978714;	0.991845502299836;	0.994686245586679;	0.996790798651940;	0.999967883537858
0.732624435159057;	0.649129546423123;	0.977313699163416;	0.901363072670738;	0.993389001008877;	0.956933151402492;	0.878876715608078;	0.879574152077104;	0.892053751576165;	0.903402219693061;	0.913099368884558;	0.916229719067596;	0.923874325404624;	0.925717955434479;	0.936030586033484;	0.944497484070043;	0.945670136120081;	0.950939581172632;	0.957532409194152;	0.962617299715103;	0.965573931350552;	0.965138632747548;	0.967670888681875;	0.970603051314299;	0.973581125211603;	0.976113761008297;	0.978716189414705;	0.980309734736043;	0.981967044488785;	0.983193192956918;	0.984724725724700;	0.985266064714072;	0.986665715661346;	0.987446889808450;	0.987720606840140;	0.988173413535460;	0.988262757768701;	0.989025624276232;	0.989951789918131;	0.990028824685130;	0.990747675668342;	0.991611419338052;	0.992817459349499;	0.993666091443209;	0.994797978156976;	0.995693944902298;	0.996633901028354;	0.997591436880644;	0.998586184739305;	0.999996040353490
0.770737607344897;	0.703988698043017;	0.980583859561335;	0.915786594516305;	0.997361838270358;	0.973127237246475;	0.901390795608812;	0.904517631910563;	0.916173418682074;	0.926560080612846;	0.935180762130865;	0.937750240044262;	0.944508617101360;	0.946094547768967;	0.954053826277768;	0.960750747216169;	0.962518421594746;	0.966276682774328;	0.971283611258992;	0.975005825959168;	0.977392440762243;	0.977643629393513;	0.979314298571748;	0.981433932797515;	0.983432724222928;	0.985113614137327;	0.986932002817838;	0.988015982055976;	0.989139242726645;	0.989960602409332;	0.990953878288613;	0.991359560537653;	0.992272347592970;	0.992757801616911;	0.992863722935742;	0.993142757788715;	0.993249898194181;	0.993709894256998;	0.994302228450879;	0.994439629744467;	0.994915515268354;	0.995449885381456;	0.996190190131277;	0.996723793879093;	0.997375783105889;	0.997908085594872;	0.998417967569154;	0.998919242983823;	0.999425433484584;	0.999999816774160
0.807355100494221;	0.755505618133780;	0.983622216328189;	0.928950507211479;	0.999147453854408;	0.984258905597389;	0.920424088262804;	0.925181170357821;	0.935709270975314;	0.944947139286679;	0.952310425172213;	0.954409773769461;	0.960078835414280;	0.961435209855594;	0.967540810502593;	0.972744731538483;	0.974549521300109;	0.977254116994695;	0.981004610932241;	0.983703266032295;	0.985558233093801;	0.985956705751163;	0.987089665741894;	0.988602792273254;	0.989941393241523;	0.991049694852827;	0.992284077303700;	0.993003729999034;	0.993740749163537;	0.994273253581855;	0.994894230700417;	0.995177725124001;	0.995744907136227;	0.996033822596071;	0.996163242935750;	0.996342092541126;	0.996445723617618;	0.996711006554352;	0.997069861897886;	0.997197549092919;	0.997487461601441;	0.997789899347151;	0.998197165305961;	0.998499855182185;	0.998831707850745;	0.999107432318387;	0.999346683821662;	0.999567735097465;	0.999792507320618;	0.999999985977609
0.841750898315342;	0.802726246893884;	0.986404111955654;	0.940956564123810;	0.999795390239949;	0.991354731609817;	0.936664094349004;	0.942319164841963;	0.951565846969915;	0.959523545865178;	0.965628578292124;	0.967315486026690;	0.971912247857244;	0.973042627849685;	0.977648231980989;	0.981593908784175;	0.983206328069704;	0.985122678853326;	0.987848448411581;	0.989748251583345;	0.991119204130163;	0.991511956857209;	0.992261871465698;	0.993295559230280;	0.994159138273612;	0.994861633987298;	0.995659274777849;	0.996114706988444;	0.996574601529375;	0.996902602995807;	0.997271991859409;	0.997455782552317;	0.997789475556330;	0.997953530061494;	0.998054460812211;	0.998161066715953;	0.998238858203783;	0.998384040364226;	0.998587123275277;	0.998679907310873;	0.998842853945347;	0.999002791287139;	0.999211337380926;	0.999367990881773;	0.999524471228719;	0.999654453098915;	0.999757348875461;	0.999846402088777;	0.999934640207073;	0.999999990222804
0.873237427094528;	0.844838519769947;	0.988911215681048;	0.951800659479403;	0.999966631606645;	0.995514160219101;	0.950525448616468;	0.956455195442126;	0.964351908710154;	0.970973146205508;	0.975886704122020;	0.977205091224952;	0.980813373462185;	0.981716942736206;	0.985098593544757;	0.987991024945719;	0.989314308050517;	0.990630472032071;	0.992531694355930;	0.993815342436877;	0.994774707541314;	0.995099797093968;	0.995575001694094;	0.996244446548666;	0.996775991765500;	0.997200595269069;	0.997687951129561;	0.997960447744953;	0.998231252947752;	0.998421882945501;	0.998629514033748;	0.998740002209482;	0.998924598825075;	0.999012792825591;	0.999080557236872;	0.999140217636929;	0.999190752216926;	0.999265623374501;	0.999372246864048;	0.999429558666869;	0.999513324487682;	0.999591020188909;	0.999688327613763;	0.999761190410168;	0.999827695728535;	0.999882040352728;	0.999921286275014;	0.999952829332784;	0.999982580935614;	0.999999990412956
0.901214069302588;	0.881241458766105;	0.991132000386255;	0.961446839339440;	0.999995231713343;	0.997761672360180;	0.962235978309384;	0.967956580354496;	0.974489029979468;	0.979798965178694;	0.983619234160266;	0.984616175524505;	0.987344025299589;	0.988034579266749;	0.990430583574762;	0.992468513351357;	0.993479782640356;	0.994347241755258;	0.995613186900387;	0.996441458341562;	0.997074927681832;	0.997314114070136;	0.997600794258554;	0.998009817944652;	0.998319587123932;	0.998562346409632;	0.998842109746158;	0.998995286532229;	0.999144810926042;	0.999248625815498;	0.999358048277258;	0.999419369807271;	0.999514566664268;	0.999559036533526;	0.999598937547813;	0.999629897146719;	0.999658818160264;	0.999694767476007;	0.999746084107208;	0.999776837412275;	0.999815733190494;	0.999849905402364;	0.999890655612075;	0.999920624570322;	0.999945627212283;	0.999965369455217;	0.999978331698103;	0.999987893741004;	0.999996228570099;	0.999999990618629
0.925238748439949;	0.911634340011361;	0.993062200510884;	0.969866148000009;	0.999999147898023;	0.998914751387606;	0.971941139969949;	0.977111190876762;	0.982326285485036;	0.986418621674857;	0.989277303364363;	0.989999984185286;	0.991978491804165;	0.992479760816277;	0.994109041518574;	0.995482772261878;	0.996204790741705;	0.996751335472005;	0.997552183943266;	0.998059267887903;	0.998452440599906;	0.998611996467824;	0.998775298710017;	0.999009511293002;	0.999179221768212;	0.999309591171124;	0.999459413180501;	0.999539654516934;	0.999616412930095;	0.999668915391409;	0.999722474529125;	0.999753683764242;	0.999798985581363;	0.999819784911386;	0.999840595144372;	0.999855312751402;	0.999869945187314;	0.999885782509208;	0.999908091337152;	0.999922437832097;	0.999938479171502;	0.999951816196579;	0.999966797817486;	0.999977445701081;	0.999985528677049;	0.999991571804989;	0.999995145332864;	0.999997524771693;	0.999999372231523;	0.999999990815440
0.945105493127899;	0.936102206605618;	0.994704936269795;	0.977055284975541;	0.999999839177767;	0.999494093092600;	0.979783032131733;	0.984195179928212;	0.988200166563947;	0.991219398913861;	0.993269816493142;	0.993769560419386;	0.995140339879999;	0.995484887640907;	0.996543548502375;	0.997424409989070;	0.997906648866196;	0.998233389041706;	0.998711435170909;	0.999004161947185;	0.999232212237998;	0.999329202260727;	0.999416378357724;	0.999541189990675;	0.999627846789529;	0.999692988551474;	0.999767148821886;	0.999805950055329;	0.999842217600499;	0.999866612068873;	0.999890674062273;	0.999905090782593;	0.999924728218251;	0.999933627296507;	0.999943206147637;	0.999949517189461;	0.999956014477330;	0.999962297028107;	0.999970888188233;	0.999976637488885;	0.999982379276982;	0.999986876540180;	0.999991569979784;	0.999994731883291;	0.999996893050795;	0.999998385177392;	0.999999165919230;	0.999999623492216;	0.999999924045179;	0.999999991010623
0.960959781950148;	0.955179532399094;	0.996070581548043;	0.983042279239626;	0.999999972268457;	0.999777168500017;	0.985935991718774;	0.989498619607021;	0.992446201480954;	0.994571276064460;	0.995973092418066;	0.996301971581354;	0.997203691066264;	0.997427585572471;	0.998080114044644;	0.998614106455209;	0.998914185217819;	0.999098106361905;	0.999365527108542;	0.999523507702972;	0.999646164957886;	0.999699884226649;	0.999743085889980;	0.999804377297302;	0.999845175337514;	0.999875129498180;	0.999908672420213;	0.999925776857874;	0.999941343034982;	0.999951613556869;	0.999961391136022;	0.999967352758483;	0.999974980300133;	0.999978401284840;	0.999982245389693;	0.999984637549439;	0.999987128984147;	0.999989318080677;	0.999992172769693;	0.999994106000806;	0.999995832831802;	0.999997095026634;	0.999998295979934;	0.999999043846143;	0.999999495524258;	0.999999773952158;	0.999999899116243;	0.999999961120347;	0.999999991916751;	0.999999991202498
0.973218197280322;	0.969646087182062;	0.997176298426243;	0.987890520607165;	0.999999995830892;	0.999908695461029;	0.990603907979047;	0.993325283400910;	0.995392316779430;	0.996811594739465;	0.997719395382556;	0.997923924441279;	0.998483506694253;	0.998620047375939;	0.998998791749431;	0.999302406009943;	0.999475314768894;	0.999572004767583;	0.999710840495294;	0.999789754209964;	0.999850343491465;	0.999877265996761;	0.999896898677191;	0.999924301676094;	0.999941775461262;	0.999954268825863;	0.999967925528953;	0.999974691846255;	0.999980659979678;	0.999984509006941;	0.999988034184269;	0.999990199368420;	0.999992796993621;	0.999993951152785;	0.999995268396190;	0.999996048397019;	0.999996852107053;	0.999997499663002;	0.999998288426569;	0.999998813477855;	0.999999229735892;	0.999999508945175;	0.999999744702995;	0.999999875746328;	0.999999943569434;	0.999999979163547;	0.999999992308571;	0.999999997320530;	0.999999997210380;	0.999999991391477
0.982378952664218;	0.980271518599660;	0.998044954008585;	0.991691342236928;	0.999999999467378;	0.999965675631669;	0.994009434544216;	0.995969614581951;	0.997342099666157;	0.998235308298187;	0.998788100679725;	0.998907262853186;	0.999232231669659;	0.999309720617052;	0.999514858004573;	0.999675133187566;	0.999766622305367;	0.999813533993898;	0.999879641930511;	0.999915666270915;	0.999942788854843;	0.999954862474189;	0.999962921729353;	0.999973895896209;	0.999980585417065;	0.999985225367506;	0.999990133161073;	0.999992485236553;	0.999994484029854;	0.999995737894564;	0.999996837174849;	0.999997509952572;	0.999998263052729;	0.999998593980445;	0.999998967244407;	0.999999177798334;	0.999999387338472;	0.999999542233136;	0.999999713929898;	0.999999822433680;	0.999999897328665;	0.999999942143218;	0.999999974421675;	0.999999989673227;	0.999999996144646;	0.999999998868517;	0.999999999637250;	0.999999999607411;	0.999999997486106;	0.999999991577455
