0.888344596620800;	0.897799299791432;	0.908511100798377;	0.909648380463007;	0.907653741550985;	0.947071082434912;	0.947554591514924;	0.922450022222882;	0.962704252537919;	0.965494933383250;	0.753619447943443;	0.749477931234786;	0.652634990088392;	0.547566320979973;	0.572354296198672;	0.486283452523897;	0.512601168336742;	0.434795081455540;	0.407324008553803;	0.400656023890724;	0.424486239797713;	0.344186399448937;	0.366884068264940;	0.298139810520869;	0.319949369328265;	0.329334080515539;	0.270155499369984;	0.285226995348546;	0.299636824107274;	0.270942233020629;	0.256514294940118;	0.267703271117726;	0.273619965764856;	0.253177395857884;	0.239543446356916;	0.247288388534628;	0.251737917179137;	0.260336388863696;	0.239855961861865;	0.239670067464154;	0.228427096167098;	0.238094141867621;	0.240523831903142;	0.243951215989109;	0.249131866865602;	0.230730670967036;	0.232883269250359;	0.233185299858423;	0.223229272485060;	0.227989884201484;	0.230946184771255;	0.233696073049059;	0.235919819947225;	0.238468873674261;	0.242264529892250;	0.244590876496031;	0.230321107257424;	0.232032848909107;	0.234712604066805;	0.238416730368296;	0.240204998549562;	0.241709794258473;	0.241791774084363;	0.242406633945043;	0.233437737103566;	0.236847110989197;	0.238851196058735;	0.239694772667960;	0.241682560276817;	0.244432648177849;	0.247569488570605;	0.249520377899604;	0.252672622733165;	0.255310201853468;	0.258035104754675;	0.259297206104481;	0.243621417676204;	0.244996442489214;	0.249402797053217;	0.252056345921568;	0.255518685277493;	0.258471196847464;	0.262301906243323;	0.266664515049153;	0.270458966714134;	0.273896204688457;	0.279936902231913;	0.290569203164491;	0.292214944047742;	0.309012972171601;	0.334631323327367;	0.381675667865353;	0.438580139395725;	0.623758865197086;	0.749950114262774;	0.838627137140118;	0.924035243453899;	0.974430006431599;	0.272542180905383;	0.251509478440928
0.891984578782143;	0.901531938303730;	0.912028769101485;	0.913181210472000;	0.911320712201785;	0.949695821289426;	0.950014621684812;	0.926195155104529;	0.965185273177338;	0.968131607081399;	0.952666706166583;	0.951891141207879;	0.766208117268076;	0.648760568353909;	0.667946219877090;	0.560646045652530;	0.583651092558422;	0.493814870510435;	0.453118224410416;	0.446491018988799;	0.469809438521035;	0.412383447721631;	0.437621236320195;	0.354017336572040;	0.378027289708041;	0.387294930759238;	0.318539433268051;	0.335530489777021;	0.350888662851934;	0.316278719253784;	0.297260827199185;	0.309377089861305;	0.315727597586368;	0.290640294241779;	0.273851350665646;	0.282841468738062;	0.287570337789204;	0.296560280588927;	0.272381685002101;	0.272110340704113;	0.258091218799286;	0.268558760530826;	0.271147531198761;	0.274628226351508;	0.280080938816870;	0.258705523803912;	0.260889479598567;	0.261087673343182;	0.249340550629351;	0.254610522883977;	0.257794356645564;	0.260638438204207;	0.262966819228975;	0.265642500399799;	0.269649455774769;	0.272072840866873;	0.255400044567618;	0.257167426442624;	0.259995684210416;	0.263955416686741;	0.265831717349044;	0.267371901140892;	0.267375652824892;	0.267849207846013;	0.256899849497643;	0.260797295535359;	0.262908291856421;	0.263783198021653;	0.265838856649602;	0.268663391031539;	0.271908693254427;	0.273862984961540;	0.277128756290118;	0.279794227698857;	0.282575984639868;	0.283901900263743;	0.266661889446747;	0.268050130904473;	0.272754317886508;	0.275540269643576;	0.279139390355351;	0.282242587842487;	0.286224395358621;	0.290805325262067;	0.294760916410740;	0.298301539073076;	0.304620886028653;	0.315697605722323;	0.317411009957205;	0.334884172463677;	0.361327405982355;	0.409466616451493;	0.466975305134958;	0.650398851121799;	0.774345061170458;	0.857825463270820;	0.934775703586559;	0.978781996653760;	0.289806012971138;	0.274268882333736
0.895678874984874;	0.905337761422108;	0.915626009435230;	0.916760800868259;	0.914922973206837;	0.952243495631491;	0.952507610969836;	0.929988552050277;	0.967383462705101;	0.970687826255828;	0.955074701271552;	0.954385486287249;	0.970998882367841;	0.762724663638638;	0.772968014989792;	0.660541673041778;	0.678465537059426;	0.567166491390879;	0.510808554502039;	0.505382153273244;	0.527515527958890;	0.458184963654073;	0.482913242465172;	0.419436637445347;	0.446332529641054;	0.455407797310235;	0.374375390110568;	0.392968259112071;	0.408911128323963;	0.367120496794205;	0.346996801366749;	0.360068321034351;	0.366840956530300;	0.335956235859689;	0.314783476488241;	0.324777850702693;	0.329703232738840;	0.338945576300550;	0.310383441604893;	0.309848575224274;	0.293454628149550;	0.304754422344663;	0.307503865628282;	0.310992740856167;	0.316703060927754;	0.291750099249548;	0.293932245096712;	0.294044845342713;	0.279740070203798;	0.285512569864050;	0.288889696215734;	0.291771388856228;	0.294155116410136;	0.296905264187426;	0.301066667427458;	0.303527658124566;	0.284180191931118;	0.285971355003131;	0.288920490505172;	0.293114461327109;	0.295050801540458;	0.296597361513594;	0.296495041633045;	0.296787495281663;	0.284420633419607;	0.288875366171313;	0.291143280984903;	0.292102069594425;	0.294277862479308;	0.297226836819659;	0.300643828414846;	0.302659466862723;	0.306124298154335;	0.308892207049702;	0.311829374957087;	0.313317693047518;	0.292974894473879;	0.294324682214977;	0.299315456515112;	0.302187261473460;	0.305855183285277;	0.309046415314718;	0.313090236965954;	0.317806488801659;	0.321815021145931;	0.325318132495114;	0.331782185345692;	0.343154034259421;	0.344761849186832;	0.362727717117721;	0.389772308670421;	0.438773609392039;	0.496634358706203;	0.678680249515460;	0.795328405121781;	0.874300567374315;	0.943976136484383;	0.982375330930681;	0.318061381947044;	0.290535729484239
0.899439943264144;	0.909163380936396;	0.919218983946891;	0.920361765559612;	0.918642357705604;	0.954722536854964;	0.954882837720788;	0.933674835643039;	0.969627740438558;	0.973050611885539;	0.957538755480969;	0.956811990152186;	0.973127020554507;	0.969091801355419;	0.964054788442775;	0.770245878711441;	0.780072621760993;	0.665785922501073;	0.582807229904839;	0.578107916267805;	0.597981629717800;	0.516830238464940;	0.540405276596076;	0.465264442057317;	0.491555871584062;	0.500541981405124;	0.438202988129702;	0.458789710774276;	0.475169197508283;	0.424270498099669;	0.402805801839881;	0.416451725720970;	0.423350478683107;	0.385508990032373;	0.363858419540122;	0.375149197425380;	0.380203844711825;	0.389554999713733;	0.355583268719827;	0.354609358723229;	0.334855757707436;	0.346889924045364;	0.349710435558741;	0.353073940184950;	0.358915342661296;	0.329832784560625;	0.331921635904641;	0.331736476621959;	0.315727242951680;	0.322068810957742;	0.325659613935480;	0.328562969762346;	0.331004477737895;	0.333834145859102;	0.338158317579379;	0.340663990226211;	0.317881046202418;	0.319671505190341;	0.322727632489905;	0.327156906284578;	0.329137633746990;	0.330660627491919;	0.330410756798105;	0.330441994485587;	0.315466620930049;	0.320360306089404;	0.322695563567743;	0.323646500591338;	0.325834559527038;	0.328784721113546;	0.332240840941788;	0.334180123545502;	0.337692761838691;	0.340399986705527;	0.343319734145614;	0.344788523938109;	0.322668203914635;	0.323996477037175;	0.329290041304968;	0.332275723844383;	0.336044348043847;	0.339368701702592;	0.343525781239083;	0.348436892991952;	0.352574973311159;	0.356136490145217;	0.362838049186677;	0.374582834976907;	0.376243238621340;	0.394761879963664;	0.422400461354145;	0.472010635415997;	0.529796391363919;	0.707812756333260;	0.821557226765848;	0.894163144454392;	0.954303048107005;	0.986034006695700;	0.338946741443108;	0.319885369850015
0.903244018441982;	0.913038336247008;	0.922863086753423;	0.923987806199068;	0.922304724547922;	0.957143496717351;	0.957282931042941;	0.937365648333236;	0.971669860127874;	0.975272164173158;	0.959877932229562;	0.959288466374938;	0.975213789435400;	0.971789069786836;	0.966404718459285;	0.973051087444337;	0.968577116574642;	0.771926695230201;	0.678685572322143;	0.676104012760164;	0.692573936785911;	0.588726802005470;	0.610031487399219;	0.523749655451200;	0.548748031836859;	0.557539226887961;	0.483763294066448;	0.503861059538266;	0.519902321721939;	0.461144955697170;	0.465578923564841;	0.479808494959393;	0.486823486647805;	0.440182394254612;	0.418126485759311;	0.430277205159078;	0.435214792546430;	0.444347632822980;	0.404144272594514;	0.402568561191697;	0.383942688019809;	0.396723957588979;	0.399599457189871;	0.402736243252776;	0.408659540428242;	0.374409204119165;	0.376321399861410;	0.375733932198287;	0.356969887889481;	0.363795917157750;	0.367493252777806;	0.370288352062474;	0.372668082712479;	0.375452115538720;	0.379799814679428;	0.382217690687791;	0.355830755208931;	0.357556328131349;	0.360654997619651;	0.365253992452324;	0.367225757291794;	0.368673112827825;	0.368237032890771;	0.367960525033994;	0.352316425200716;	0.357747157041110;	0.360228175193295;	0.361257538857349;	0.363540152024879;	0.366567811487014;	0.370158062391078;	0.372111633272573;	0.375800869382698;	0.378558170737591;	0.381609203677116;	0.383242169533298;	0.356556034205201;	0.357758123900568;	0.363304712796973;	0.366306677094336;	0.370045747500635;	0.373383053991901;	0.377493870930006;	0.382450063478509;	0.386534302495742;	0.389926345786099;	0.396645709740514;	0.408522335111405;	0.409974119856388;	0.428761868374248;	0.456661247117411;	0.506551320535344;	0.563935532277317;	0.738487188820451;	0.843238021253369;	0.910503330849972;	0.962792373260850;	0.988972410065222;	0.374375541018637;	0.338502453781570
0.907097477752566;	0.916919842567711;	0.926492827293136;	0.927617669713324;	0.926041468762536;	0.959508723909702;	0.959590615359340;	0.940945377468711;	0.973733514695272;	0.977347021700719;	0.962196147437309;	0.961606098027926;	0.977234099327906;	0.974487897099829;	0.968812967511069;	0.975521835516758;	0.970870992744654;	0.971520237485409;	0.781499337430142;	0.779530661208521;	0.790162374202132;	0.685837710318251;	0.703747921281724;	0.595197297080575;	0.617697376815099;	0.625638095567171;	0.541671515077846;	0.560763029559976;	0.576078037274907;	0.506384682854271;	0.510524767348046;	0.524415312902487;	0.531250334607927;	0.477050950200467;	0.478255236464576;	0.491460125799788;	0.496261170952398;	0.505049288485659;	0.456953429862952;	0.454650914369186;	0.436962041524654;	0.450146361514616;	0.452876061954925;	0.455575725214085;	0.461326966653621;	0.421476749031594;	0.423106986482653;	0.422006974768582;	0.405461315130947;	0.412865626794035;	0.416695485046518;	0.419350733054209;	0.421671974253085;	0.424419119157793;	0.428801894352372;	0.431149310799246;	0.399667913914661;	0.401269285877315;	0.404364685634181;	0.409106698277309;	0.411024752394662;	0.412328563329131;	0.411624897648574;	0.410899617841739;	0.392579176057431;	0.398336679840668;	0.400784681638988;	0.401717111229056;	0.403894042423295;	0.406778609237489;	0.410265578369265;	0.412000162442504;	0.415601558896535;	0.418139676617955;	0.421034584861221;	0.422538011796588;	0.394139155483046;	0.395263372566743;	0.401078793508598;	0.404150665282042;	0.407923013909928;	0.411351641224085;	0.415507166882156;	0.420602342068667;	0.424757926178939;	0.428140886109950;	0.435013432189407;	0.447117153630437;	0.448603683207929;	0.467700383172537;	0.495784596399594;	0.545492448650759;	0.601807087614514;	0.769320824111762;	0.871029685710109;	0.930626749934351;	0.972537169588875;	0.992093334440314;	0.399295147922403;	0.376171198507011
0.910980211246086;	0.920825094572386;	0.930144141494603;	0.931250495612459;	0.929725438969037;	0.961822965872289;	0.961901634298830;	0.944489521139710;	0.975646145166072;	0.979302689863987;	0.964432837953694;	0.963953297619596;	0.979122255914632;	0.976962963906924;	0.971072284839143;	0.978048753631823;	0.973249324640166;	0.973973697449679;	0.973920281614357;	0.977449298168615;	0.977968398614003;	0.786393688429159;	0.798572600390759;	0.691994056306993;	0.710720668962457;	0.717839458381857;	0.611468456374428;	0.628530763107710;	0.642262776919862;	0.563146154134609;	0.567349240788459;	0.580588048284381;	0.587144084048473;	0.521832570695261;	0.522864653554613;	0.535715674796380;	0.540371461984414;	0.548885394978646;	0.493861712850290;	0.491735655048269;	0.495487240910731;	0.509073065306031;	0.511728542941516;	0.513992760712057;	0.519594335855513;	0.472213594633463;	0.473522394660768;	0.471842543605058;	0.456525066703008;	0.464225826317149;	0.467968148549789;	0.470289898275844;	0.472357830026758;	0.474861526528277;	0.479037520662654;	0.481106963571868;	0.445075159509691;	0.446509786772391;	0.449536626254464;	0.454326546307789;	0.456154928402232;	0.457304269414218;	0.456369565787120;	0.455267047929620;	0.440490206123737;	0.446738998149528;	0.449297519172174;	0.450293918600690;	0.452515376139243;	0.455395239898493;	0.458942509491921;	0.460621773130314;	0.464346996649055;	0.466853987608197;	0.469834124830432;	0.471507221535916;	0.436042210605021;	0.436905583377202;	0.442873423625680;	0.445837052578765;	0.449417771193200;	0.452727721136679;	0.456663294285190;	0.461645856803759;	0.465578349273964;	0.468600761175490;	0.475284876332986;	0.487246832351774;	0.488382507591549;	0.507374811248093;	0.535185304164519;	0.584305863627442;	0.639203026788168;	0.800716532338998;	0.892083506182833;	0.945679912156141;	0.979799688746920;	0.994392973826192;	0.443102106003112;	0.397077844558197
0.914892327722149;	0.924722556814284;	0.933771003289981;	0.934868559871405;	0.933435649279523;	0.964085281341297;	0.964139064396150;	0.947923378263986;	0.977538514098120;	0.981137004501941;	0.966637732210865;	0.966190080167231;	0.980945434971898;	0.979305866547448;	0.973281508920998;	0.980299310414617;	0.975424847129974;	0.976440814392095;	0.976190316297112;	0.979723936008897;	0.980131303962654;	0.981806153914537;	0.983825329902220;	0.790649193378055;	0.803318884750507;	0.807909333639442;	0.706659214091755;	0.720766098882197;	0.732324857647203;	0.630655171904660;	0.634368732206047;	0.646149884196226;	0.651850082442185;	0.578045188661669;	0.579301856285856;	0.591519930174608;	0.596024769183635;	0.604151687769715;	0.538058976205427;	0.536040308144862;	0.539546886309893;	0.552675942897659;	0.555211370303931;	0.557375593951671;	0.562746657833883;	0.509278731559370;	0.510655844749952;	0.509150332034066;	0.513224863892700;	0.521341701329595;	0.525115252607230;	0.527198832443496;	0.529141738819866;	0.531534410358398;	0.535625005564291;	0.537569912691310;	0.493742159046467;	0.494968628614567;	0.497879639435544;	0.502667451335222;	0.504358554688693;	0.505288092839269;	0.504055135424103;	0.502462171529960;	0.487966007288727;	0.494298585397118;	0.496664166326005;	0.497437972253956;	0.499389996963969;	0.501937472475908;	0.505181698272295;	0.506477118631108;	0.509916217527970;	0.512016840931317;	0.514656287763414;	0.516050399921040;	0.479856268691190;	0.480637925883714;	0.486797609671597;	0.489803009004903;	0.493371783051633;	0.496745476494872;	0.500679936996667;	0.505744006013940;	0.509711167075038;	0.512704882211996;	0.519449252263704;	0.531428646335392;	0.532638664258558;	0.551559080326798;	0.578946089740731;	0.626731055274511;	0.679254387535379;	0.830030361061421;	0.919758875747649;	0.964527142734096;	0.988236127569221;	0.996895504186382;	0.471260112575128;	0.444483367824576
0.918818199150232;	0.928616489745554;	0.937388102272669;	0.938466300138262;	0.937097687016778;	0.966295862095898;	0.966351015559876;	0.951283938237593;	0.979319961925360;	0.982864537851127;	0.968776095992600;	0.968408126996760;	0.982660038131809;	0.981478721458308;	0.975384603245233;	0.982449709180665;	0.977551046297867;	0.978709377909148;	0.978402402312570;	0.981947608274695;	0.982241376412435;	0.983886084022312;	0.985735510726327;	0.985425048212534;	0.986755042024640;	0.988652900753515;	0.800451606002537;	0.809681512521384;	0.817358182134785;	0.723150657544739;	0.726647950664524;	0.736513063618939;	0.741400416214468;	0.643716562885233;	0.644736033075803;	0.655522626964529;	0.659366266693523;	0.666470097739330;	0.593726326928291;	0.592020883581034;	0.595557224179541;	0.607979413147838;	0.610493627606341;	0.612681501423111;	0.617848500959011;	0.552764996661409;	0.554055475211604;	0.552602380715223;	0.556425827743195;	0.564183969271793;	0.567752537179624;	0.569694183736627;	0.571488424367925;	0.573707888491114;	0.577552365501957;	0.579324442754287;	0.531180497869194;	0.532493581952306;	0.535456913272944;	0.540255696054330;	0.542026292000759;	0.543066422859971;	0.542003854980298;	0.540609946959162;	0.543383713194344;	0.550054711381514;	0.552525386437811;	0.553414453823913;	0.555421221810476;	0.557952722295355;	0.561227502044664;	0.562506315432631;	0.566041835085836;	0.568127292498775;	0.570858492815526;	0.572475963425426;	0.524914374120967;	0.525361859666734;	0.531476723101197;	0.534246352829218;	0.537478669932517;	0.540594265930139;	0.544152779120418;	0.548921791925216;	0.552508004700490;	0.555005457952809;	0.561336218914945;	0.572830695129621;	0.573597768698462;	0.591913880163552;	0.618349805592687;	0.664452233027104;	0.714454124284304;	0.856634070599455;	0.936502715793269;	0.975455610110702;	0.993041673277874;	0.998318100790595;	0.523378114977137;	0.466555256281765
0.922752169656536;	0.932486261549549;	0.940968443633038;	0.942029579807175;	0.940741024817097;	0.968451832618617;	0.968500408149627;	0.954534877945106;	0.981043813728215;	0.984485628388121;	0.970865325143738;	0.970545801123766;	0.984290993691726;	0.983507183842566;	0.977410444498029;	0.984413893697967;	0.979545272136489;	0.980859882998464;	0.980490342930536;	0.983977732451561;	0.984179556232544;	0.985875880814702;	0.987549391858995;	0.987296617240799;	0.988483830706372;	0.990254797281338;	0.990512080475483;	0.990751731363761;	0.991893703185524;	0.811305919568432;	0.813116386182900;	0.819513033510298;	0.822199261498206;	0.734963518813947;	0.736218644444192;	0.745122996294940;	0.748546785970271;	0.754588423329978;	0.657136747742256;	0.655419070755829;	0.658423270125100;	0.669351285615763;	0.671365829537976;	0.673095153151671;	0.677478679731494;	0.608218484642801;	0.609589302916782;	0.608443128534110;	0.612264444606351;	0.619639455800289;	0.623130841356293;	0.625126969271214;	0.626987076052261;	0.629246133616084;	0.633011400146502;	0.634867181920684;	0.573181600965840;	0.574345651925104;	0.577086942629168;	0.581581388732507;	0.583152299953288;	0.584020055666742;	0.582860766258356;	0.581384441637817;	0.583917789582345;	0.590164004007577;	0.592352408170434;	0.593013072202186;	0.594737032628260;	0.596954929515665;	0.599871159355502;	0.600864418720269;	0.603999925667648;	0.605743929443158;	0.608079898194443;	0.609329978080544;	0.564441650437946;	0.565135628102562;	0.571307002200404;	0.574259458521555;	0.577672775722746;	0.580977420252285;	0.584723358067210;	0.589634328458476;	0.593420650930389;	0.596179919787261;	0.602612267625890;	0.613949263731087;	0.615077144868853;	0.632847971178603;	0.658139994177919;	0.701459337475352;	0.747758186358324;	0.875544513800174;	0.958542253936369;	0.988765636856458;	0.998372477962886;	0.999797249772132;	0.551026639612790;	0.524201602696313
0.926681774223326;	0.936326242384925;	0.944510499674919;	0.945549387800203;	0.944331498740939;	0.970550667667215;	0.970601105719316;	0.957685569376257;	0.982677856667035;	0.986006373332804;	0.972890514856169;	0.972629953978970;	0.985823504005662;	0.985381228531223;	0.979339422522808;	0.986238776190170;	0.981446227119387;	0.982861007781811;	0.982443367588247;	0.985855640701545;	0.985977662822155;	0.987671512840285;	0.989180249360928;	0.989049174747628;	0.990093266797366;	0.991728496879643;	0.991980455827694;	0.992172539492277;	0.993204900378393;	0.993602500833014;	0.994341459544659;	0.994897727293728;	0.994889351388734;	0.818137522065120;	0.818279972315324;	0.823950753437099;	0.825680757347045;	0.829411918856304;	0.747024602473750;	0.746064178526374;	0.748817876810138;	0.757795937299610;	0.759745135319824;	0.761502119455356;	0.765315034158895;	0.668932207632714;	0.669916624652443;	0.668653234445067;	0.671863500086395;	0.678197175386304;	0.681043729390927;	0.682548515793627;	0.683918601939833;	0.685637867781990;	0.688699949720079;	0.690039762223610;	0.628784181549800;	0.630079729864203;	0.632836755559594;	0.637212102316623;	0.638895965987143;	0.639946324737948;	0.639143932800987;	0.638071443985041;	0.640757622744227;	0.646776454193791;	0.649074179185635;	0.649984655455628;	0.651879384785499;	0.654236419926678;	0.657235674661900;	0.658497197358048;	0.661708274988207;	0.663674032113948;	0.666176300177913;	0.667703414344511;	0.601825520148834;	0.602204761467400;	0.607806942373571;	0.610315457647038;	0.613254215144746;	0.616068680047636;	0.619294525573868;	0.623613939354265;	0.626843942774705;	0.629080701765134;	0.634811580149235;	0.645197785559014;	0.645824566358278;	0.662305699359332;	0.685871317405994;	0.726334403546592;	0.769330785153762;	0.887212115923093;	0.962789125851562;	0.990072436621402;	0.998660287840069;	0.999875876911284;	0.607628082792566;	0.543649634775815
0.930597761307749;	0.940122346296161;	0.947998747122120;	0.949013936069294;	0.947869634092728;	0.972588746791149;	0.972639477313269;	0.960722308440801;	0.984234605174680;	0.987428232836807;	0.974852986091395;	0.974641524666066;	0.987263036053955;	0.987108692858140;	0.981176081763798;	0.987908229705647;	0.983234390134466;	0.984726650713925;	0.984272582927274;	0.987575645285343;	0.987631694136600;	0.989300912657422;	0.990653015306521;	0.990608561170559;	0.991522668241503;	0.993019363612293;	0.993310202647303;	0.993457190032533;	0.994377843314713;	0.994715692933344;	0.995389614007180;	0.995875775378384;	0.995864642524777;	0.996498923916075;	0.996742777335722;	0.996606326521913;	0.996748921389794;	0.997168248731045;	0.824372303034539;	0.822907452844517;	0.824175916920249;	0.830105633134798;	0.830817955152161;	0.831419234684579;	0.833561819853824;	0.758314276045360;	0.759473315803120;	0.758892561519686;	0.761791228621610;	0.767087623013521;	0.769682467276496;	0.771253604451931;	0.772716979630340;	0.774451748603129;	0.777217069480970;	0.778664116874590;	0.684816585338697;	0.685657216066703;	0.687800389703940;	0.691387043837854;	0.692544598900881;	0.693126445555121;	0.692030881113563;	0.690684874915552;	0.692753768407666;	0.697768329493558;	0.699415919064252;	0.699802276211195;	0.701066442370298;	0.702738645529348;	0.704979186892765;	0.705640458152391;	0.708048817463810;	0.709326633481934;	0.711071745308719;	0.711918894660347;	0.660294560320376;	0.661049263956619;	0.666527397424723;	0.669220098723830;	0.672311869742995;	0.675294482269078;	0.678656939485210;	0.682997596297097;	0.686370023926839;	0.688867752058485;	0.694471183878130;	0.704171656540052;	0.705248880234341;	0.720239116374831;	0.741253752112091;	0.776477015663243;	0.813240087215043;	0.910457090043510;	0.970919879007636;	0.992357714814620;	0.999015750646869;	0.999926881672812;	0.622947247342778;	0.610864947287779
0.934488804224096;	0.943864446271805;	0.951424451591830;	0.952412848665992;	0.951339386631246;	0.974562504443171;	0.974615041750640;	0.963643622486244;	0.985706394459201;	0.988753793252560;	0.976746639916239;	0.976582392478586;	0.988606884155809;	0.988690860001499;	0.982915291006840;	0.989433530331248;	0.984915315186518;	0.986453256905966;	0.985974512397025;	0.989145502471241;	0.989147411024674;	0.990768459169252;	0.991973206396600;	0.991996731865022;	0.992791999340746;	0.994149678889851;	0.994455102279911;	0.994565828485049;	0.995379848119224;	0.995697782612891;	0.996301343123678;	0.996718170204602;	0.996705224001610;	0.997237421461344;	0.997459934757078;	0.997344684982091;	0.997463802090266;	0.997815377457071;	0.997805164430861;	0.997924615826840;	0.997833246178971;	0.997958352726395;	0.997999012931350;	0.998162362287581;	0.998273935252186;	0.828926877734104;	0.829084973330003;	0.827937915901245;	0.829417528385201;	0.832718304155086;	0.833991165354900;	0.834500488017071;	0.834928857591205;	0.835570373565671;	0.837011529035271;	0.837444093309851;	0.774195081088195;	0.775258841139809;	0.777321007251058;	0.780479184234708;	0.781791158426550;	0.782672446705100;	0.782291665041099;	0.781738822747235;	0.783773806678910;	0.788005052419130;	0.789707065180321;	0.790469606180529;	0.791895810168663;	0.793631592739869;	0.795788495538600;	0.796780788754340;	0.799061858216312;	0.800514307832245;	0.802310077568539;	0.803451936608225;	0.705737085638617;	0.705888776210761;	0.710310684946196;	0.712197853560152;	0.714440221820546;	0.716571133350287;	0.719041469602090;	0.722391882750551;	0.724854356358755;	0.726513701666001;	0.731000404296024;	0.739220531783945;	0.739564145573798;	0.752617801318043;	0.771150847904790;	0.802533521004399;	0.835189772172522;	0.921534378333936;	0.974654637115641;	0.993383807492725;	0.999179478746302;	0.999954587996220;	0.701105573334117;	0.614856769342800
0.938344109319943;	0.947540779210013;	0.954776232986635;	0.955735408971442;	0.954731896447029;	0.976468298587596;	0.976522306042895;	0.966444389698820;	0.987094143003089;	0.989984752034607;	0.978568600225557;	0.978446765335439;	0.989856298774590;	0.990132661686008;	0.984556362925032;	0.990817364318587;	0.986486573005979;	0.988044528779949;	0.987551600424878;	0.990569539894032;	0.990528349744727;	0.992082969457738;	0.993149848111694;	0.993224207749938;	0.993911675793718;	0.995132075688132;	0.995439203039079;	0.995520632079922;	0.996233459903473;	0.996523122438885;	0.997056195377784;	0.997409882649929;	0.997396581717239;	0.997858335284701;	0.998055688363913;	0.997959047354395;	0.998056714411223;	0.998345817097551;	0.998330201581910;	0.998432712087875;	0.998367470281769;	0.998467666455931;	0.998500121952540;	0.998632654164102;	0.998722189367350;	0.998656168889268;	0.998738465005524;	0.998791392141623;	0.998714889982098;	0.998717941086578;	0.998751049789794;	0.998827291003784;	0.998876503794529;	0.998926360624231;	0.998980277775773;	0.999028905569225;	0.834721115611850;	0.834856522623875;	0.835767359020547;	0.837535617648855;	0.837874771457798;	0.837879369256048;	0.836891588197312;	0.835762273043487;	0.836684622054966;	0.839341470997175;	0.839999280452029;	0.839909967103538;	0.840351308085752;	0.841043771927900;	0.842078884023784;	0.842177254822434;	0.843320513194466;	0.843796811617929;	0.844553509416312;	0.844776732868230;	0.798277978883540;	0.798920854127516;	0.802681568140533;	0.804590663798764;	0.806758624572338;	0.808841062149136;	0.811167513932149;	0.814117017953647;	0.816425090115167;	0.818159488962927;	0.821889190629851;	0.828222858197828;	0.829006236803284;	0.838625291725486;	0.851886829984303;	0.873596682190634;	0.895679195587633;	0.951471728809869;	0.984569474713345;	0.996011881021068;	0.999513375088388;	0.999975462862049;	0.717115425243257;	0.704904849489537
0.942152444811597;	0.951140356087734;	0.958044018565071;	0.958971408026322;	0.958036100779723;	0.978302671254771;	0.978357975784653;	0.969121961543447;	0.988396539718714;	0.991123084565813;	0.980315398168523;	0.980231996930963;	0.991012111047135;	0.991439005720649;	0.986098118909390;	0.992066111573243;	0.987949137582035;	0.989503202157082;	0.989005569350910;	0.991854064695367;	0.991779632211754;	0.993252901609926;	0.994191708256588;	0.994302356949405;	0.994892687784255;	0.995979676927491;	0.996278334689596;	0.996336524310789;	0.996954674928230;	0.997214369728156;	0.997678629981406;	0.997975336596212;	0.997962443539224;	0.998354941586094;	0.998526124922495;	0.998446372933465;	0.998525633414098;	0.998760328569889;	0.998754800480265;	0.998840574104911;	0.998795011054342;	0.998873311523732;	0.998898649248438;	0.999003856694415;	0.999074048453138;	0.999017663976501;	0.999082868619226;	0.999126568514445;	0.999073458913170;	0.999074889028658;	0.999100463978410;	0.999160037545111;	0.999198231638708;	0.999236797521249;	0.999278302388883;	0.999315699200046;	0.999285050653278;	0.999317179338860;	0.999346756581582;	0.999365767839720;	0.999397487719173;	0.999423856732175;	0.999447258503869;	0.999483064514627;	0.999440027920421;	0.999438616902194;	0.999456109018493;	0.999469290513515;	0.999491400376998;	0.999521064250956;	0.999546129548471;	0.999572508383860;	0.999594931052618;	0.999614169066511;	0.999639085531873;	0.999665532969797;	0.841351018057657;	0.841154322285106;	0.843523089665123;	0.844376994267042;	0.845451392616680;	0.846461135036854;	0.847681918260045;	0.849432496064834;	0.850656561603714;	0.851406412452868;	0.853851079155056;	0.858520294891296;	0.858498959390778;	0.866021188206123;	0.876691925699177;	0.894605299233010;	0.912876406109926;	0.959609009734517;	0.987174336617258;	0.996688862161842;	0.999604040567972;	0.999984591750170;	0.827542189864672;	0.708735741040932
