0.334086607016379;	0.255485182390837;	0.259146461072757;	0.251249794483037;	0.238702969113599;	0.892903573844571;	0.924328008907024;	0.402351892631555;	0.935255441810945;	0.881536032889517;	0.915936886812337;	0.925925814412616;	0.944286339106640;	0.933763281060141;	0.935432605952703;	0.942237517666996;	0.938935807228813;	0.937971812143004;	0.933432361906400;	0.935625406663967;	0.936568679589817;	0.932351957756824;	0.934262045906105;	0.923244624285821;	0.922569604144650;	0.926447187413798;	0.922428803141157;	0.920508636271043;	0.923023475086843;	0.923776521490061;	0.923466830724535;	0.922479719186576;	0.923980128573510;	0.924869634234260;	0.924788055663352;	0.922751987019040;	0.924111122983370;	0.925615056090534;	0.925031366242931;	0.924774834889032;	0.923461963274954;	0.923735862880028;	0.924537426460891;	0.925709004124103;	0.926354559335220;	0.925844704032200;	0.926071443538499;	0.926767241859261;	0.923479761843223;	0.923309154534390;	0.923921977835693;	0.924774862388092;	0.925517396590322;	0.926159867230582;	0.926780455030035;	0.927254118994527;	0.926540971986963;	0.927022273405873;	0.927503988704976;	0.928608592380421;	0.927966494950126;	0.928494252490512;	0.929030802174892;	0.929878839130988;	0.929216148038584;	0.928057947286217;	0.928352867092937;	0.928713467414148;	0.929092261878114;	0.929501908758784;	0.930003636693835;	0.930475927245963;	0.930558461967347;	0.931938442873368;	0.931636003189982;	0.927348522152075;	0.927783119159857;	0.929052065468622;	0.929684808463937;	0.930330436215244;	0.930975535254913;	0.931577836253133;	0.932232746919594;	0.932802351650166;	0.933363246172632;	0.934116670731174;	0.936050414916407;	0.935675800956402;	0.935699714072294;	0.938266235550319;	0.940088615072192;	0.942635306473885;	0.944924602885988;	0.955803574832683;	0.962368623382938;	0.970356657309995;	0.982721286061356;	0.990701115838860;	0.931284886294942;	0.938804739287087
0.354612009718589;	0.281687603179609;	0.286613324116116;	0.279392875260368;	0.267354662503380;	0.903763542580490;	0.930811347387575;	0.438735326109058;	0.943715919270036;	0.901170664601747;	0.927177668000877;	0.936043000991305;	0.956535494281686;	0.943695551413872;	0.943576020105311;	0.949949621148836;	0.946180901702546;	0.943974077696337;	0.938865868616091;	0.942581011818296;	0.943488699855590;	0.940492921998251;	0.942713234525071;	0.936485248292949;	0.936877116170363;	0.940811868691762;	0.930430610105565;	0.928815416785478;	0.931467458932202;	0.931860819111193;	0.929022451203336;	0.928320669156112;	0.929734956651124;	0.930493056227512;	0.929550440178525;	0.927396299880494;	0.928686107787345;	0.930221176762635;	0.929485904993790;	0.929798284138729;	0.927895426727608;	0.928164232162648;	0.928851983206402;	0.929960636054458;	0.930580797556307;	0.929858245705001;	0.930100678810316;	0.931154136716619;	0.928369642288336;	0.928123067297503;	0.928593077458553;	0.929331826527609;	0.929952003061891;	0.930495167218375;	0.931034944124873;	0.931442850640679;	0.930560710459715;	0.930976565575574;	0.931397065322083;	0.932381865490927;	0.931788008327356;	0.932265079792014;	0.932752161019160;	0.933556798923219;	0.932593323554097;	0.931832839943525;	0.932104767130479;	0.932434636397442;	0.932797592569191;	0.933203276918498;	0.933694109212438;	0.934160289839088;	0.934255740179581;	0.935581726337426;	0.935318533135401;	0.931462452268879;	0.931632702298513;	0.932819668850503;	0.933410516077139;	0.934023692525611;	0.934651380069335;	0.935231432773377;	0.935875229100465;	0.936434691506294;	0.936989570309640;	0.937732018642232;	0.939588060207158;	0.939288530579386;	0.939328403902312;	0.941814814039555;	0.943635004472118;	0.946201379177775;	0.948559794243125;	0.959246737113715;	0.965264845050814;	0.973078064442619;	0.984975431309689;	0.992527761499622;	0.935227165245094;	0.941896502980310
0.375738637731815;	0.308511773564145;	0.314672695796535;	0.308158262731626;	0.296742061465235;	0.912589708311685;	0.935863484476872;	0.474388462577008;	0.950274917988031;	0.916832222629065;	0.935227466946555;	0.942689022122137;	0.964322841147113;	0.956272398552306;	0.954289314397637;	0.957544799958919;	0.953138449096605;	0.951084689669465;	0.944968226528492;	0.948588880427662;	0.949392126446019;	0.947194231183431;	0.949468673161777;	0.944568771935628;	0.945476057676398;	0.948951281092856;	0.943665436474843;	0.942949468989094;	0.945682247823564;	0.945043903073098;	0.937204703109769;	0.936774401210843;	0.938133764811728;	0.938541073629953;	0.935002234570541;	0.933302699469946;	0.934557712427098;	0.936118755732315;	0.935173939327858;	0.935748388458618;	0.932626487831698;	0.932935172560379;	0.933599815150154;	0.934709083404075;	0.935347439390372;	0.934438530615594;	0.934716752158695;	0.935651947106311;	0.932489286726629;	0.932259543853452;	0.932714421505977;	0.933449289074529;	0.934059090110410;	0.934600539049158;	0.935145459865827;	0.935563717147165;	0.934540724626586;	0.934961029906721;	0.935385873426272;	0.936336705025443;	0.935808035026208;	0.936285463108780;	0.936768903882846;	0.937566682829916;	0.936130696915289;	0.935463958898536;	0.935742253302132;	0.936070872319314;	0.936441147277981;	0.936860989792579;	0.937358435903918;	0.937833111192719;	0.937952856153823;	0.939238582768094;	0.939020317821218;	0.935430981357721;	0.935443939603875;	0.936594429939150;	0.937176890501314;	0.937783689939760;	0.938413254245365;	0.938988601734883;	0.939634010695115;	0.940194858218473;	0.940753161341643;	0.941492050058454;	0.943276303373846;	0.943057798691811;	0.943123003117552;	0.945529914707858;	0.947345771126194;	0.949918699460559;	0.952325085305806;	0.962697523233043;	0.968225701966814;	0.975763907377985;	0.987021751546111;	0.994020252652256;	0.938824036440453;	0.945076644789782
0.397406707094155;	0.335927882420438;	0.343321623922842;	0.337478740353532;	0.326577163497585;	0.919840599492087;	0.940126041610144;	0.509329145375094;	0.955146226178140;	0.929299241689264;	0.941029096820469;	0.947664292013420;	0.969099693839954;	0.963948584632882;	0.960432920543878;	0.968336845711577;	0.963151261667406;	0.958250514357489;	0.951398683621672;	0.955665199055757;	0.956206916267544;	0.953058242466161;	0.955232968950789;	0.950836485637328;	0.951924516359033;	0.955347739957283;	0.951368716244848;	0.951085205267638;	0.953771116696121;	0.952368784280907;	0.950681586387589;	0.950764407706985;	0.952056473305876;	0.951527690291809;	0.943445416530821;	0.941930801206695;	0.943163943808299;	0.944740625286319;	0.943462290820043;	0.944055110146473;	0.938483395443944;	0.938857049220614;	0.939520210222313;	0.940632304050940;	0.941301562677994;	0.940161986166663;	0.940481938193365;	0.941554274093821;	0.937212234731720;	0.937007819297866;	0.937459275033117;	0.938194476364418;	0.938800141932102;	0.939343612661189;	0.939895564857531;	0.940324998595728;	0.939146007470969;	0.939574061764562;	0.940007503950410;	0.940930077442259;	0.940471186793851;	0.940951310743175;	0.941431827121640;	0.942217084515439;	0.940083044527371;	0.939607732681343;	0.939894728614921;	0.940223918029335;	0.940601817439679;	0.941034760672872;	0.941538180198200;	0.942020008880732;	0.942167072977697;	0.943407176561185;	0.943239829863620;	0.939943554180520;	0.939681008830345;	0.940784526958390;	0.941356011888481;	0.941949890048411;	0.942572718630996;	0.943136473021849;	0.943773963826206;	0.944328911638588;	0.944881352133391;	0.945603543961527;	0.947299718228511;	0.947157308045600;	0.947238244222534;	0.949547121298303;	0.951342236072022;	0.953905348196549;	0.956342852786736;	0.966390319906037;	0.971039502937434;	0.978293397431842;	0.988848870027108;	0.995229430166908;	0.943016895692294;	0.948007232603506
0.419581159097301;	0.363820858262248;	0.372402365005223;	0.367249453099124;	0.356956166722149;	0.925895331054899;	0.943691758539982;	0.543245420607874;	0.959216715417830;	0.939197143733840;	0.945554448036770;	0.951277371017716;	0.972456633810555;	0.968897461072843;	0.964381024975274;	0.973681145673967;	0.968107206821553;	0.968510451950685;	0.958811158100854;	0.962862838254409;	0.963078779944611;	0.960002163812199;	0.961980010221177;	0.956810202640560;	0.957878042195220;	0.961022647286919;	0.957355302802895;	0.957260124305023;	0.959779631180120;	0.957681219979950;	0.957933777927751;	0.958289350458585;	0.959370106172369;	0.958201189326841;	0.956275772324897;	0.955505112373915;	0.956616079597185;	0.958092001568495;	0.956088409657973;	0.956449189489278;	0.947128202312740;	0.947627843032573;	0.948272348215680;	0.949322673642923;	0.950000690136722;	0.948511662870290;	0.948834847720032;	0.949778251864111;	0.943304566485650;	0.943169266043004;	0.943634841408755;	0.944370758049625;	0.944976387928695;	0.945525917016904;	0.946090124366651;	0.946532464793633;	0.945129802032816;	0.945561499696492;	0.946003491199857;	0.946894494423965;	0.946517899263060;	0.946990979728163;	0.947452002990320;	0.948191858204349;	0.944765478539137;	0.944425136052697;	0.944718717683729;	0.945044847102666;	0.945424988933982;	0.945863426060606;	0.946364571015895;	0.946843033714713;	0.947012025939471;	0.948186470520758;	0.948065346211564;	0.945083683145851;	0.944633519505747;	0.945681040587936;	0.946245980902427;	0.946827045818061;	0.947441967216358;	0.947995440957572;	0.948624372962559;	0.949176324674136;	0.949724755640752;	0.950428306010233;	0.952024268257643;	0.951975178002275;	0.952081775041832;	0.954276468873406;	0.956042816988087;	0.958577253778639;	0.961021406751887;	0.970558980035514;	0.974294433066467;	0.981095503892740;	0.990662379631440;	0.996259629620073;	0.947209169620456;	0.951548282478527
0.442196440152939;	0.392141386301032;	0.401884574660008;	0.397387303119231;	0.387619589768403;	0.931070122840105;	0.946950274528881;	0.576142782415636;	0.962489935861999;	0.947123791669988;	0.949193686832742;	0.954439195158663;	0.974936931577762;	0.972339993038587;	0.967137169913088;	0.977099455012721;	0.971367089250303;	0.973363145795802;	0.968731767565650;	0.973104054800143;	0.972830650133121;	0.967050910219167;	0.968718429240289;	0.963589202412532;	0.964535034243501;	0.967546176231667;	0.963084539882180;	0.963017926177011;	0.965387917337602;	0.962697801040860;	0.963592796387217;	0.964084484518920;	0.965008477448870;	0.963194848699232;	0.962995410874152;	0.962463812525634;	0.963409136575631;	0.964769467233265;	0.962253509124774;	0.962508257131671;	0.959846682852849;	0.960611575178529;	0.961180987519766;	0.962021363442711;	0.962667562833521;	0.960544415847365;	0.960798061505112;	0.961432878372038;	0.951900417488405;	0.951890182643340;	0.952356121804649;	0.953040113535586;	0.953605859690067;	0.954125852999857;	0.954674317408674;	0.955093739260339;	0.953416833185682;	0.953820967171614;	0.954253270920079;	0.955093284038912;	0.954807932514927;	0.955241608223692;	0.955638579462374;	0.956259458444592;	0.950879065129658;	0.950686814283158;	0.950991682640482;	0.951315716907218;	0.951697918652495;	0.952138792552926;	0.952636580151930;	0.953104635790452;	0.953306888132947;	0.954391506152246;	0.954334445588097;	0.951760980646366;	0.950869523629181;	0.951825770901405;	0.952384662768772;	0.952937272289069;	0.953523367195299;	0.954050765509904;	0.954648083396884;	0.955182300608277;	0.955705170792331;	0.956356032776981;	0.957806796085289;	0.957856016471674;	0.957968339166262;	0.960007346598075;	0.961720156611105;	0.964211207934536;	0.966646925669371;	0.975634355666664;	0.977788679386949;	0.984048941901689;	0.992432990049471;	0.997141268943901;	0.952652396238394;	0.955108773177819
0.465204494755617;	0.420775889533294;	0.431622269475607;	0.427780601777218;	0.418589648132949;	0.935607155430776;	0.949905912398543;	0.607795354286256;	0.965445583647209;	0.953531029568388;	0.952389998634750;	0.957132307475008;	0.977075503163102;	0.975145775770752;	0.969534152441661;	0.979386660631727;	0.973594965335723;	0.976313166563386;	0.973687548711266;	0.977818826213025;	0.977349228165963;	0.977133359848600;	0.978349024447036;	0.970601538024774;	0.971309495434820;	0.974023139100715;	0.969627439621802;	0.969531042212285;	0.971683434945584;	0.967994500250671;	0.968973943116317;	0.969506543878679;	0.970292375989822;	0.967942704508976;	0.968220978585462;	0.967851782920701;	0.968684428061820;	0.969946100964371;	0.966855702293607;	0.967094316780452;	0.966053666622553;	0.966833245352099;	0.967289695786130;	0.967988241549648;	0.968559933333219;	0.965982165109577;	0.966193821402500;	0.966670893984014;	0.964107107665791;	0.964358833766840;	0.964814382468257;	0.965357018527667;	0.965819320373004;	0.966256741422500;	0.966754214647895;	0.967099667926952;	0.964913656136152;	0.965229650987710;	0.965616579607611;	0.966363435688176;	0.966188796733704;	0.966515829174324;	0.966756445373881;	0.967113127719516;	0.959061369931454;	0.959021632266965;	0.959319560138632;	0.959614588756338;	0.959968048543579;	0.960373152255791;	0.960832811494697;	0.961241881570641;	0.961458846675458;	0.962379026322192;	0.962370915966632;	0.960289561840963;	0.959120025982750;	0.959933312773242;	0.960496897122993;	0.961005658479179;	0.961540624644209;	0.962030025387707;	0.962574064835586;	0.963084269779194;	0.963567159818719;	0.964134378840874;	0.965391190771692;	0.965576158698622;	0.965695447085228;	0.967534477710226;	0.969175032863878;	0.971599397640549;	0.973986646551545;	0.982117675340655;	0.982401777789111;	0.987745614453733;	0.994401643442541;	0.997970973478883;	0.958605867636209;	0.959873276469541
0.488536691049730;	0.449649484903270;	0.461545994385960;	0.458329468134224;	0.449670658291796;	0.939693307228219;	0.952740380075808;	0.638173982233553;	0.968061621954596;	0.958813512660563;	0.955276323714317;	0.959711116755150;	0.978966017747905;	0.977563399634821;	0.971682116772999;	0.981466281048762;	0.975687132693794;	0.978462159415322;	0.976451023252722;	0.980550188223633;	0.980001472919151;	0.981506609486956;	0.982534961189692;	0.980630537922471;	0.980969572552970;	0.983358284389925;	0.976214850827270;	0.976001249616061;	0.977857491290534;	0.974153171766657;	0.975162625320893;	0.975698233219748;	0.976346256991652;	0.972950400437516;	0.973317123371645;	0.973010788550059;	0.973741885708576;	0.974891953010130;	0.971401671352940;	0.971653721373873;	0.971040454151106;	0.971785028147723;	0.972184909885205;	0.972812653602330;	0.973339895711132;	0.970183824027019;	0.970379160274068;	0.970805121359353;	0.969548140283907;	0.969809519594696;	0.970188756044074;	0.970630107925550;	0.970999571528979;	0.971354274831305;	0.971774506073761;	0.972051012308381;	0.969559440212011;	0.969815389661776;	0.970146724123058;	0.970791561452138;	0.970649357236587;	0.970914111841346;	0.971089490077840;	0.971360345720176;	0.970207593657133;	0.970372290772105;	0.970651093667893;	0.970889045471324;	0.971181932405774;	0.971509057182678;	0.971895634600919;	0.972188259315446;	0.972418585451555;	0.973072806290022;	0.973123250505224;	0.971728549839371;	0.969697250924548;	0.970252817057472;	0.970807811984675;	0.971213034175929;	0.971623228640779;	0.972018637402599;	0.972435861524907;	0.972873653837606;	0.973250998882635;	0.973642273807370;	0.974620120236330;	0.974917184280266;	0.974975966243758;	0.976557825244967;	0.978077903387487;	0.980405154960069;	0.982670174382341;	0.989864081193091;	0.988053404050016;	0.992115416561012;	0.996527367533720;	0.998759096973824;	0.966627594764708;	0.964996204720646
0.512130971437351;	0.478653201563571;	0.491527058499778;	0.488917714556059;	0.480801863048692;	0.943460907186602;	0.955450032285978;	0.667150748892267;	0.970522480512280;	0.963258123592495;	0.958006938900622;	0.962140918048115;	0.980742895344610;	0.979782622005608;	0.973747402207063;	0.983307527374269;	0.977586874042098;	0.980418981907362;	0.978612246771727;	0.982601279997008;	0.982034084978477;	0.983965523404155;	0.984905597003592;	0.984698741507956;	0.984965698075017;	0.987060053018785;	0.985875217362241;	0.985468299904962;	0.986902531670465;	0.980223109013337;	0.981153271682810;	0.981612706661398;	0.982069091945190;	0.978820302192493;	0.979234559684829;	0.978969231614385;	0.979602531507162;	0.980631136775754;	0.976127074828454;	0.976376954151219;	0.975919005919427;	0.976587027039117;	0.976929378539562;	0.977484805567847;	0.977952073674374;	0.974507859821773;	0.974702326060308;	0.975101229535991;	0.974211204345481;	0.974470947499819;	0.974816318080850;	0.975215783707129;	0.975549505749730;	0.975873393210571;	0.976260067248738;	0.976517439254134;	0.973404187984261;	0.973631965105110;	0.973932810923860;	0.974513464208951;	0.974397854462793;	0.974631187056690;	0.974777241236323;	0.975004047285936;	0.974412061605503;	0.974592432338414;	0.974820628671703;	0.975004519230824;	0.975242895246431;	0.975514032677022;	0.975839710378644;	0.976074973702143;	0.976271251450873;	0.976817884110408;	0.976857981762416;	0.975667366930561;	0.973588132856085;	0.974071671413712;	0.974591538614292;	0.974962331436618;	0.975338714533539;	0.975704688922768;	0.976089237309506;	0.976499484389871;	0.976850346349826;	0.977205952993924;	0.978088620275774;	0.978400902826409;	0.978464125970756;	0.979910454196460;	0.981321018608909;	0.983472681142740;	0.985550405731575;	0.991932376465799;	0.995060555459018;	0.997219555847465;	0.998795455091215;	0.999509928976053;	0.974596996692716;	0.971778701068968
0.535915329513587;	0.507691053214747;	0.521464144241541;	0.519431557853900;	0.511837833382823;	0.947002423276166;	0.958091241357695;	0.694682503337983;	0.972828361229189;	0.967089269382747;	0.960621508932299;	0.964511821217863;	0.982414732140986;	0.981837135297160;	0.975722919432551;	0.985047186566345;	0.979427010956942;	0.982230142838630;	0.980528454044227;	0.984433148122857;	0.983864085046662;	0.985854859161473;	0.986735952087236;	0.986909042183655;	0.987162524011114;	0.989079714875562;	0.989330381556028;	0.988950488322338;	0.990142186871855;	0.989407005928121;	0.990258825942351;	0.990611415184658;	0.990828924104505;	0.984380108367913;	0.984757427277118;	0.984461810059907;	0.984945490127713;	0.985794111377321;	0.981750391193239;	0.982015169836564;	0.981685976297782;	0.982254150780994;	0.982551722516964;	0.983050904403773;	0.983464373652214;	0.978911348551238;	0.979086713256831;	0.979437968503576;	0.978749213874684;	0.978976450269875;	0.979271381761144;	0.979615481011281;	0.979898957047678;	0.980174822743949;	0.980506517189021;	0.980725058914863;	0.977543214480224;	0.977758705245523;	0.978041107757859;	0.978564116118522;	0.978491642028546;	0.978710507403563;	0.978848910421700;	0.979055605430091;	0.978674900023885;	0.978882546538200;	0.979101053585822;	0.979276604562552;	0.979502996271800;	0.979759646246843;	0.980063042840637;	0.980284884890119;	0.980482504308633;	0.980960432437280;	0.981027655989650;	0.980093404785742;	0.977030786354433;	0.977444794259268;	0.977916084889702;	0.978241831789257;	0.978571476529881;	0.978893063690428;	0.979229233828972;	0.979593380002729;	0.979899676543723;	0.980203239084054;	0.980978008250417;	0.981274034144866;	0.981319580844548;	0.982614762127380;	0.983896012212950;	0.985860429525071;	0.987751646573355;	0.993452583784085;	0.996378658504473;	0.998125987272746;	0.999239066847023;	0.999700949240954;	0.978376890919891;	0.978765097854235
0.559817437200013;	0.536655062583954;	0.551236995982803;	0.549750954687662;	0.542669969626374;	0.950377170522506;	0.960663586920877;	0.720713017791855;	0.975025039212392;	0.970463709329816;	0.963155755652388;	0.966813177677725;	0.984002278298447;	0.983754509889346;	0.977627569830744;	0.986661033913783;	0.981177528557165;	0.983944366213390;	0.982329517189088;	0.986120911611837;	0.985559961767540;	0.987534867126466;	0.988360872172620;	0.988626699979018;	0.988871974071491;	0.990649004932975;	0.991133628982984;	0.990797818769186;	0.991859269769437;	0.992263436679439;	0.993018913239885;	0.993359697535603;	0.993437108359245;	0.993206125752364;	0.993564024881717;	0.993195237820446;	0.993513203539743;	0.994150326435940;	0.986819102634719;	0.987040302637815;	0.986760684945275;	0.987173446080661;	0.987378752390854;	0.987772007260627;	0.988081615434758;	0.984293107091077;	0.984474518551529;	0.984790773263303;	0.984298437644740;	0.984491753079246;	0.984747513495281;	0.985056183063577;	0.985308913857241;	0.985556094454719;	0.985846555818152;	0.986050603888206;	0.981550684244397;	0.981729572540508;	0.981966223801865;	0.982403129745250;	0.982343553367754;	0.982521577411128;	0.982627759789200;	0.982790888180731;	0.982533385804896;	0.982722233589990;	0.982899885360136;	0.983037383766988;	0.983220037676814;	0.983429169116256;	0.983677132485931;	0.983852938229160;	0.984013745401284;	0.984398542672769;	0.984450011938474;	0.983685687494804;	0.981079616912587;	0.981441937446289;	0.981869946452687;	0.982166743466409;	0.982467496836961;	0.982760718718632;	0.983066254949314;	0.983397690148122;	0.983677511160547;	0.983950526481051;	0.984613519382474;	0.984905120718168;	0.984963834244236;	0.986068808665312;	0.987173679648529;	0.988848857620250;	0.990445827179651;	0.995078400507693;	0.997490703758227;	0.998792204510131;	0.999538514646379;	0.999824711308751;	0.980931160575232;	0.982191847447467
0.583759972868331;	0.565437661613001;	0.580729293867735;	0.579754865699231;	0.573170692418820;	0.953621147988297;	0.963175071014612;	0.745218168436551;	0.977116231257688;	0.973491429512784;	0.965616675191983;	0.969054782643645;	0.985504448940625;	0.985537846836624;	0.979454964340741;	0.988161843386069;	0.982847899526081;	0.985555867604884;	0.984027811028437;	0.987686870001468;	0.987139508112601;	0.989068025123296;	0.989838121733325;	0.990142305932697;	0.990377095794429;	0.992019752092875;	0.992528877849328;	0.992232679394011;	0.993193349962032;	0.993701084693445;	0.994395037441293;	0.994717439502706;	0.994754936766341;	0.995400485659106;	0.995694357540465;	0.995369012869702;	0.995575544263363;	0.996079406982799;	0.995311454095858;	0.995548054977940;	0.995334481159666;	0.995512372215347;	0.995633339815134;	0.995942622163895;	0.996143260903936;	0.988813377287879;	0.988947246188835;	0.989180707793846;	0.988792387253550;	0.988903626399589;	0.989075164369139;	0.989301328344916;	0.989477588041317;	0.989649890723722;	0.989854839104108;	0.989995744739193;	0.986727932240312;	0.986895496124970;	0.987104632254910;	0.987453871206545;	0.987449404931102;	0.987613191636040;	0.987722568071026;	0.987879302411425;	0.987727414145587;	0.987892364787583;	0.988050701451145;	0.988176585015956;	0.988340091288798;	0.988526941830088;	0.988738050267714;	0.988897935922235;	0.989047091901380;	0.989344602968568;	0.989419860917691;	0.988949670798255;	0.984440303804707;	0.984725590527192;	0.985078266986092;	0.985315401312365;	0.985556421144551;	0.985790840379324;	0.986035756675423;	0.986304580188011;	0.986528108612620;	0.986742751799731;	0.987282600365938;	0.987533432318987;	0.987570502333534;	0.988492727321137;	0.989429665871402;	0.990860259124594;	0.992223702296497;	0.996119824900543;	0.998201616735640;	0.999211576163771;	0.999724018677932;	0.999900152501449;	0.985002509612154;	0.984067106857437
0.607662932403542;	0.593927590946305;	0.609820499384288;	0.609320166694443;	0.603217100935175;	0.956753684181317;	0.965622809548278;	0.768188153422191;	0.979107703849812;	0.976244700484797;	0.968006273072221;	0.971231701858911;	0.986921628121308;	0.987190072726689;	0.981202999802187;	0.989547800165200;	0.984432558802254;	0.987065602546324;	0.985626168120857;	0.989132610538343;	0.988603506919425;	0.990466880833742;	0.991179735883133;	0.991505827739500;	0.991727779007433;	0.993234425279888;	0.993733762644915;	0.993473593870503;	0.994338853335455;	0.994811987865950;	0.995448708197736;	0.995745857254899;	0.995768479592793;	0.996421693040688;	0.996687075015888;	0.996416846004300;	0.996580483756100;	0.997003859709611;	0.996932095355064;	0.997104596525514;	0.996929400855843;	0.997041375886986;	0.997101641122250;	0.997326166668789;	0.997462866556866;	0.996951023146477;	0.997093001063865;	0.997254324158054;	0.997020131051275;	0.997014586062289;	0.997094880782129;	0.997255510044009;	0.997367874005828;	0.997476311414707;	0.997588508978087;	0.997688893135586;	0.990580892581171;	0.990690365293388;	0.990828910870529;	0.991064974923033;	0.991050733110339;	0.991155979566758;	0.991220549148932;	0.991323797869645;	0.991202952479187;	0.991306325729329;	0.991405739543997;	0.991479717488828;	0.991584790597122;	0.991710078599259;	0.991852542869916;	0.991958170011207;	0.992057466195307;	0.992261104794657;	0.992309629950430;	0.991975252117020;	0.989472397269086;	0.989694092119583;	0.989964436615046;	0.990154271635943;	0.990349425309181;	0.990535783128959;	0.990731737420276;	0.990941766106151;	0.991120412145703;	0.991291864370885;	0.991672710474965;	0.991881429708228;	0.991931017867181;	0.992566821069129;	0.993219581153512;	0.994194790565571;	0.995114345950655;	0.997613698266811;	0.998916487294950;	0.999538852245556;	0.999843811309351;	0.999944993206361;	0.987420181143129;	0.987569040661755
0.631443937003970;	0.622013096571348;	0.638390538857611;	0.638323696714866;	0.632684362277378;	0.959783236337116;	0.968003305038309;	0.789632426453599;	0.980999081785304;	0.978769565906608;	0.970321621740826;	0.973340206282111;	0.988252657204040;	0.988712854520427;	0.982868275648307;	0.990821103556559;	0.985929858797472;	0.988472685211987;	0.987123293653008;	0.990460178499859;	0.989953248076636;	0.991735676203819;	0.992390684851415;	0.992727671996433;	0.992935032610763;	0.994304891497826;	0.994783607561545;	0.994556642774277;	0.995328562364156;	0.995754910702374;	0.996331080845313;	0.996599370603763;	0.996613027863713;	0.997188811067009;	0.997429014238059;	0.997208262196787;	0.997343291568301;	0.997698963594376;	0.997684697618549;	0.997829207171953;	0.997699157101513;	0.997789214374688;	0.997833963478121;	0.998015374021023;	0.998125007088498;	0.998008085303634;	0.998107044893548;	0.998207221822476;	0.998034328311851;	0.998008243636087;	0.998049291435108;	0.998157897124691;	0.998227762244330;	0.998296224853341;	0.998368539468955;	0.998433720146818;	0.998258218017882;	0.998329050688045;	0.998393347904211;	0.998449815210484;	0.998493289177209;	0.998552543505398;	0.998607066975408;	0.998691093579484;	0.998568608710877;	0.998549182798402;	0.998581315957704;	0.998607205928472;	0.998651025906726;	0.998711259343709;	0.998763679756615;	0.998820456927781;	0.998861545233953;	0.998917601806452;	0.998960321312088;	0.998960753863907;	0.992425387961305;	0.992573069978649;	0.992760877871623;	0.992890328908869;	0.993026300120843;	0.993154497575720;	0.993292055396981;	0.993440218454805;	0.993566065058627;	0.993685759799297;	0.993946752152822;	0.994113593966629;	0.994150012359704;	0.994600216882531;	0.995081104838017;	0.995806024795603;	0.996497146991573;	0.998321056970011;	0.999286184954399;	0.999718481269151;	0.999912162506299;	0.999970654372041;	0.992281833875858;	0.989362345408141
0.655018712192147;	0.649582307930867;	0.666320228297851;	0.666643789513157;	0.661449505355170;	0.962711584458181;	0.970311731182503;	0.809576477464303;	0.982789248593936;	0.981094312038578;	0.972558557620333;	0.975375729738765;	0.989496975539419;	0.990108653599105;	0.984448239600979;	0.991984182655018;	0.987338235793476;	0.989777477756850;	0.988518822569805;	0.991672234460906;	0.991190757389313;	0.992879270944658;	0.993476619356326;	0.993815042911584;	0.994006610642930;	0.995241070752209;	0.995691623414684;	0.995495139676537;	0.996176833957970;	0.996556396909216;	0.997069803240415;	0.997307765995271;	0.997315010071480;	0.997811928020466;	0.998024688983725;	0.997846468518894;	0.997957171892251;	0.998251980220709;	0.998248227462243;	0.998370293801738;	0.998276583663826;	0.998350356036704;	0.998385756157341;	0.998532334782497;	0.998620688978033;	0.998544655567365;	0.998624025804631;	0.998703526425503;	0.998580732676446;	0.998559394855323;	0.998590764479288;	0.998676094775692;	0.998730397631085;	0.998783726234932;	0.998840047383439;	0.998890914771251;	0.998820318653106;	0.998865465040533;	0.998906035604119;	0.998939127708607;	0.998968864472960;	0.999008325964603;	0.999045140441791;	0.999105253907164;	0.999021174817289;	0.999006582018364;	0.999029849717764;	0.999048542024995;	0.999081040555438;	0.999126043722294;	0.999164846798094;	0.999206975662281;	0.999237624008940;	0.999277905999396;	0.999310121088409;	0.999314821393281;	0.999248657759647;	0.999287464973116;	0.999309660087310;	0.999338720532000;	0.999375654924510;	0.999402716970768;	0.999437872456302;	0.999465731855730;	0.999495545579018;	0.999528890951435;	0.999555734603388;	0.999591070636969;	0.999612288976760;	0.999643996269392;	0.999681914639816;	0.999725564611959;	0.999770444718502;	0.999844871235842;	0.999847532884150;	0.999909036868227;	0.999960531131337;	0.999985065645778;	0.994686820252032;	0.993587059308449
