0.093255393197624;	0.070809316668445;	0.045336987011651;	0.010995214788426
0.097008154894771;	0.074554608940516;	0.048783041173896;	0.011658443948104
0.101198994537002;	0.078463813071798;	0.052330858270482;	0.012376666892185
0.105467614294343;	0.082459524811613;	0.056047400079375;	0.013096684618299
0.109743899867837;	0.086395154363497;	0.059830504125840;	0.013882456209998
0.114095021917954;	0.090500458990396;	0.063760141878952;	0.014607987115237
0.118561751122702;	0.094889399254145;	0.067863513064756;	0.015355067586783
0.123086908713558;	0.099399409885265;	0.072069958231849;	0.016132033938737
0.127622180576949;	0.103949464849395;	0.076421082692050;	0.016930303481959
0.132167963211676;	0.108530408925220;	0.080846683755982;	0.017751379462658
0.136719964501735;	0.113151605515368;	0.085362742265047;	0.018591142623960
0.141262868141852;	0.117844350105363;	0.090019002589269;	0.019449112398583
0.145857100640042;	0.122615991850206;	0.094817586757118;	0.020323920299574
0.150765224076390;	0.127530032292035;	0.099753442103622;	0.021219505213526
0.155716391510959;	0.132495184186973;	0.104787808465556;	0.022132599829416
0.160684524504168;	0.137531628373133;	0.109929817403482;	0.023065581901585
0.165696980800068;	0.142703875738594;	0.115194601491461;	0.024087187276818
0.170698897101684;	0.147903591685191;	0.120531048810157;	0.025032179184690
0.175725182989012;	0.153126898363380;	0.125932076339128;	0.025998267209053
0.180831153872035;	0.158367315532919;	0.131383842804412;	0.026993429226537
0.185894125210492;	0.163497332385994;	0.136863690704261;	0.028007186740253
0.190980638677434;	0.168711601929006;	0.142424359047416;	0.029034888886806
0.196128170826290;	0.174146672565376;	0.148124074971455;	0.030093509973598
0.201217408991423;	0.179554289788384;	0.153769939709455;	0.031155739410525
0.206306523248016;	0.184944395085969;	0.159347704025622;	0.032240109400655
0.211357473338753;	0.190317776783418;	0.164925023204071;	0.033334654322225
0.216360818757202;	0.195687336809579;	0.170580764581111;	0.034431886161118
0.221308848438525;	0.201059293348520;	0.176295017658322;	0.035546107886033
0.226189603756338;	0.206367085784929;	0.182022681603162;	0.036662550690394
0.231017483167985;	0.211691752726333;	0.187808498044533;	0.037753185173391
0.235763265035322;	0.216929414031423;	0.193553563685606;	0.038962040586567
0.240402240379047;	0.222115117158960;	0.199316312955039;	0.040068521663442
0.244867517086119;	0.227190030521766;	0.205040578194088;	0.040833729459413
0.249577738547922;	0.232316654914395;	0.210749108520794;	0.041671672136014
0.254247557974362;	0.237379415542501;	0.216431338887968;	0.042559621010051
0.258846001782660;	0.242486969047533;	0.222115928958893;	0.043477285757716
0.263341356674207;	0.247521714605176;	0.227733326546004;	0.044408011560563
0.267709090447450;	0.252474272481212;	0.233342129317011;	0.045340934326883
0.271936131128889;	0.257314437415953;	0.238837890249446;	0.046277228261636
0.276038903054126;	0.262077205176397;	0.244334840489479;	0.047216507797561
0.279933099449203;	0.266679411949686;	0.249682474003124;	0.048139127272187
0.283716407828281;	0.271209496793681;	0.255013209615331;	0.049060165146681
0.287270799668838;	0.275502568633299;	0.260173712101924;	0.049959641612623
0.290702981204958;	0.279709364515436;	0.265241940193467;	0.051031278845849
0.293741231101115;	0.283647676223111;	0.270157214291419;	0.051876737806068
0.296613066889874;	0.287380574909702;	0.274869013378364;	0.052650222686860
0.299228832866392;	0.290978749056955;	0.279463166541550;	0.053571282598426
0.301431923787191;	0.294281939596817;	0.283830055166912;	0.054454839870084
0.303193979261091;	0.297288242175027;	0.287980319907077;	0.055248841646220
0.304554487169307;	0.299918861723637;	0.291858130564434;	0.055833812628403
0.305488942466429;	0.302162101963178;	0.295480169645816;	0.056471586143701
0.306237280609268;	0.304150885182081;	0.298865294521876;	0.057103332807182
0.306721976950882;	0.305538929974936;	0.301847417699654;	0.057581764752775
0.307063148791657;	0.306529713167956;	0.304527106994729;	0.058186213926959
0.307304538346678;	0.307298242966149;	0.306887720589411;	0.058500264194276
0.309610222578119;	0.309820882402480;	0.310025353867206;	0.058830725206862
0.313389836404923;	0.313389836404933;	0.313389836404922;	0.059830490785221
