0.576049240885547;	0.290530917061317;	0.287029245657293;	0.278181863605119;	0.263471882690536;	0.961022044149562;	0.727983662164008;	0.285918844464447;	0.855915664677085;	0.758136207319375;	0.625722951861988;	0.605637162830266;	0.577480610789647;	0.524146143711021;	0.545716653441759;	0.537204014782294;	0.537727339335345;	0.528456318130575;	0.530603527738694;	0.522183986556075;	0.526077366107593;	0.514342571779921;	0.519508466290889;	0.511392437474962;	0.510535164317721;	0.520250204576467;	0.509669740818023;	0.509798810033197;	0.517074694685677;	0.531605934664417;	0.513142466233421;	0.512910067072484;	0.522044927085151;	0.535999549710037;	0.512368322605204;	0.509963152346631;	0.518866119981465;	0.526831871134136;	0.534330305809110;	0.534832602212596;	0.509210521601276;	0.508058043755914;	0.515183007472538;	0.521326791305580;	0.526154013341011;	0.532228149207117;	0.530578641751553;	0.532885863616746;	0.532339682712028;	0.503991427280628;	0.503997390044823;	0.510025420338358;	0.515182130102115;	0.521946974472801;	0.528826047157515;	0.534315952148560;	0.540088395344459;	0.539658892169089;	0.544739206100883;	0.550632054994066;	0.556592089650914;	0.563368594907886;	0.570554216858198;	0.576202122288504;	0.584984074811232;	0.588675392560259;	0.590068899496867;	0.597315375698001;	0.604909185054238;	0.611035926432918;	0.619811346591934;	0.628396331773900;	0.637389604170159;	0.646016557924385;	0.654394554352504;	0.630067859787811;	0.642055584846831;	0.649366159380729;	0.661015266722598;	0.671162459116972;	0.681784322268401;	0.692581620637516;	0.704707640808363;	0.716948609708008;	0.725777380287804;	0.740718365282931;	0.748087641343567;	0.760903125067921;	0.776959574102959;	0.784572185120821;	0.795783886516534;	0.808984502886795;	0.821074336881333;	0.828504907886905;	0.847110411502061;	0.852713874910718;	0.868277884458336;	0.892196348259261;	0.908540623492056;	0.924261377151566
0.587573142166063;	0.313730050888597;	0.310589127317774;	0.302149679989252;	0.287907415898265;	0.962556086588192;	0.750558190059111;	0.314172288866238;	0.881175602954525;	0.774337198142809;	0.659196389745610;	0.641171534178624;	0.614970688032207;	0.562148241641462;	0.584989520892659;	0.576887211262810;	0.578112350983398;	0.569128513729823;	0.572085472269585;	0.564700934012457;	0.568776632139831;	0.558289534727732;	0.563753934350917;	0.556760960647447;	0.556976407715681;	0.566982340235473;	0.558302003790650;	0.554837968685759;	0.562374137190557;	0.577140214385638;	0.559220153999057;	0.559281450457480;	0.568525480508991;	0.582824205660713;	0.561793003912889;	0.559282947344456;	0.568348882093663;	0.576576713608204;	0.584246130943552;	0.584477517823764;	0.563638350647706;	0.562454199457583;	0.569679570641377;	0.575929472812125;	0.580809703358096;	0.586936894299847;	0.584978216208497;	0.587735667658495;	0.586483298089000;	0.565291840430420;	0.565160942774722;	0.571250412008652;	0.576391442447102;	0.583181411824724;	0.590061097545855;	0.595504937341370;	0.601217277841892;	0.600388618150155;	0.605356216188473;	0.611134639303891;	0.616932207700359;	0.623535642749718;	0.630516153319994;	0.635957128922607;	0.644465960992233;	0.647299921265888;	0.648738783133450;	0.655571774535708;	0.662640169132157;	0.668261692516109;	0.676447933665029;	0.684382844592953;	0.692628021363702;	0.700469383082455;	0.707971972535454;	0.695310348055912;	0.706114722768900;	0.711772568029473;	0.721933570703190;	0.730437554990742;	0.739354497060564;	0.748169985449407;	0.758026613060052;	0.767820179027749;	0.774202832315211;	0.785810062683510;	0.791014870309629;	0.800383225254359;	0.812373141478624;	0.817550337774602;	0.825729772727401;	0.835673429617926;	0.845129724511216;	0.850468228791930;	0.866712019967129;	0.870815639801461;	0.885014268618183;	0.907120472549762;	0.922412080917279;	0.935741495694447
0.599586682476955;	0.337621469642886;	0.334848448642558;	0.326854783836355;	0.313156378648969;	0.964047880295531;	0.770911171123709;	0.342865801617059;	0.903373062003115;	0.790524604307134;	0.690274278524971;	0.674217870801184;	0.650261283292597;	0.600742565941445;	0.624717479708352;	0.615628600507290;	0.617417023455979;	0.609280068285488;	0.612957995068783;	0.605743994375140;	0.609933644952493;	0.600740935665239;	0.606386246141657;	0.600164781261535;	0.601281809748957;	0.611414226434390;	0.603930247024526;	0.601598628037716;	0.609279894304099;	0.623943344683945;	0.604374069882020;	0.604769802132210;	0.613922329415469;	0.628257700473192;	0.608124373737004;	0.605956555185737;	0.614980479282760;	0.623308167646096;	0.631000172207972;	0.630785211973314;	0.613330075586087;	0.612234608065390;	0.619393418335329;	0.625612989512883;	0.630444963161384;	0.636475468191175;	0.634155119820832;	0.636874310742163;	0.634610795212604;	0.619207916234989;	0.619007183815104;	0.624982178221419;	0.629958467202003;	0.636556028805670;	0.643228781613296;	0.648475037455953;	0.653963636062143;	0.652616144044766;	0.657317044181190;	0.662819535287678;	0.668281461665884;	0.674505449567105;	0.681053647062436;	0.686127999100421;	0.694086356986204;	0.695623320227584;	0.696757421116406;	0.702970266889123;	0.709288108981674;	0.714224312092285;	0.721606704535981;	0.728692485103672;	0.735992399886586;	0.742884749359056;	0.749375553443443;	0.743691529284751;	0.752941958527124;	0.756810873018224;	0.765272413600972;	0.772030542753356;	0.779221662991854;	0.786123683918200;	0.793884325613193;	0.801566814212084;	0.806051538595013;	0.815136848171635;	0.819034642206146;	0.826292731852170;	0.835988170151312;	0.840204445804565;	0.847140731348231;	0.855762627901692;	0.864246066700577;	0.868970714445222;	0.883903906739386;	0.887226220244629;	0.900419905876079;	0.920731006180384;	0.934821883514214;	0.945818215566014
0.612061423744790;	0.362213475163041;	0.359809028029845;	0.352233798054856;	0.339014272751041;	0.965567158417233;	0.789240691757571;	0.371993007092363;	0.922586315074697;	0.806622912654642;	0.718873706826749;	0.705008121525593;	0.682970892563646;	0.636933688759183;	0.661835059984965;	0.654798126077816;	0.657013290931755;	0.648269075882655;	0.652583169510742;	0.645875626265343;	0.649954070506317;	0.641322264964037;	0.646926672856259;	0.641112987011817;	0.643225298415097;	0.653289627374758;	0.646759964187950;	0.645453573622083;	0.653184001739439;	0.667531013732332;	0.650677917899554;	0.651523344513893;	0.660399251220059;	0.674425341953798;	0.653015121073692;	0.651017567779188;	0.659834060387054;	0.668102202092775;	0.675696027079657;	0.674871508927640;	0.659032996079745;	0.658118383896241;	0.665067180013234;	0.671132612917508;	0.675832287211701;	0.681646820900971;	0.678903077862295;	0.681721317177350;	0.677883149888194;	0.667021043579599;	0.666782788301331;	0.672486355541002;	0.677169666732631;	0.683395212863308;	0.689691827877066;	0.694616223955017;	0.699751245366363;	0.697816168019438;	0.702143070649073;	0.707258597512031;	0.712275451702391;	0.717990983122279;	0.723970474783384;	0.728589148174590;	0.735839673270544;	0.735807946006878;	0.736739269259139;	0.742261176147230;	0.747766310835371;	0.751987697695607;	0.758525299867601;	0.764745300899912;	0.771104792609371;	0.777085794100549;	0.782641762330431;	0.780763438263368;	0.788527603804791;	0.790521814174875;	0.797489389382457;	0.802820577766334;	0.808665136944631;	0.814163300876621;	0.820460265612393;	0.826783457982118;	0.830210489570780;	0.837833514029138;	0.841242843368784;	0.847483274976392;	0.856016739346412;	0.860013468496595;	0.866445779869665;	0.874378543375294;	0.882282539847906;	0.886599062219652;	0.900367210824585;	0.902653126394809;	0.914814073365531;	0.933160650834745;	0.945872795622249;	0.954764932630618
0.624988739827331;	0.387389037660715;	0.385355951986478;	0.378229290354151;	0.365552092334764;	0.967063601766227;	0.805637637731406;	0.401375946682692;	0.938970388816444;	0.822524617989839;	0.745082284469142;	0.733267138445042;	0.713224767165596;	0.670666923400302;	0.696274504215521;	0.690765224703224;	0.693469595954191;	0.687343142812027;	0.692099239083885;	0.684515999235375;	0.688372249367103;	0.680583638562813;	0.685998917217572;	0.680171539140113;	0.682923513276931;	0.692733502863326;	0.686660621191928;	0.686387697434455;	0.693957544386474;	0.707806008892564;	0.693196459401119;	0.694441858512618;	0.702880213740119;	0.716401619449708;	0.698156569914493;	0.696666478306097;	0.705097903792396;	0.713093001830515;	0.720450891568830;	0.718765305610662;	0.702353966695638;	0.701703437254533;	0.708318160260206;	0.714104369471952;	0.718585387840599;	0.724065090988323;	0.720829289238547;	0.723516270557794;	0.717529805720835;	0.710181752341537;	0.709969182405421;	0.715316210651346;	0.719655543519656;	0.725416204404472;	0.731253603921089;	0.735807762788454;	0.740539353520302;	0.737944711589871;	0.741865253551925;	0.746559801208487;	0.751109664680802;	0.756280070605628;	0.761651967700492;	0.765803382003245;	0.772297005335188;	0.770021168032495;	0.770768686177638;	0.775620214314603;	0.780358819113855;	0.783927098884417;	0.789682394706981;	0.795122363583631;	0.800654096155707;	0.805859274687739;	0.810653140765602;	0.810608112880037;	0.817169729829858;	0.817970197218763;	0.823879430250540;	0.828297909752239;	0.833315558514751;	0.838007935607434;	0.843476310555512;	0.849080564909021;	0.852080192941773;	0.858886923817999;	0.862253099398938;	0.867960471798003;	0.875712721131267;	0.879693707353253;	0.885748488150284;	0.893043081111530;	0.900329618641289;	0.904194884291330;	0.916602397858337;	0.917893532261430;	0.928794308106076;	0.944801923326217;	0.955844900633315;	0.962886378333301
0.638334506699393;	0.413131314132641;	0.411466311843863;	0.404765422446235;	0.392581397775476;	0.968580385782821;	0.820335361177510;	0.430980695194747;	0.952711899733585;	0.838146238132696;	0.768925955269572;	0.759250428153103;	0.740917386464482;	0.701765510670853;	0.727883226361173;	0.723785810014300;	0.727059293167508;	0.723012182876441;	0.728285386384744;	0.722951749917197;	0.726371880401928;	0.718020118581913;	0.723040955947400;	0.717351370709119;	0.720684881075172;	0.730066033142255;	0.724033772389686;	0.724475833495918;	0.731755308592880;	0.744946459692519;	0.732189752214228;	0.733775354654584;	0.741659597418914;	0.754531554164552;	0.738906051219494;	0.737776176638868;	0.745685902623616;	0.753307762070142;	0.760316533196779;	0.757757279756509;	0.745450140000888;	0.745184552428477;	0.751383661966577;	0.756784492825456;	0.760995293781187;	0.766058525973112;	0.762215316008416;	0.764724594656997;	0.754995677692269;	0.750288587638633;	0.750136785418809;	0.755044684589738;	0.758998607798281;	0.764216095645965;	0.769525077170789;	0.773665102000780;	0.777949592712182;	0.774731854770055;	0.778237386125287;	0.782501789439478;	0.786596380083712;	0.791222313481779;	0.795989884759734;	0.799689989458219;	0.805430220717636;	0.800960318281118;	0.801668262106412;	0.805969797101012;	0.810098129655779;	0.813168027133644;	0.818299292271216;	0.823133848119150;	0.828032837313520;	0.832668390640976;	0.836936532780845;	0.837784910378313;	0.843498330509543;	0.843098986968440;	0.848315351821615;	0.852226035446329;	0.856772922098922;	0.861041838742847;	0.866031567748945;	0.871240609389056;	0.874073499165787;	0.880255365655074;	0.883709756835452;	0.888933968027879;	0.895880084374955;	0.899809058250365;	0.905394882060812;	0.911931702565602;	0.918435023897495;	0.921630103511892;	0.932553588565609;	0.932629103370513;	0.942151315095258;	0.955585606955266;	0.964763870451516;	0.970047951466795
0.652078034051861;	0.439328470580562;	0.438028718982453;	0.431768850428594;	0.420114674311312;	0.970079347988212;	0.833479401260672;	0.460649303844058;	0.964040314536054;	0.853385916429998;	0.790547091644853;	0.782862480602229;	0.766214093797913;	0.730378415245319;	0.756811799238341;	0.753599523311049;	0.757478702429603;	0.755305357604184;	0.761125181089997;	0.757693938623982;	0.760693151059625;	0.755053695832042;	0.759497386087851;	0.752563450155251;	0.756214908988960;	0.764991294870721;	0.759241144729195;	0.760269577461006;	0.767110547087415;	0.779526348776499;	0.767780818811432;	0.769613855744008;	0.776852646433894;	0.788951644005537;	0.775465640468314;	0.774668430667558;	0.781954500628267;	0.789127294319631;	0.795692592558072;	0.792158383544806;	0.783332195989378;	0.783410487327001;	0.789090819817253;	0.794032767737950;	0.797904119499691;	0.802478762797544;	0.798086321913079;	0.800355199280177;	0.792965283509591;	0.790347392306747;	0.790374279535086;	0.794838473393521;	0.798472157667703;	0.803163063445929;	0.807976904343904;	0.811765455257023;	0.815669690370197;	0.811720523622035;	0.814898242410977;	0.818827397901008;	0.822599027867315;	0.826785306022281;	0.831044573940905;	0.834393556095683;	0.839447083343008;	0.830110070003422;	0.830886192427534;	0.834744001042089;	0.838408238652240;	0.841105934421250;	0.845749106381312;	0.850125135624905;	0.854555835566803;	0.858791491128887;	0.862731991592855;	0.864075182975963;	0.869239317384457;	0.868498242820875;	0.873332918190271;	0.877060110254600;	0.881373245750751;	0.885431800101868;	0.890062965401037;	0.894933982344663;	0.897594989248637;	0.903017267177432;	0.906438115064817;	0.910975799522274;	0.916864228131924;	0.920483407508831;	0.925314193572045;	0.930821730484894;	0.936265423360379;	0.938611385848178;	0.947786259649538;	0.947279287775961;	0.955141912815245;	0.965671617016424;	0.972758822968683;	0.976540167367679
0.666180995580666;	0.465928104860678;	0.464985997301333;	0.459152544716756;	0.448003493406119;	0.971580837216623;	0.845293032971765;	0.490309298451645;	0.973205760723015;	0.868156523331207;	0.810058609824963;	0.804315324792147;	0.789152638618034;	0.756512766473063;	0.783090612540973;	0.780559510431692;	0.785057368244894;	0.784222128664522;	0.790607307726093;	0.788704525287361;	0.791277572183776;	0.788075539693897;	0.791936341405709;	0.787233048629840;	0.791094621502080;	0.799103512869470;	0.791985714155254;	0.793366717261333;	0.799638016557601;	0.811150219453587;	0.800774400939523;	0.802772246758120;	0.809331780862677;	0.820576712737498;	0.808224096599113;	0.807652355970699;	0.814243565230138;	0.820903690346357;	0.826946205864270;	0.822702637939065;	0.816546713477804;	0.816910510860944;	0.822021546425594;	0.826483370478281;	0.829991612019631;	0.834065612243860;	0.828914681727679;	0.830928566545911;	0.825602755743679;	0.824379046836921;	0.824515317918033;	0.828456214986824;	0.831670762214935;	0.835749206447942;	0.839970249002290;	0.843306917553863;	0.846727934141035;	0.842314816042658;	0.845090013399663;	0.848586119152247;	0.851920502597390;	0.855570123460624;	0.859236910067255;	0.862146127000769;	0.866450880876467;	0.862203658727897;	0.863321686615879;	0.866942857202283;	0.870379883953060;	0.872872903138601;	0.877181334161720;	0.881220770912330;	0.885266159344570;	0.889144474454403;	0.892781442230270;	0.894454097541700;	0.898929403742056;	0.896820836860867;	0.900937184762215;	0.904119840274378;	0.907701313787470;	0.911019813497514;	0.914706020096289;	0.918675643325200;	0.920621349732640;	0.924799907007700;	0.927674336259598;	0.931149520466466;	0.935730036615514;	0.938701832050320;	0.942575765770397;	0.946968356225716;	0.951306583068246;	0.952834589992663;	0.960383090779625;	0.960611614375620;	0.966804627248599;	0.974532058275180;	0.979604808159950;	0.982097461760797
0.680609156176454;	0.492827325033640;	0.492233929336903;	0.486827544002446;	0.476194558992712;	0.973066089353153;	0.855947584141793;	0.519828711832341;	0.980473888233330;	0.882366606758935;	0.827632036890557;	0.823675020011685;	0.809900617433335;	0.780318609514564;	0.806879042226850;	0.804732914784818;	0.809833162615584;	0.810038213782147;	0.816962881321111;	0.816133750044646;	0.818308033710318;	0.817059922708657;	0.820367161494856;	0.817694054940890;	0.821628135939760;	0.828852684486188;	0.824162948193948;	0.825769841240341;	0.831354026813045;	0.841895896489576;	0.830687454203836;	0.832733360377460;	0.838552005483024;	0.848846953159305;	0.838215982563602;	0.837815457847200;	0.843702945886544;	0.849834049026717;	0.855322216087154;	0.849840225871617;	0.845600354209967;	0.846161346817116;	0.850663998585664;	0.854622607068749;	0.857736622327019;	0.861293814608574;	0.855892992686688;	0.857682778578352;	0.853860054450203;	0.853525763103023;	0.853749472923028;	0.857179156705340;	0.859967482668954;	0.863458110329303;	0.867100602429746;	0.869997086870884;	0.872954110722147;	0.867464566286628;	0.869811848578600;	0.872834391739470;	0.875687259041865;	0.878785016727998;	0.881867957151334;	0.884334365755324;	0.887947437930383;	0.886323370338901;	0.887351963763211;	0.890405751520263;	0.893242392851042;	0.895210383398103;	0.898799115202094;	0.902119434003555;	0.905407712802529;	0.908553963326107;	0.911482643773879;	0.912863865195679;	0.916453076917628;	0.914101222876943;	0.917467244436287;	0.920044538237812;	0.923023284214190;	0.925781554017926;	0.928881081640140;	0.932257285379780;	0.933899210315161;	0.937450764491956;	0.940001629008069;	0.942983532819212;	0.946890089323485;	0.949530094522903;	0.952891433333463;	0.956650977416664;	0.960376255778196;	0.961704569887639;	0.968073995369974;	0.971438209962186;	0.976113702258101;	0.981560525987130;	0.985029636960218;	0.986898687312514
0.695318522623684;	0.519942415893636;	0.519685278303628;	0.514695675302205;	0.504569581983129;	0.974538979195256;	0.865632200843672;	0.549106751040643;	0.986112797402240;	0.895933815340315;	0.843433557509232;	0.841121863486981;	0.828594324867654;	0.801913596323368;	0.828312371208451;	0.826376964750773;	0.832037624278919;	0.832960505300150;	0.840376378245430;	0.840285760922270;	0.842086389664222;	0.842304573187478;	0.845097728278456;	0.843950594786760;	0.847863623398253;	0.854323064862093;	0.851787204895688;	0.853501324600886;	0.858405339387414;	0.867949624315799;	0.859988166723834;	0.861980848238882;	0.867103081206363;	0.876402143888192;	0.864794431061840;	0.864463653395172;	0.869602511798405;	0.875141621147899;	0.880012855765754;	0.874890308953966;	0.872036121194812;	0.872756383065245;	0.876688983215455;	0.880200778972414;	0.882971802637720;	0.886086191992164;	0.879398704516825;	0.880961795089081;	0.878129317519103;	0.878272409298842;	0.878516779726192;	0.881429434721763;	0.883769758347105;	0.886682718522521;	0.889749167186410;	0.892195307231247;	0.894685718948639;	0.889412533041916;	0.891418298656432;	0.894040303046055;	0.896490170125539;	0.899142757356074;	0.901772622475996;	0.903921390192984;	0.907011202245454;	0.906473746587983;	0.907378094086930;	0.909958221171651;	0.912314163222653;	0.913956504826048;	0.917001103044924;	0.919820832313047;	0.922611162988114;	0.925304127960695;	0.927814422120167;	0.929137856304725;	0.932194823093880;	0.928491870792826;	0.931433991697876;	0.933698845510529;	0.936344366116942;	0.938784336602708;	0.941509212591985;	0.944473387666007;	0.945953323347318;	0.949003804438319;	0.951313282861014;	0.953871532500315;	0.957160868842745;	0.959493188473764;	0.962361855410696;	0.965509427239839;	0.968630162679587;	0.969731279291212;	0.974973568342036;	0.977434134752864;	0.981295608766275;	0.985731368109188;	0.988545333512245;	0.990582396993906
0.710263109662436;	0.547171011070348;	0.547235089666749;	0.542653968600524;	0.533033209391355;	0.975991975849911;	0.874506788245409;	0.578026630024516;	0.990384739660768;	0.908780383111947;	0.857646832452345;	0.856806184699755;	0.845411037620864;	0.821462207226211;	0.847566719307641;	0.845691971688390;	0.851849867476482;	0.853255976829679;	0.861088021791666;	0.861455494921476;	0.862916622831935;	0.864199186965712;	0.866525747420508;	0.866448977537997;	0.870267338895498;	0.876002046679492;	0.875023477140647;	0.876761540533959;	0.881025669551027;	0.889589222125319;	0.884366007888789;	0.886297083477210;	0.890710764590347;	0.899022595611083;	0.891044962787942;	0.890736691388364;	0.895180237878445;	0.900146964262382;	0.904396509092936;	0.896708720376758;	0.894742251828572;	0.895505668682670;	0.898839030408704;	0.901867144966144;	0.904247655875291;	0.906887146191001;	0.901399352563141;	0.902822280702959;	0.900741807819557;	0.901172785729840;	0.901506964959825;	0.904018038852636;	0.906014587463043;	0.908484142276013;	0.911094085202640;	0.913207932983751;	0.915356509092700;	0.908125861406405;	0.909819364568994;	0.912067166611296;	0.914148708987152;	0.916409265661146;	0.918652100667856;	0.920527035901410;	0.923180388079629;	0.923018777119188;	0.923818972052144;	0.926025393025824;	0.928019141888101;	0.929447812370030;	0.932077800987778;	0.934524690038532;	0.936945039908599;	0.939296402655656;	0.941486108236764;	0.942766212943019;	0.945386685704737;	0.942461494259628;	0.945003493144621;	0.946962431912954;	0.949256273676782;	0.951346630191159;	0.953656211886836;	0.956143076524011;	0.957433619647606;	0.959942133577837;	0.961923024738361;	0.964022989817181;	0.966665150197064;	0.968622244058525;	0.970952716706160;	0.973459244470261;	0.975952069777636;	0.976868400484494;	0.980938825201478;	0.982920475420647;	0.985899199619912;	0.989308449452460;	0.991467188627482;	0.993079384839733
0.725391246977914;	0.574410805402270;	0.574778046452129;	0.570593595064606;	0.561472347896478;	0.977422586054308;	0.882717757347386;	0.606478968217732;	0.993537604452922;	0.920837597035136;	0.870452273936231;	0.870903097111894;	0.860527115195477;	0.839131621294757;	0.864821721456293;	0.862911939784468;	0.869486491278345;	0.871183848554785;	0.879339295236164;	0.879955834150842;	0.881114290425516;	0.883130345750327;	0.885042075122736;	0.885673490717597;	0.889347100788366;	0.894410799485921;	0.894479131375252;	0.896184785873356;	0.899867377744213;	0.907500846602675;	0.904216366384308;	0.906084069293542;	0.909817248650423;	0.917193538760266;	0.912120255269426;	0.911822686664252;	0.915580415861485;	0.919969329018342;	0.923621040947496;	0.919156849218200;	0.917835294819238;	0.918631825634838;	0.921453042339108;	0.924109111496601;	0.926206270560921;	0.928504902575714;	0.919827653166922;	0.921045829546910;	0.919390871822697;	0.919861037969909;	0.920166216990875;	0.922238915655763;	0.923850299453513;	0.925857168743224;	0.927994218348805;	0.929737487727605;	0.931512101209486;	0.926776520276273;	0.928276411540238;	0.930239923714578;	0.932039483471857;	0.934000692231799;	0.935954032297618;	0.937651009832199;	0.939952923220492;	0.939953468501610;	0.940658424256884;	0.942555785586331;	0.944247863096628;	0.945560593996095;	0.947788877851663;	0.949871943058565;	0.951917417443032;	0.953906726108656;	0.955740349221148;	0.956941446283550;	0.959059378092154;	0.954320198663452;	0.956481035668657;	0.958146576099937;	0.960103649863272;	0.961866753119426;	0.963795824056708;	0.965852354624174;	0.966962149505560;	0.968995532024041;	0.970671028456020;	0.972370145776440;	0.974458652818110;	0.976077566788802;	0.977941928840828;	0.979905024045635;	0.981864128738547;	0.982613445336090;	0.985717688107650;	0.987197863896877;	0.989473148448995;	0.992076392176534;	0.993722525354594;	0.994943151038539
0.740647110248788;	0.601552496534455;	0.602202176133132;	0.598401316386716;	0.589773906886801;	0.978826631529805;	0.890387933930974;	0.634353806049199;	0.995798329902161;	0.932046494280002;	0.882025832790186;	0.883582705213284;	0.874124404584501;	0.855098326112667;	0.880264308066644;	0.878261499103781;	0.885159896125839;	0.887005430845162;	0.895378387956961;	0.896092342267685;	0.896987453153298;	0.899474528575849;	0.901025432566653;	0.902089540770202;	0.905585638239267;	0.910040050000936;	0.910767858948657;	0.912406457239919;	0.915574774107198;	0.922349128197825;	0.920364538303544;	0.922165227889041;	0.925280830275720;	0.931798270754900;	0.928657935280198;	0.928374320593165;	0.931501876042475;	0.935344008936592;	0.938456937630849;	0.936321476699972;	0.935376372703024;	0.936154811172378;	0.938456373568899;	0.940694262457490;	0.942451802289794;	0.944348874136548;	0.940075043953583;	0.941240364965217;	0.940061476446184;	0.940568904077672;	0.941019978817440;	0.942836991954739;	0.944233787769847;	0.945972417584192;	0.947798602847926;	0.949344808811501;	0.950918552406378;	0.941302699327689;	0.942571853293642;	0.944238456507076;	0.945757526475310;	0.947429577301049;	0.949106679491238;	0.950609083113333;	0.952592256125807;	0.952675244388904;	0.953312039704257;	0.954947815535564;	0.956389431993187;	0.957568997796102;	0.959461430541615;	0.961236911215507;	0.962971672930731;	0.964660874513608;	0.966204788033880;	0.967308358355128;	0.969034283380020;	0.966471152125974;	0.968178164700161;	0.969483392327821;	0.971033307737954;	0.972401286090140;	0.973885040553866;	0.975430435474377;	0.976325950962245;	0.977834661688694;	0.979120567834358;	0.980378501494585;	0.981872863749792;	0.983089668668250;	0.984439543662533;	0.985822648925505;	0.987217547306143;	0.987819495573214;	0.989909358552955;	0.990760093232850;	0.992351122224189;	0.994249159243684;	0.995465756915692;	0.996621470043107
0.755970434030409;	0.628483037636409;	0.629391781319648;	0.625959624167681;	0.617819520427210;	0.980200597060608;	0.897618284415811;	0.661544859409127;	0.997368085671231;	0.942359507034134;	0.892532080410508;	0.895011428544183;	0.886379686261420;	0.869537992054005;	0.894078665527214;	0.891958744633616;	0.899080093736212;	0.900970681401767;	0.909447760675210;	0.910157797026008;	0.910828903921629;	0.913584469673544;	0.914827990870675;	0.916123862134132;	0.919423344818782;	0.923332752771596;	0.924440303223395;	0.925993043428522;	0.928716069359301;	0.934711606918832;	0.933569208508420;	0.935296497179905;	0.937875341851349;	0.943620380027341;	0.941698990334581;	0.941438102378528;	0.944020295350749;	0.947369242348609;	0.950017892108023;	0.949159769815265;	0.948444797137105;	0.949179853449367;	0.951019663947508;	0.952864379383178;	0.954299144085734;	0.955822153022525;	0.954112470268055;	0.955059291630001;	0.954054695508729;	0.954445596266403;	0.954819313397377;	0.956216393158628;	0.957230075897250;	0.958511144841595;	0.959854475017372;	0.960985318781361;	0.962126394226096;	0.960016156745424;	0.961176223778431;	0.962577615570604;	0.963807986406121;	0.965157693066623;	0.966502370119325;	0.967753791942050;	0.969271486457880;	0.969161641207279;	0.969438638482107;	0.970571466402744;	0.971517673323953;	0.972409415081534;	0.973681017096114;	0.974883985426017;	0.976048965045535;	0.977185901329331;	0.978194041272949;	0.978974256864634;	0.980077677125493;	0.975328797669276;	0.976678698922165;	0.977702970901531;	0.978930867728462;	0.979994595970060;	0.981138888281032;	0.982307072563871;	0.983024428525107;	0.984148558183361;	0.985140580348731;	0.986075460493743;	0.987150210214796;	0.988069727503754;	0.989053129864680;	0.990033357776563;	0.991031886235831;	0.991505304308790;	0.992919503220661;	0.993401665578291;	0.994516511575804;	0.995890728333614;	0.996779268075689;	0.997780921766828
0.771297075645836;	0.655085952972879;	0.656227764188527;	0.653147572459170;	0.645487637486777;	0.981540979217977;	0.904487522380388;	0.687950191596244;	0.998419474383365;	0.951741701328317;	0.902120060906957;	0.905345449191334;	0.897459924632995;	0.882620245719641;	0.906441360542440;	0.904206290993394;	0.911446698894736;	0.913312136582879;	0.921778473469998;	0.922423433967203;	0.922908569081199;	0.925781034280003;	0.926767734623005;	0.928155866062644;	0.931248859621262;	0.934676180582924;	0.935970527246115;	0.937428821817923;	0.939772263496764;	0.945070107186954;	0.944457450452974;	0.946103285153280;	0.948230816266936;	0.953288533878014;	0.952114838627832;	0.951885868637148;	0.954015394668434;	0.956931192093624;	0.959189168747144;	0.958952840848645;	0.958399434920883;	0.959083210760628;	0.960550391235247;	0.962066052395958;	0.963234156726697;	0.964454929587774;	0.963841461725338;	0.964571383549950;	0.963663364098567;	0.963942762839753;	0.964212602034678;	0.965266129580006;	0.965987181013764;	0.966928259125721;	0.967934605184961;	0.968785869333033;	0.969651585739928;	0.969115680463733;	0.969868660733820;	0.970823668596398;	0.971635144505105;	0.972563869416270;	0.973507240022207;	0.974411787091466;	0.975543290275778;	0.975381377920327;	0.975542493674276;	0.976418030837010;	0.977141225466379;	0.977834822962345;	0.978863379173484;	0.979842078750598;	0.980794010077437;	0.981730713587885;	0.982563116625195;	0.983228631515875;	0.984142532883421;	0.984707338587368;	0.985554019051476;	0.986169981347443;	0.986958063909376;	0.987615312628198;	0.988333017327465;	0.989035020772551;	0.989520792395119;	0.990212922328194;	0.990834263768984;	0.991412781087107;	0.992044790809569;	0.992621548301523;	0.993213120326708;	0.993779115048413;	0.994375267451494;	0.994730258095413;	0.995473479314418;	0.995523290574241;	0.996198560127313;	0.997133944360081;	0.997758934693371;	0.998873025197671
