0.896353759891451;	0.848187430281271;	0.847762438083940;	0.846458164804703;	0.844166007499499;	0.905842168733215;	0.820944666705968;	0.844855691864245;	0.993945423355344;	0.961270760014281;	0.884295233428670;	0.893005991693808;	0.825657142551599;	0.757877568701499;	0.768664290519334;	0.711120383791646;	0.735979355315001;	0.681026524821721;	0.708076741612793;	0.660428000996287;	0.675302898465860;	0.638020148497249;	0.655442279001770;	0.622324159447962;	0.620762397717676;	0.636419982270645;	0.608360866499779;	0.601389969120354;	0.614553879360859;	0.625658969081177;	0.587672369729432;	0.600610710009338;	0.605437226949231;	0.618786035212280;	0.584059299374310;	0.591997206180647;	0.598960999020904;	0.608561023050254;	0.619304291961236;	0.597072800659133;	0.588019274974583;	0.596376094170740;	0.603036107395513;	0.608526420739792;	0.613721293078359;	0.618268959922825;	0.601822409956877;	0.604144067841069;	0.592860106224257;	0.598925363548561;	0.601515065220188;	0.605965886191764;	0.610342081462364;	0.614429692690658;	0.619878768458826;	0.624594649910467;	0.629263128170311;	0.613550030702860;	0.616724459356357;	0.622300303383178;	0.627568596213317;	0.632464366218523;	0.636684930634750;	0.640076586775311;	0.644845862036739;	0.639916020383512;	0.644927882697916;	0.650243639654731;	0.654829932668447;	0.655735373692745;	0.662874536883686;	0.669173309716039;	0.675383615327045;	0.681726605971598;	0.688115090157216;	0.692094888512196;	0.700209358656737;	0.690605986279289;	0.698683379938325;	0.705071516147677;	0.712875102912556;	0.720299944546516;	0.728708972666756;	0.739720253498668;	0.742728326678210;	0.752972522359683;	0.763601475248368;	0.772857659368118;	0.786439046965889;	0.797942692004023;	0.812005135229233;	0.828089025641533;	0.844589758992561;	0.846361981775264;	0.880524441794091;	0.906862768248433;	0.930304379012437;	0.952689429611762;	0.967112600050586;	0.882633950810886
0.900367558933400;	0.854698646452187;	0.854395074747580;	0.853153044243389;	0.850857338649210;	0.910525475265657;	0.829757736627309;	0.851840206146459;	0.995233204037303;	0.965165830182694;	0.890251541295278;	0.898859828341156;	0.894632401521298;	0.824016215542742;	0.835987916847114;	0.770256692325153;	0.790600677949951;	0.733026186865387;	0.756721538158810;	0.705970409746622;	0.718935348499783;	0.677403392766863;	0.693151873284498;	0.657334222253566;	0.665116026971023;	0.679677281838569;	0.648746182795163;	0.647647079830695;	0.660240968629820;	0.670386357520925;	0.631182646965672;	0.643707653660761;	0.648111981211558;	0.660450839355207;	0.624182898282359;	0.632100181696635;	0.638673003473680;	0.647662019170706;	0.657860475802569;	0.633924061910738;	0.624526007056639;	0.632674812117524;	0.639012541611842;	0.644139772552577;	0.649025679786776;	0.653247216641721;	0.635410637427540;	0.637549145681451;	0.625974151629520;	0.632125961858446;	0.634618279915669;	0.638822382949200;	0.643016564048678;	0.646869571274392;	0.652053553251304;	0.656536044524592;	0.660964487984579;	0.644113120073446;	0.647110048178807;	0.652451996814989;	0.657518296301501;	0.662174515532974;	0.666146188013459;	0.669303847851972;	0.673747532679062;	0.668194114180962;	0.673185337902198;	0.678245125795832;	0.682612866826403;	0.683350041270677;	0.690135875036695;	0.696088201959728;	0.701940176881747;	0.707911620114633;	0.713945318147672;	0.717824487649067;	0.725467051899824;	0.715457494720697;	0.723131571093845;	0.729228656211244;	0.736624646443531;	0.743683202809644;	0.751643560343412;	0.762135405985145;	0.764906776615252;	0.774560761435880;	0.784690096935983;	0.793395883041455;	0.806192069836623;	0.817071126010044;	0.830313841301130;	0.845429487217567;	0.860854167858704;	0.862250124171016;	0.894241460547797;	0.919574299112113;	0.941042286368339;	0.960685369645114;	0.973000526520920;	0.893439038845010
0.904422170249304;	0.861208622226882;	0.861023181289244;	0.859868561806035;	0.857630440616193;	0.915145874522319;	0.838362407421599;	0.858790609656776;	0.996302179243452;	0.968820089443109;	0.896868798522500;	0.905319439247656;	0.900475106508341;	0.890914430036699;	0.903241128262190;	0.838332095893452;	0.853216731293374;	0.790037330138520;	0.809521163141453;	0.756016315299916;	0.766758529632290;	0.721778510773796;	0.735500083718160;	0.696714768044366;	0.702861360662055;	0.716162047146151;	0.682669004024322;	0.689592601088692;	0.701228086385728;	0.710411328706219;	0.675013881682026;	0.686926637099117;	0.690845304648479;	0.702033964152888;	0.665158364451548;	0.672935124172620;	0.678987182311208;	0.687213267719317;	0.696705306463192;	0.670994981101759;	0.662301206171237;	0.670168716288367;	0.676113582371193;	0.680813379757014;	0.685336510396507;	0.689184052637716;	0.669783878648455;	0.671674206837813;	0.659944248311796;	0.666069254201278;	0.668423544665429;	0.672318781345757;	0.676273472730865;	0.679832530167101;	0.684682348743612;	0.688867757306888;	0.692991725513809;	0.675071671367381;	0.677861225753452;	0.682924558928780;	0.687748150647089;	0.692127269406671;	0.695818768448444;	0.698718824608335;	0.702807162564791;	0.697319857131069;	0.702281906987338;	0.707092194161406;	0.711259863778504;	0.711867684196313;	0.718306642365153;	0.723928219252317;	0.729443189497221;	0.735068849123003;	0.740782303063586;	0.744547018571219;	0.751752107842599;	0.740318136414162;	0.747531418837251;	0.753291570824498;	0.760218031775466;	0.766853638322821;	0.774299797621596;	0.784209489189982;	0.786678696383723;	0.795666335435068;	0.805230945152133;	0.813310969649727;	0.825254443541804;	0.835446833608421;	0.847818539289341;	0.861938314241694;	0.876265954153347;	0.877130878794751;	0.907139399830917;	0.930514003673655;	0.950258414403256;	0.967521735889845;	0.978008085563591;	0.900182723254423
0.908498391650953;	0.867750234412257;	0.867674206653163;	0.866583322636270;	0.864358872250911;	0.919724094912678;	0.846812508982237;	0.865750364989940;	0.997168680696026;	0.972255228433864;	0.903234351360875;	0.911602696660178;	0.906954761386271;	0.897309695914425;	0.909823624280467;	0.906282798993532;	0.914680820717604;	0.855845738921007;	0.870254170614070;	0.810436499710112;	0.818395334770982;	0.770477468404089;	0.781807047056718;	0.739209282701923;	0.744969529182783;	0.756701733760496;	0.720473580408653;	0.725864897816799;	0.736450686957989;	0.745030677259537;	0.714507255660815;	0.725516530975548;	0.728946736274577;	0.739050937642378;	0.706016201819149;	0.713482919066091;	0.718960657542549;	0.726363121804214;	0.735063366724725;	0.707453691436073;	0.700265892598419;	0.707726337002055;	0.713178836447871;	0.717371014089896;	0.721451982956938;	0.724856653142115;	0.703889430520804;	0.705496535470870;	0.694815739333065;	0.700834073478972;	0.703041845388657;	0.706602017593042;	0.710298871892863;	0.713547935468532;	0.718040551535975;	0.721915608608523;	0.725725510486698;	0.706445132094705;	0.709004852199044;	0.713752192963781;	0.718299764863205;	0.722368365291633;	0.725748737464775;	0.728363068278374;	0.732057567884705;	0.726350088483203;	0.731180262822270;	0.735659655509652;	0.739546581379901;	0.739962666079766;	0.745953605487883;	0.751145168573988;	0.756221470643678;	0.761395158523691;	0.766676270038631;	0.770169264885348;	0.776814739811104;	0.765139575978670;	0.771889737776889;	0.777320202850086;	0.783786703407227;	0.790011935740275;	0.796959600263159;	0.806275768630397;	0.808514545283354;	0.816856729009931;	0.825847899376572;	0.833332083967855;	0.844410361969482;	0.853902247170909;	0.865364493557200;	0.878414969463581;	0.891569358870297;	0.892092980339681;	0.919711765186114;	0.942242424412303;	0.959892562610530;	0.974388598895815;	0.982815024820304;	0.911150818335166
0.912596418585999;	0.874264982144324;	0.874293464394878;	0.873284480950204;	0.871120558096480;	0.924222147233677;	0.855060970874312;	0.872648238882872;	0.997868270354074;	0.975455510604306;	0.909402956993953;	0.917594821515870;	0.913208512345157;	0.904410132018277;	0.917069420858033;	0.912727650136213;	0.920990909828304;	0.920356453253620;	0.928771004000139;	0.873361546315186;	0.878137135768769;	0.823126747664035;	0.831528534340972;	0.785999530983100;	0.791108247221890;	0.801011731527993;	0.761037423922746;	0.765960254970394;	0.775228357073054;	0.782973870727330;	0.749099299416391;	0.759133982843646;	0.762327062214536;	0.771677164538741;	0.742566243191890;	0.749462829942389;	0.754344590811049;	0.760972680491569;	0.768818034683778;	0.739621306416030;	0.737764051529613;	0.744744390117690;	0.749678062030802;	0.753366260670192;	0.757006024843282;	0.759984645144014;	0.737199978181846;	0.738520351910999;	0.729404021035957;	0.735175157360832;	0.737177815898641;	0.740340941643834;	0.743707561927922;	0.746585390951531;	0.750645302904209;	0.754137729923483;	0.757561412391783;	0.737196680252964;	0.739508913729983;	0.743903551964831;	0.748137360919525;	0.751872122391181;	0.754931852701898;	0.757263081341706;	0.760569292515728;	0.756172235119619;	0.760872077350812;	0.765048332767265;	0.768694389915035;	0.768991172918275;	0.774563689985568;	0.779366977168116;	0.784053055254040;	0.788827936274995;	0.793736450367945;	0.797016809392351;	0.803161666565610;	0.789637700408774;	0.795857775260765;	0.800897254561459;	0.806829805105332;	0.812572076030032;	0.818941241745270;	0.827586991976158;	0.829506398853840;	0.837113029205031;	0.845452543082897;	0.852251603576991;	0.862393849468680;	0.871121030167802;	0.881631061871357;	0.893604032421349;	0.905594578633358;	0.905618451914657;	0.931133864391857;	0.951736772195157;	0.967658479932070;	0.979922462431884;	0.986697254425507;	0.916863624211428
0.916698958885966;	0.880771286257636;	0.880895315626907;	0.879950830371873;	0.877818313276139;	0.928652209323778;	0.863144082930436;	0.879509287629827;	0.998421572623555;	0.978427644456823;	0.915344211865296;	0.923404412191014;	0.919200204547082;	0.911181904117484;	0.923909977232980;	0.919840543333108;	0.927905061326894;	0.926557876754207;	0.934800114674898;	0.933974393826724;	0.934830450726030;	0.884243008405799;	0.889235598111977;	0.836219779267474;	0.840424616964332;	0.848058962779523;	0.805554976907576;	0.809798393835673;	0.817550988753295;	0.824357774400664;	0.786988180473774;	0.795801896195999;	0.798639092662441;	0.806986090685405;	0.775100141567172;	0.781299348675361;	0.785763233359075;	0.791859266738649;	0.798967915511736;	0.768086156384496;	0.771057822611539;	0.777404410671717;	0.781792536127351;	0.785023875520058;	0.788230195723365;	0.790819180605986;	0.766575708901789;	0.767730034515554;	0.763552224786735;	0.769011230491792;	0.770834475043046;	0.773631597327877;	0.776688342619100;	0.779234452406162;	0.782888898353262;	0.786034573652832;	0.789113558704693;	0.767078027282299;	0.769139272351834;	0.773158376532611;	0.777052115831493;	0.780435278846182;	0.783162991994778;	0.785203056645827;	0.788109193595226;	0.784628973154983;	0.789055800780093;	0.792827663735541;	0.796125608501937;	0.796229175316946;	0.801265406044390;	0.805566840014328;	0.809747602820853;	0.814004365293393;	0.818408282291268;	0.821325487025757;	0.826835273700063;	0.813452584229356;	0.819166318024182;	0.823836766687591;	0.829273433635480;	0.834565031955759;	0.840397891191715;	0.848371513252575;	0.850082715609905;	0.857005403487142;	0.864691485938029;	0.870865184908478;	0.880079868813831;	0.888040572876563;	0.897572200245923;	0.908399620406800;	0.919164547289833;	0.918969313126166;	0.941914627505366;	0.962042220363616;	0.975818236016134;	0.985484169957645;	0.990415616025648;	0.927989424416860
0.920802112726339;	0.887224144473661;	0.887437238275313;	0.886567371493464;	0.884496315517999;	0.932986435437830;	0.871029464350191;	0.886280846600011;	0.998853874840001;	0.981165799765287;	0.921076847289917;	0.928940819629748;	0.924973701775256;	0.917704095302655;	0.930421653439426;	0.926509173651588;	0.934351868239688;	0.933299404312962;	0.941292208133130;	0.939771342230435;	0.940544824824446;	0.942224017034673;	0.943178569822519;	0.894766255886970;	0.898062727324519;	0.903121685937991;	0.852886351976543;	0.856183803021252;	0.862035866170464;	0.867600489565581;	0.828341073199889;	0.835756200193456;	0.838257440089947;	0.845484307749781;	0.810311264464346;	0.815642146131298;	0.819546369298020;	0.824932041547622;	0.831114487729713;	0.799055581431634;	0.801260521909532;	0.806977888859461;	0.810946600345239;	0.813913846762591;	0.816842145442168;	0.819222161960103;	0.792975659903411;	0.794096283566808;	0.793773836133380;	0.798735596731117;	0.800328760272979;	0.802762162160601;	0.805451707393623;	0.807655952458597;	0.810869248996571;	0.813627059346227;	0.816321245634146;	0.793480050542491;	0.795336948216796;	0.798999056446945;	0.802553300119553;	0.805626410441581;	0.808092872001957;	0.809933080302247;	0.812553312216076;	0.813284714243332;	0.817464255638951;	0.820906310956658;	0.823938914635717;	0.823991688559137;	0.828569923121123;	0.832464929341902;	0.836243593559954;	0.840089969492023;	0.844096468319622;	0.846780095468879;	0.851757579437689;	0.835829764659572;	0.840969931409345;	0.845197137725146;	0.850063730603188;	0.854825518161188;	0.860043892370146;	0.867272607572578;	0.868676865934730;	0.874842926107817;	0.881806112639131;	0.887284048621634;	0.895540811338123;	0.902699589118513;	0.911258819538232;	0.920996458443986;	0.930621857790894;	0.930071718589594;	0.950903386641144;	0.969307970998041;	0.981494582695035;	0.989375994184723;	0.993073566569756;	0.932575789468632
0.924891122037408;	0.893626072518712;	0.893919349220103;	0.893113905223644;	0.891091323105086;	0.937227736421717;	0.878734423946348;	0.892968630538598;	0.999184778158332;	0.983675573381751;	0.926587036370790;	0.934265631787407;	0.930493220360202;	0.923932883945208;	0.936568233593743;	0.932864983873428;	0.940455897301590;	0.939583989570566;	0.947302118433259;	0.945986394896813;	0.946661121088680;	0.947643190255561;	0.948509335031999;	0.949480863619344;	0.951218701016547;	0.953161537681609;	0.908418553341912;	0.910769211006906;	0.914494246403347;	0.918799013721278;	0.871643549996019;	0.877313305105641;	0.879275006286225;	0.885075350571936;	0.848747697611936;	0.853109185989768;	0.856444215978190;	0.861080598287911;	0.866263127947955;	0.831435567648601;	0.833415126505228;	0.838348819463733;	0.841765412060005;	0.844346263347889;	0.846875416629889;	0.848929951944572;	0.821613757714526;	0.822692928436626;	0.822056562245010;	0.826502104193791;	0.827975582977134;	0.830194300562121;	0.832621529451244;	0.834630777364506;	0.837526213338615;	0.840023435080723;	0.842465650065440;	0.817422994550712;	0.819094644048071;	0.822394634183610;	0.825588094243836;	0.828347976439001;	0.830559026044628;	0.832206756595983;	0.834553169842418;	0.837396674285776;	0.841135073082690;	0.844143615562365;	0.846784905542191;	0.846725585355497;	0.850738168148106;	0.854128231335945;	0.857407159061337;	0.860742566314269;	0.864224131648920;	0.866527324576009;	0.870862126732849;	0.855927027181212;	0.860589612471648;	0.864442165522445;	0.868853229782780;	0.873176270001131;	0.877896841791545;	0.884422416634522;	0.885723489215904;	0.891269501029259;	0.897539833882337;	0.902458664261657;	0.909828824489537;	0.916221411061826;	0.923822268400856;	0.932430870109557;	0.940898239693321;	0.940432284214178;	0.958614514397565;	0.977253136477632;	0.987383586180865;	0.993184430823338;	0.995538144938161;	0.943679100364271
0.928958145091466;	0.899946036297086;	0.900311706108876;	0.899573439212148;	0.897614220828996;	0.941358517616111;	0.886240033572963;	0.899538482103195;	0.999433422191789;	0.985958083123464;	0.931883562495930;	0.939339555675168;	0.935780965006713;	0.929890693338412;	0.942371661079900;	0.938845103374723;	0.946159770656521;	0.945478945978959;	0.952888892944913;	0.951718805863778;	0.952307192671223;	0.953403076654778;	0.954167542210382;	0.954452454864971;	0.956148451519166;	0.957966424004195;	0.958944658702029;	0.959774926057713;	0.960922186518527;	0.963459761785649;	0.922956012328266;	0.926677065804711;	0.928283658214787;	0.932575602024159;	0.888384943735970;	0.891506237269555;	0.894050706183697;	0.897694341546641;	0.901623038280289;	0.867017634995672;	0.868693264017712;	0.872797935246879;	0.875671090815239;	0.877910774967346;	0.880087703354069;	0.881884730033174;	0.851132472329111;	0.852080467585460;	0.851550694417939;	0.855329110536258;	0.856577182188212;	0.858459714882918;	0.860500848272730;	0.862190518185885;	0.864631417504806;	0.866732517966195;	0.868784177465399;	0.843690489592216;	0.845221203907443;	0.848178124029213;	0.851036290091458;	0.853520871172609;	0.855530201138390;	0.857056965123575;	0.859192081915750;	0.861553012225468;	0.864904542605980;	0.867616490846841;	0.870004775573655;	0.870073964791628;	0.873657307537401;	0.876702748341211;	0.879650419147832;	0.882646017729062;	0.885761379607859;	0.887878383993765;	0.891716779373908;	0.873048869872311;	0.877164872272996;	0.880549725515875;	0.884431248006836;	0.888229506042694;	0.892379979635296;	0.898143308289157;	0.899223045112713;	0.904103396145271;	0.909627936445680;	0.913941921391861;	0.920452717297998;	0.926083049133308;	0.932798449066905;	0.940421273451683;	0.947919269431429;	0.947414792998237;	0.963645330986411;	0.980826126118673;	0.989768223512028;	0.994744342361520;	0.996673846734801;	0.946826015393196
0.932990446076920;	0.906173854092355;	0.906603114648001;	0.905926831420572;	0.904029249808285;	0.945374777405198;	0.893548263117659;	0.905981520048669;	0.999616047360367;	0.988019764104034;	0.936961907793352;	0.944185622061756;	0.940825168231406;	0.935564434019538;	0.947824658179052;	0.944488514519587;	0.951502459150304;	0.950972167596607;	0.958048533463643;	0.957017534400211;	0.957524424164713;	0.958677642988394;	0.959349331364528;	0.959698438688808;	0.961333628782873;	0.963006296000210;	0.963380620388702;	0.964195890533624;	0.965267089789460;	0.967644038859596;	0.967835492774836;	0.969240083932781;	0.969980035314186;	0.972385895349917;	0.935955537526838;	0.937748172139949;	0.939594694644780;	0.942278156739665;	0.944888584660199;	0.903035550223542;	0.904157510359160;	0.907200232986269;	0.909320003752104;	0.911015587250190;	0.912635387192322;	0.913970883740137;	0.883963214348016;	0.884861193217228;	0.884515307738349;	0.887613709306393;	0.888736271978820;	0.890369045299219;	0.892102418101567;	0.893573642208071;	0.895634859473776;	0.897432958097142;	0.899194356965567;	0.869948936265704;	0.871223610385572;	0.873706940600224;	0.876096970097866;	0.878172199074123;	0.879843449135649;	0.881108054521265;	0.882883481629986;	0.884859906381030;	0.887649342016236;	0.889894117240106;	0.891855799515777;	0.891858316013800;	0.894831090803157;	0.897344580585342;	0.899770334087648;	0.902233226157042;	0.904791208749935;	0.906507329675799;	0.909669102047170;	0.893563583098206;	0.897195669849456;	0.900199240102388;	0.903624050771207;	0.906971026374753;	0.910610164725375;	0.915598689146398;	0.916641109575566;	0.920869804233260;	0.925627484316038;	0.929357627230904;	0.934898386831141;	0.939690517404131;	0.945353942501358;	0.951731663694394;	0.957972493403508;	0.957664110736932;	0.970935755056038;	0.984846516928892;	0.992039741692550;	0.996001357668425;	0.997518204663536;	0.957659179249860
0.936977671506404;	0.912287613972463;	0.912771946588661;	0.912156278081601;	0.910326839680023;	0.949265850705676;	0.900647917665993;	0.912275632204781;	0.999747001232353;	0.989866817335999;	0.941824912083389;	0.948794255842829;	0.945633208207564;	0.940961010515885;	0.952937166654509;	0.949784752098294;	0.956477386522241;	0.956083091327300;	0.962801949043015;	0.961891215261584;	0.962324525922804;	0.963509685166995;	0.964095900742118;	0.964475595737803;	0.966038492638407;	0.967570634097793;	0.968005272679007;	0.968791907478201;	0.969772697573549;	0.971964285792046;	0.971696201361209;	0.973014010696726;	0.973681097922784;	0.975910321645327;	0.975993215486532;	0.976149108017082;	0.976901789063349;	0.978274370048574;	0.979318499750638;	0.947221529421983;	0.947838098503417;	0.949794316577636;	0.951245162620152;	0.952559540198308;	0.953778205718555;	0.954847662743225;	0.916156338739214;	0.916798155526982;	0.916418648646585;	0.918618152878766;	0.919405361527261;	0.920574779122502;	0.921785929837325;	0.922819029019277;	0.924282492838089;	0.925554622200348;	0.926799598682349;	0.900297351693487;	0.901444963333988;	0.903535934988544;	0.905543353162799;	0.907317027304650;	0.908784283859093;	0.909951116980258;	0.911512310065622;	0.913171598460917;	0.915452318201894;	0.917353104070430;	0.919026365133322;	0.919238966014561;	0.921693167897473;	0.923798313907837;	0.925832197465371;	0.927891411579930;	0.930009344660374;	0.931511617233776;	0.934062583966460;	0.911336642030352;	0.914319153770168;	0.916765744891108;	0.919568249608279;	0.922301746226596;	0.925281465129593;	0.929405019224117;	0.930179897135070;	0.933658733468239;	0.937590419303820;	0.940650091591624;	0.945255726137288;	0.949229074397569;	0.953952785755252;	0.959297186393668;	0.964535748448015;	0.964177825405847;	0.975475191250590;	0.987393166717619;	0.993527648196647;	0.996878560241373;	0.998138468164608;	0.958402525413050
0.940908059188468;	0.918271499433584;	0.918802114556959;	0.918243665095163;	0.916484762473149;	0.953025254025286;	0.907532982714564;	0.918406105579246;	0.999838389566462;	0.991507867315690;	0.946471958456999;	0.953171812631949;	0.950204093234626;	0.946079192977495;	0.957713212819952;	0.954746757191730;	0.961099850646322;	0.960819833227945;	0.967162258311460;	0.966360092739192;	0.966726649455606;	0.967917974201128;	0.968426263705347;	0.968822320874193;	0.970304094327496;	0.971700194515944;	0.972162186893219;	0.972913289855221;	0.973807134128549;	0.975815788310213;	0.975656518221859;	0.976869034523385;	0.977458136436647;	0.979486125758380;	0.979201516176189;	0.979350734549603;	0.980027584333211;	0.981280443952848;	0.982226739914657;	0.982603354015952;	0.982359502251427;	0.982987061261622;	0.983463260994452;	0.984033591524242;	0.984505764398519;	0.984938505729958;	0.957142728462556;	0.957768220612720;	0.957640535170000;	0.958936362778226;	0.959628468511640;	0.960533339557399;	0.961390259332112;	0.962198302299573;	0.963205392478851;	0.964126819881895;	0.965037398307493;	0.928134652712081;	0.928921691711671;	0.930397885247055;	0.931800113386333;	0.933041093358128;	0.934060947807804;	0.934869336646896;	0.935962822087258;	0.937060553043175;	0.938620804022541;	0.939942303310971;	0.941084213339568;	0.941168980383289;	0.942894454899192;	0.944363004418598;	0.945775918289298;	0.947207178564105;	0.948674746781511;	0.949695024839136;	0.951479651068007;	0.935297961344573;	0.937696875787521;	0.939685813964727;	0.941938781250158;	0.944124862555304;	0.946481850096875;	0.949646357925003;	0.950397509247467;	0.953073991700254;	0.956061945952041;	0.958406287388380;	0.961815382529729;	0.964766757530153;	0.968208559945791;	0.972040881652776;	0.975768248089693;	0.975656865981180;	0.983415133930951;	0.991452578172906;	0.995580998766800;	0.997840115793188;	0.998696821672572;	0.970438691872577
0.944770317135657;	0.924107448582351;	0.924675655524674;	0.924171592564163;	0.922486722035955;	0.956645673007706;	0.914194323655320;	0.924356263650101;	0.999900285850563;	0.992952645026916;	0.950903708462420;	0.957318493439466;	0.954540568330853;	0.950921959806499;	0.962160613377296;	0.959379388662988;	0.965378167742550;	0.965195803840707;	0.971146855778713;	0.970441766961200;	0.970748631600028;	0.971925495197169;	0.972363262075256;	0.972763268298856;	0.974156884104716;	0.975422353010728;	0.975894881129468;	0.976604744061616;	0.977414803420152;	0.979244196810706;	0.979160250627655;	0.980268120421187;	0.980785941433441;	0.982618499877411;	0.982433499202671;	0.982570357647163;	0.983165311093400;	0.984284879516079;	0.985122905623425;	0.985145334957409;	0.984964859787772;	0.985530079326082;	0.985950994237238;	0.986458931244239;	0.986878239605462;	0.987260976572391;	0.987570779050182;	0.987761089483266;	0.987420319405976;	0.987646789827209;	0.987857353510303;	0.988159786911247;	0.988364693371319;	0.988611294467985;	0.988907124467168;	0.989194980874587;	0.989488523712599;	0.966554532510037;	0.967234430061131;	0.968226031620049;	0.969152253279190;	0.970032592985812;	0.970828255377251;	0.971561635928347;	0.972414469073098;	0.973030788375918;	0.973873515601188;	0.974756720949028;	0.975530843290491;	0.975949732529398;	0.976984682712456;	0.977915502555905;	0.978810748271545;	0.979705933166661;	0.980581295738959;	0.981317427061162;	0.982270317441773;	0.952714819107211;	0.954377845911822;	0.955732994448570;	0.957292162054164;	0.958798812809311;	0.960436727378808;	0.962679943482637;	0.963123601270870;	0.965010967406056;	0.967143579235633;	0.968795144938500;	0.971260343475305;	0.973394306838241;	0.975912800954351;	0.978744981572224;	0.981516829010270;	0.981346434617501;	0.987271828044189;	0.993467717145871;	0.996657516840831;	0.998404774943292;	0.999063339368354;	0.970982796152366
0.948553003910489;	0.929778908221017;	0.930376096729914;	0.929923238385022;	0.928315058442350;	0.960121119782183;	0.920623452611275;	0.930111448582773;	0.999940825191129;	0.994212294543113;	0.955120197780588;	0.961236969357869;	0.958644301294302;	0.955491513890939;	0.966287100298870;	0.963690962688231;	0.969323998480469;	0.969223575656351;	0.974772827098051;	0.974155177104369;	0.974409100309448;	0.975554328081068;	0.975928750263395;	0.976323270074356;	0.977623697572512;	0.978764521735956;	0.979233928555336;	0.979898345008928;	0.980628330941729;	0.982283755305503;	0.982255448047150;	0.983259918940657;	0.983712785973018;	0.985356988545335;	0.985240913942276;	0.985365688486508;	0.985885972768835;	0.986879410313500;	0.987616781418014;	0.987663153611537;	0.987536899345467;	0.988032423267390;	0.988394487594631;	0.988835335204429;	0.989197729050569;	0.989527131636442;	0.989564371243886;	0.989740143578087;	0.989453360926789;	0.989654458884537;	0.989839641908051;	0.990103934145713;	0.990281648053814;	0.990496238378817;	0.990754723597988;	0.991006763819356;	0.991263722805697;	0.991415724207744;	0.991627445917786;	0.991912505925543;	0.992150429220891;	0.992418008934641;	0.992686987587637;	0.992980458913743;	0.993297761398658;	0.993285952740591;	0.993372585319685;	0.993641631577972;	0.993852339089395;	0.994069042248138;	0.994376277305312;	0.994668586995582;	0.994946754804900;	0.995226162306623;	0.995474867207100;	0.995730954467230;	0.995975490389532;	0.983176962630711;	0.984046288585925;	0.984773410759281;	0.985585017610030;	0.986341495850822;	0.987129180183182;	0.988067721481597;	0.988468114877438;	0.989265266887036;	0.990127420887022;	0.990812461648094;	0.991680743531808;	0.992464607568748;	0.993303722252901;	0.994173233528597;	0.995007209153541;	0.995132924279107;	0.996597056384525;	0.997941330853322;	0.998714894114120;	0.999213977343364;	0.999448343823629;	0.984338347854467
0.952244878038059;	0.935269705006209;	0.935887461286967;	0.935482588358673;	0.933953477364566;	0.963446217253078;	0.926811509260764;	0.935657829828544;	0.999966395689522;	0.995299083366338;	0.959121528960924;	0.964929362588408;	0.962517397786947;	0.959790794552370;	0.970101493410661;	0.967689475916763;	0.972948974927608;	0.972916519574928;	0.978058042547171;	0.977519264294116;	0.977726681576026;	0.978826493246728;	0.979144417927654;	0.979526309033574;	0.980730278731971;	0.981752890105356;	0.982208941950195;	0.982825006981460;	0.983478939359575;	0.984966952920539;	0.984978624096885;	0.985882177074351;	0.986276217433059;	0.987740608704572;	0.987674901660049;	0.987787642758253;	0.988240010928897;	0.989114894226609;	0.989759081467706;	0.989814060988697;	0.989730462846013;	0.990161599438078;	0.990471516975309;	0.990851760554759;	0.991163122152681;	0.991445125244146;	0.991496864876685;	0.991654357126551;	0.991418650477219;	0.991591241484666;	0.991748924377878;	0.991973492344850;	0.992123049579765;	0.992304673882989;	0.992524451143153;	0.992739171473300;	0.992958098034468;	0.992919267689864;	0.993103179897859;	0.993350828061816;	0.993557132584698;	0.993789078375761;	0.994022004863714;	0.994276136571135;	0.994549898952380;	0.994553790539761;	0.994635860773129;	0.994867127249543;	0.995047989937207;	0.995233919916564;	0.995496102052883;	0.995744866312399;	0.995980868497413;	0.996217198929292;	0.996427009987644;	0.996643715476046;	0.996848266450404;	0.996973296553155;	0.997163106055040;	0.997304251632219;	0.997487575282356;	0.997636110006490;	0.997791910430555;	0.997946277152443;	0.998057747386329;	0.998192040438257;	0.998348310210227;	0.998463104291206;	0.998578048018666;	0.998714150871616;	0.998836444321398;	0.998943833842664;	0.999059668528037;	0.999124050864955;	0.999258563482480;	0.999291187338857;	0.999407570256943;	0.999553403461150;	0.999653277183428;	0.984742848894283
