0.011822356136064;	0.012378521823308;	0.012183706726926;	0.012818097648039
0.011810162969193;	0.012436212943783;	0.012345907495192;	0.013129400853789
0.011919034342765;	0.012693676530145;	0.012944592594415;	0.013525651997871
0.011786981702311;	0.012750424309255;	0.013244283002713;	0.013655338845054
0.012126440732129;	0.012845191236423;	0.013403692922649;	0.013914077960422
0.012261984874480;	0.013087873274210;	0.013786242247819;	0.014161012791242
0.012368184540599;	0.013411996077743;	0.014236904507500;	0.013988593449414
0.012373747313062;	0.013491068102111;	0.014406129627756;	0.014225945212904
0.012317927371242;	0.013463130711082;	0.014528000299558;	0.014306410326491
0.012285021375952;	0.013468141477841;	0.014633655121324;	0.014330484106425
0.012274373000592;	0.013463425471937;	0.014722234151176;	0.014457996673248
0.012430096841675;	0.013512429957245;	0.014839728790494;	0.014410181973438
0.012338415869028;	0.013384920667161;	0.014814552838026;	0.014423054502892
0.012480865416352;	0.013473498304452;	0.014795015482919;	0.014472166354218
0.012603254575643;	0.013758612346292;	0.015091845271467;	0.014437645096016
0.012444819833561;	0.013589847981817;	0.014870077415447;	0.013985707516585
0.012351070537386;	0.013490610879262;	0.014800237469835;	0.013997854813537
0.012280804641499;	0.013432880394225;	0.014703479385659;	0.013990952276950
0.012157727359384;	0.013288148764449;	0.014547630521644;	0.014011898658760
0.012077330736712;	0.013233767201719;	0.014516197421950;	0.014095551691301
0.011961799486090;	0.013132369826981;	0.014422295993948;	0.014034890258166
0.011868332782682;	0.013052551469042;	0.014355214367984;	0.014008975192673
0.012013152380959;	0.013076480739289;	0.014324426088369;	0.014001392863045
0.011949675650539;	0.012997723808006;	0.014217499905061;	0.013944989518183
0.011808770937553;	0.012900709222418;	0.014142027509173;	0.013853800904816
0.011661843055909;	0.012792465863732;	0.014016331610690;	0.013755266111372
0.011497741968231;	0.012645759840811;	0.013879189876805;	0.013666277702228
0.011333727265486;	0.012477253624045;	0.013725268463900;	0.013584232287010
0.011147757390433;	0.012276036745186;	0.013552923553870;	0.013353644092467
0.010889671220315;	0.012006430617857;	0.013340842142993;	0.013225070820323
0.010721082282879;	0.011890571088979;	0.013235101371132;	0.013100556560445
0.010573066704294;	0.011826440192638;	0.013147201914985;	0.012956487779197
0.010219683364846;	0.011481113689252;	0.012798661121309;	0.012602421017121
0.009895238815926;	0.011149927255176;	0.012421017889369;	0.012299826703967
0.009764029592362;	0.010953420388273;	0.012205403411709;	0.012109234111369
0.009444041937692;	0.010672424846995;	0.011976709619903;	0.011849469955768
0.009121008310989;	0.010365218072065;	0.011712362290452;	0.011554908209443
0.008785291474226;	0.010034749004465;	0.011416401777073;	0.011253370258040
0.008418457575803;	0.009669991434034;	0.011085965468431;	0.010874901768159
0.008065835276439;	0.009321954280346;	0.010748472389014;	0.010496523585434
0.007646729859493;	0.008890342230571;	0.010328020272397;	0.009744602222320
0.007263617088474;	0.008508952940441;	0.009963256837764;	0.009437055123067
0.006977682229081;	0.008143242795887;	0.009540828019121;	0.009155019632562
0.006606518239152;	0.007766135058291;	0.009170677079837;	0.008810139534982
0.006220155230969;	0.007350292264723;	0.008697224519404;	0.008375296784825
0.005828320848377;	0.006937637303460;	0.008282111100701;	0.007918293939441
0.005426499321658;	0.006500881229445;	0.007800156163722;	0.007454016294866
0.005033086766639;	0.006071098942770;	0.007341657053175;	0.007032855913620
0.004620315918864;	0.005638068157986;	0.006874427693777;	0.006571740655757
0.004322048103784;	0.005268955429108;	0.006442210656654;	0.006147758304225
0.003927145767223;	0.004819138612061;	0.005946386109552;	0.005784534101239
0.003541914953348;	0.004410293525266;	0.005504907007229;	0.005144068081202
0.003196139090326;	0.004002568052966;	0.005036486947762;	0.004754934710260
0.002861252418414;	0.003615977285954;	0.004596610358114;	0.004465148525913
0.002505303339008;	0.003212184716549;	0.004140278346186;	0.003857571233426
0.002171780455807;	0.002823582235604;	0.003691708971432;	0.003390078738234
0.001874856195869;	0.002470740311347;	0.003273002926619;	0.003025234263948
0.001595420140578;	0.002133530271984;	0.002877807671553;	0.002635422092502
0.001390923124478;	0.001844490993538;	0.002510477772486;	0.002327978105635
0.001113178982216;	0.001526621307777;	0.002136146037541;	0.001988495068845
0.000898318300037;	0.001284044118098;	0.001812941292303;	0.001581857797574
0.000698951204206;	0.001015195689700;	0.001478489527928;	0.001280224685912
0.000517969607152;	0.000754742868234;	0.001161794632628;	0.001037879406995
0.000394820380309;	0.000576170390308;	0.000926330260668;	0.000807640087992
0.001060881201263;	0.001367794126618;	0.001922661289587;	0.001688118166791
