0.010712654639432;	0.011920141576840;	0.013428669844362;	0.013253740223748
0.010537075765831;	0.011807550630516;	0.013320363736723;	0.013127268494047
0.010378842413299;	0.011755160813406;	0.013226597285115;	0.012978280111834
0.010024688182309;	0.011410791220934;	0.012876125133234;	0.012623107346123
0.009700295747072;	0.011083659624683;	0.012491704331741;	0.012322615522106
0.009575704294613;	0.010880835783238;	0.012273180161195;	0.012130369783268
0.009251788145809;	0.010597839108262;	0.012048994259440;	0.011871225385427
0.008927629474475;	0.010287328384684;	0.011788756217416;	0.011576670671094
0.008591874017244;	0.009953303402127;	0.011496162286548;	0.011276296835399
0.008226073789227;	0.009585368560164;	0.011169889750309;	0.010896512268532
0.007874079846568;	0.009237411807468;	0.010834030789813;	0.010516345486943
0.007461262432498;	0.008807518519981;	0.010419235093102;	0.009744836738337
0.007078362602687;	0.008424310158948;	0.010055999140263;	0.009442115298332
0.006800561153319;	0.008055548597656;	0.009627543181799;	0.009165167687172
0.006430883494402;	0.007677379735126;	0.009258440471064;	0.008822586437881
0.006048715321509;	0.007266120801617;	0.008779832079460;	0.008388042698957
0.005661148698039;	0.006852963264224;	0.008366041187231;	0.007928844839946
0.005264733341494;	0.006419116444342;	0.007880777063266;	0.007464251167187
0.004876747035469;	0.005989787248717;	0.007420469216907;	0.007044591178261
0.004468202824439;	0.005560343242217;	0.006951177668091;	0.006583388542884
0.004179118209742;	0.005192082639691;	0.006514150205597;	0.006156792842759
0.003791189429717;	0.004742246883560;	0.006014408463031;	0.005800105846194
0.003413044662325;	0.004338876408310;	0.005573535081924;	0.005147521217199
0.003075512331054;	0.003932742826405;	0.005100363022968;	0.004760994637842
0.002747057859012;	0.003547279412327;	0.004655610663820;	0.004478407707824
0.002400780680785;	0.003148641847574;	0.004198114183979;	0.003860896773441
0.002076361830051;	0.002763952054881;	0.003746367774600;	0.003390936678188
0.001787701729851;	0.002414778032807;	0.003323031043747;	0.003027507102234
0.001517303929543;	0.002080662506808;	0.002924670691542;	0.002636687381761
0.001323270365333;	0.001793057738608;	0.002551495464943;	0.002329527154695
0.001052861244745;	0.001480325708592;	0.002174110002681;	0.001991588503103
0.000844289392217;	0.001247675961464;	0.001845863207826;	0.001578803991736
0.000654917442856;	0.000981569012222;	0.001507917737814;	0.001277795453540
0.000484615302150;	0.000721322097490;	0.001188605822219;	0.001038511725136
0.000369226256065;	0.000545465929370;	0.000949897383979;	0.000807109183752
0.001008912947908;	0.001311589018994;	0.001948765642402;	0.001673915343620
