0.318650138317305;	0.083863456911900;	0.064507408820067;	0.067574438646590;	0.057830997196704;	0.127535294115197;	0.196235751814325;	0.182627193815979;	0.083719201481181;	0.089385924655208;	0.096252635461560;	0.109074852165499;	0.095593128925415;	0.097331933021426;	0.096904303258214;	0.100219708703740;	0.101586819725440;	0.102949378629100;	0.070139811092766;	0.072853483732276;	0.074288572290679;	0.076260546946465;	0.076773031578692;	0.078621234066297;	0.081511491693143;	0.084509459465954;	0.085218303662419;	0.086295463242158;	0.029003412642456;	0.030042613187800;	0.031335773965377;	0.032442030158588;	0.033543476588345;	0.035085713760391;	0.036683969091907;	0.038348553370776;	0.040098137502723;	0.041738674922220;	0.043412398089971;	0.043804009489019;	0.045211428526273;	0.046526339989522;	0.048454590470434;	0.049911956862836;	0.049821335217467;	0.051772466123968;	0.054210786638840;	0.056889584766710;	0.058805705720031;	0.058081842928497;	0.060740648297039;	0.063410583338543;	0.065664735925704;	0.069468788468268;	0.074455304329819;	0.084930059087813;	0.107493127157338;	0.137131585731387;	0.181239928958989;	0.269757435609271
0.336394993562900;	0.105340165268043;	0.092165771506975;	0.090732159503155;	0.071704014291218;	0.152205867119792;	0.202607780492320;	0.188296759004830;	0.092578956529163;	0.099993256142120;	0.110538191527212;	0.123536580422519;	0.130481838708013;	0.114638101711083;	0.115428151281502;	0.109606211209486;	0.110686358977869;	0.111767232419753;	0.116399810659630;	0.119728646194283;	0.121972921069024;	0.085903764242104;	0.087133256175585;	0.089997658173939;	0.094101914540590;	0.098311958584257;	0.099920118971076;	0.102057903983967;	0.090691068556554;	0.091682963939235;	0.093699186920616;	0.096116316593158;	0.098406289221170;	0.101284670660965;	0.104110583502931;	0.106984347201205;	0.110113280817898;	0.112833596240698;	0.115691780584254;	0.116396470281096;	0.117844128346724;	0.119363407406322;	0.121740187764843;	0.124042481366732;	0.124733523226655;	0.127223913203412;	0.130969566655916;	0.134809279495870;	0.137617197639609;	0.069388267656782;	0.072398485554381;	0.075451761624583;	0.078090972361531;	0.082438811390313;	0.088081355218711;	0.099347238119473;	0.122768857315794;	0.154392701277382;	0.200603837779949;	0.296335374401956
0.353694341393944;	0.139628961346819;	0.119341498886982;	0.112605651700415;	0.099984541536042;	0.165219290724956;	0.232129665443270;	0.223635583332233;	0.113319532821797;	0.122725564017445;	0.133329880570568;	0.149638392993970;	0.142477398491855;	0.143639960378483;	0.143334523686877;	0.147389428867196;	0.148623697519040;	0.150185101401950;	0.133019977864928;	0.137365202366984;	0.140439327552054;	0.134429687481751;	0.135993818443764;	0.139406017026626;	0.144834072985013;	0.149341417952443;	0.150914103814515;	0.153081890688517;	0.120220396658841;	0.122189637921669;	0.125509129340700;	0.129510973708823;	0.133352468830012;	0.137911883436048;	0.142387738452404;	0.146923579301540;	0.151826813724784;	0.156197172417364;	0.160794822251387;	0.162543221086078;	0.165027328155798;	0.167564829413296;	0.171310736073909;	0.175204442654133;	0.177284942376068;	0.181162330110755;	0.186809166976069;	0.192536354129049;	0.196992690926986;	0.151155767774727;	0.154564125161427;	0.158340543356921;	0.162298533850600;	0.168113371607863;	0.174886218519488;	0.187703704378422;	0.212552730225411;	0.250012240485055;	0.289322718360877;	0.327028375273563
0.373978121552302;	0.167322709396868;	0.151368042549408;	0.142609859048240;	0.123144079681592;	0.194057009188458;	0.250020003298572;	0.241880736727970;	0.154502719468911;	0.141949875166336;	0.155551339187635;	0.172105668037118;	0.175941511065339;	0.168956119903098;	0.169088940109126;	0.170971758267566;	0.172451887781189;	0.174336601896080;	0.173379181903025;	0.178351437401834;	0.181643032215122;	0.165684234689682;	0.168296704744803;	0.173133143125333;	0.180411765470336;	0.186316711757876;	0.188717767795894;	0.191948560989820;	0.170573184216556;	0.172580564956243;	0.176483690838385;	0.181487965609527;	0.186255074023934;	0.191915375159469;	0.197421687959118;	0.202983224968337;	0.209038384947966;	0.214390193161788;	0.220075410307989;	0.222001646044712;	0.224712612764515;	0.225909469566496;	0.230328995264945;	0.235158875849179;	0.237926009947442;	0.242519317889354;	0.249426874530062;	0.256421242238323;	0.261888553237089;	0.222918468301851;	0.227528975250915;	0.232748004122753;	0.238563539613337;	0.246382036784613;	0.254925011140235;	0.269833463642376;	0.296659489510031;	0.339956887086882;	0.374772825050270;	0.437527365444360
0.394529583497046;	0.202641469267924;	0.183561473415245;	0.170966376089054;	0.156171858491922;	0.218834090583603;	0.281519091780624;	0.276646157548262;	0.190360342134334;	0.192952729087426;	0.206633594162118;	0.204130952590882;	0.205607107866578;	0.201072119985299;	0.200644307946554;	0.206878809105814;	0.207582112676309;	0.209521333621054;	0.207531987536288;	0.213886187128086;	0.217507834922585;	0.208350939483154;	0.211317469949096;	0.217000385729798;	0.225646128655021;	0.232565627381216;	0.234953746987322;	0.238707960685196;	0.218338212143255;	0.220919944053644;	0.225825362347440;	0.232171900608874;	0.238193287575786;	0.245268872451500;	0.252100074521803;	0.258955901192586;	0.266391250215875;	0.272960360532596;	0.279941992235619;	0.282029191205003;	0.285163462495196;	0.285979531280808;	0.291354049002544;	0.297310110018777;	0.300837823073286;	0.306303868071700;	0.314554111934732;	0.322972191771967;	0.329484213524275;	0.297885253530502;	0.303654571805967;	0.310281617876897;	0.317773218313955;	0.327496874377162;	0.337863896191592;	0.354840560735459;	0.383713161050878;	0.432110155328775;	0.462512865075004;	0.553661385743682
0.416806165528193;	0.236968427964389;	0.218324652874175;	0.202887912756623;	0.187618025156578;	0.250860307965775;	0.311769946979670;	0.309598849086257;	0.233815824193406;	0.236152002376383;	0.250851213978414;	0.258504752905768;	0.262137469012838;	0.239492181632898;	0.239011933530268;	0.247666231696311;	0.244116020165376;	0.246239222817434;	0.248647295867158;	0.256319513181914;	0.258657155865558;	0.251823782694533;	0.255299339712149;	0.262107571919874;	0.272291558950291;	0.280635040694290;	0.282554563056613;	0.287017866982928;	0.269377769752851;	0.272409563954089;	0.278168851526252;	0.285703685183300;	0.292836392311752;	0.301184138924555;	0.309197208986757;	0.317202365259707;	0.325860091161925;	0.333513849271094;	0.341653534367172;	0.343347275638013;	0.346823284344882;	0.347942846677470;	0.354261306181637;	0.361275452539976;	0.365386908345071;	0.371644553154363;	0.381073978752817;	0.390785386087850;	0.398185553124643;	0.373447214881958;	0.380269099108967;	0.388115300934451;	0.396932756402737;	0.408089138599397;	0.419744738892660;	0.438028309589169;	0.467974234916495;	0.519830357394256;	0.546716772617207;	0.659114376130061
0.440025128842104;	0.273741275993885;	0.254339091267309;	0.235894711887078;	0.221962936373600;	0.282768813215147;	0.344439570779791;	0.347376818755586;	0.279776259129039;	0.286256727756918;	0.300935043427662;	0.310978701728225;	0.315059780042280;	0.299401254161829;	0.298198180181526;	0.308421987279738;	0.289899551385421;	0.292111119511573;	0.297766028407825;	0.306927697664008;	0.303859168685624;	0.299989214660240;	0.303776470450573;	0.311694929658879;	0.323328194510464;	0.333181636852445;	0.332937789821512;	0.338099164781074;	0.322830746056915;	0.326349882402720;	0.332929249878172;	0.341578481934309;	0.349751090488907;	0.359264567221292;	0.368344401190656;	0.377370964492080;	0.387094965693164;	0.395697624516232;	0.404837209182906;	0.405160974207969;	0.408918095714383;	0.410778804550980;	0.417935694352661;	0.425858024440001;	0.430290697637943;	0.437177134839964;	0.447512016324161;	0.458216718589435;	0.466244814345344;	0.447623434386125;	0.455170688570602;	0.463831197360097;	0.473496093070482;	0.485518972063389;	0.497923150389619;	0.516847599694473;	0.547051528148667;	0.600714360385622;	0.624902487262036;	0.748303746358822
0.464277724022664;	0.311613424574082;	0.291718671755616;	0.270495648534167;	0.257605808680342;	0.316401143921278;	0.378142257415723;	0.385508051232792;	0.328392826271367;	0.337937939369589;	0.353292344249476;	0.366606318110683;	0.370900889992512;	0.358415976341964;	0.356342403475438;	0.368117997425846;	0.354464607092564;	0.356226124569694;	0.364049505706097;	0.374117015564966;	0.357954907289644;	0.356922669996689;	0.360686737865957;	0.369619650034743;	0.382485560026303;	0.393725109060826;	0.387377688161573;	0.393245701573965;	0.380043168690484;	0.384071738295609;	0.391411953537162;	0.401036024325237;	0.410122927773198;	0.420625706707334;	0.430593768164088;	0.440452768442085;	0.451019562010223;	0.460369927032549;	0.470272367901445;	0.467398753278390;	0.471389485790526;	0.474164374560245;	0.481984173968841;	0.490602207813620;	0.495035336898124;	0.502341851292335;	0.513243677995131;	0.524561202951420;	0.532941584948715;	0.519635689148108;	0.527616757345459;	0.536761518186426;	0.546894274809759;	0.559318506259323;	0.572013465480863;	0.590960289762490;	0.620577410603794;	0.674095903347386;	0.695887203658930;	0.820603448896604
0.489394827765353;	0.350547746906266;	0.330155595406155;	0.306353520108407;	0.294568506065982;	0.351136764190672;	0.412779012728372;	0.424394265385662;	0.376970173336097;	0.389359110463701;	0.406928548694738;	0.422955957579671;	0.428143062504960;	0.418844389276967;	0.415823365701529;	0.428877886479152;	0.418538161401240;	0.419648230755956;	0.429399238211032;	0.440295326954335;	0.428441070141985;	0.429807233146603;	0.432659862453443;	0.442094917268607;	0.455537598717710;	0.467547517309616;	0.449612130530524;	0.456153581441396;	0.444536947329250;	0.449078959604276;	0.457089414148481;	0.467400228880151;	0.477157177372956;	0.488344111723014;	0.498907032259980;	0.509299666617297;	0.520362975259069;	0.530137563787411;	0.540416401212878;	0.531112620550849;	0.535314094706689;	0.538977637438958;	0.547230413299366;	0.556280757814525;	0.560371691978883;	0.567910443816116;	0.579046216382138;	0.590586699836346;	0.599086057097784;	0.590300112550687;	0.598465204945797;	0.607794084860335;	0.618050785192897;	0.630419796664324;	0.642918836604026;	0.661216135302202;	0.689241790036004;	0.740158809753996;	0.759045541256056;	0.876849266315905
0.515239264009561;	0.390250076939295;	0.369391004342280;	0.343248052038587;	0.332565807612139;	0.386756430950695;	0.448049591952502;	0.463576596713294;	0.425354222340577;	0.440248856674012;	0.459459094228154;	0.477757627671531;	0.485215098725993;	0.478758271083300;	0.475759097153023;	0.489786836020501;	0.482570520092350;	0.483040597169692;	0.494317703655982;	0.505795638995305;	0.497510555301120;	0.500930479115881;	0.502706676632826;	0.512493443284330;	0.526264986520055;	0.538823946618951;	0.524912375782866;	0.531957409193210;	0.521182598017228;	0.526163921774067;	0.534663610220090;	0.545111217509275;	0.555086971794427;	0.566445791029750;	0.577128813771727;	0.587587070700228;	0.598619350715142;	0.608319669500857;	0.618384939251477;	0.599056935183701;	0.603484200316062;	0.607880938616433;	0.616269889609025;	0.625410505103292;	0.628793154707218;	0.636404417224170;	0.647416106277158;	0.658699995672929;	0.667083310106390;	0.662007796406410;	0.670068199393510;	0.679223255693828;	0.689226483436156;	0.701012444653937;	0.712712592495790;	0.729553892303367;	0.754699561290178;	0.799795908209325;	0.814212827359075;	0.919001250946207
0.541660441815800;	0.430432207653134;	0.409141713137555;	0.380922102477868;	0.371313203250055;	0.422984326186642;	0.483652171736930;	0.502682881218557;	0.473009286640806;	0.490032423881794;	0.510570230358437;	0.530654806985075;	0.539865663466127;	0.535964001148618;	0.534505420948692;	0.549167853238877;	0.544696028848904;	0.545444877712561;	0.557801701308230;	0.569566340627708;	0.564422091721633;	0.569451306548281;	0.570339717350004;	0.580254216081425;	0.594049632225401;	0.606845831990869;	0.596766853442506;	0.604103605590262;	0.593896139788601;	0.599145557997930;	0.607865856160810;	0.618198982912454;	0.628130524836099;	0.639336256733697;	0.649824943966364;	0.660038984056274;	0.670722195234320;	0.680080596516473;	0.689677202987049;	0.674711036192007;	0.679423754575805;	0.684323656501738;	0.692449073555096;	0.701217444961101;	0.703513507049693;	0.711040166846619;	0.721503458370251;	0.731908022905218;	0.739915442451178;	0.737755568741700;	0.745367509754025;	0.753920093185765;	0.763251564769732;	0.773848447636392;	0.784030421400572;	0.798472942833891;	0.819151216788372;	0.854437992317591;	0.861708420330305;	0.949674089691989
0.568500749965817;	0.470791028792910;	0.449108081043806;	0.419096616674503;	0.410504604715145;	0.459529454004785;	0.519275185276035;	0.541337859392757;	0.519464253827827;	0.538211639897866;	0.559704499415868;	0.581081228123363;	0.591741840061015;	0.590083675697028;	0.589948448540007;	0.604927664786424;	0.602857691988327;	0.605142699082695;	0.618124686343477;	0.629879523648761;	0.627326143467534;	0.633538204576189;	0.634506816083497;	0.644313691035658;	0.657825477171345;	0.670517208691070;	0.663761403517433;	0.671114522470937;	0.661618546727872;	0.666903765148130;	0.675523772870440;	0.685483305207514;	0.695091997165991;	0.705812989788910;	0.715790891015379;	0.725455786752793;	0.735490063365682;	0.744258824449389;	0.753167248650301;	0.742622140988944;	0.747396443562604;	0.752473778329814;	0.760106788570088;	0.768271887943023;	0.769427541164691;	0.776585172966135;	0.786181491890913;	0.795474451010454;	0.802841420055627;	0.802720112329245;	0.809650196966272;	0.817353174863575;	0.825712654393748;	0.834860081770784;	0.843361189951329;	0.855196049141719;	0.871436717039387;	0.897813588826083;	0.900126675000150;	0.972834868380465
0.595594406780046;	0.511004412041689;	0.488966954455278;	0.457461949969534;	0.449807431882187;	0.496079272896128;	0.554592212466797;	0.579168936530812;	0.564273451172420;	0.584331216647534;	0.606412664210976;	0.628602193108225;	0.640375728884351;	0.640635668630962;	0.641733903855186;	0.656707475135601;	0.656663620876219;	0.660160689665888;	0.673365314300566;	0.684868897874575;	0.684434421792276;	0.691459663146871;	0.693599871900252;	0.703079243581290;	0.716024142960060;	0.728278156000472;	0.724191532951528;	0.731316978695854;	0.723384133891303;	0.728500448059055;	0.736739158606175;	0.746096945987956;	0.755139019481774;	0.765097248258377;	0.774304836247426;	0.783175495007095;	0.792324279404537;	0.800309278147579;	0.808362305239797;	0.801432903524275;	0.806029228617813;	0.810977553171037;	0.817930971275921;	0.825314773982231;	0.825643842032401;	0.832168990637966;	0.840648309127218;	0.848687835864016;	0.855204709249346;	0.856353723170966;	0.862416417465467;	0.869082013030779;	0.876247564264158;	0.883794026686584;	0.890570238419828;	0.899751039653827;	0.911816304297337;	0.930707670763812;	0.930129321984637;	0.985189504805707
0.622759929467478;	0.550716356349079;	0.528360226903001;	0.495676589513203;	0.488870514487810;	0.532310602384779;	0.589282827969599;	0.615833450560282;	0.607057379435668;	0.628020786404716;	0.650339081852550;	0.672887619125717;	0.685438593082759;	0.687280707661236;	0.689457281023186;	0.704122403776646;	0.705722171856842;	0.710205896228261;	0.723263842421019;	0.734287538146937;	0.735507389896890;	0.742995045221046;	0.745988279512700;	0.754970833426575;	0.767124968487514;	0.778657172041001;	0.776640834927035;	0.783357368672797;	0.777864452099136;	0.782667301502008;	0.790320481204193;	0.798890894754652;	0.807171827537376;	0.816164715268562;	0.824417867081622;	0.832323799369554;	0.840423635657793;	0.847485457778888;	0.854561223406630;	0.850363984483853;	0.854598630149192;	0.859184702865415;	0.865326431024768;	0.871796744688193;	0.872276076883158;	0.877985083959376;	0.885198771742198;	0.891925714671732;	0.897469435330848;	0.899273855344956;	0.904364208200641;	0.909894182295285;	0.915758538634837;	0.921683355420781;	0.926811171466223;	0.933477558998445;	0.941817453347353;	0.954675904923256;	0.952712716429689;	0.991662593147444
0.649828827740883;	0.589577523661440;	0.566944560373860;	0.533420723401679;	0.527375847940226;	0.567940583987471;	0.623078984562690;	0.651052478210457;	0.647519340604553;	0.668996030091130;	0.691210319554677;	0.713692663053379;	0.726688659796165;	0.729780769593411;	0.732861005477278;	0.746945906093116;	0.749813389486012;	0.755021881749061;	0.767618846248237;	0.777969425771842;	0.780415809872374;	0.788058140431140;	0.791649646621089;	0.800000143849839;	0.811181998531685;	0.821752974203093;	0.821257059902456;	0.827433494275120;	0.823897161409250;	0.828309990444819;	0.835267382751855;	0.842928960479736;	0.850325150309569;	0.858253392881394;	0.865470142618942;	0.872342100513071;	0.879331192185248;	0.885415959163838;	0.891472170382900;	0.889259933917306;	0.893031999446558;	0.897125655032698;	0.902411826347824;	0.907917360771682;	0.909145962694920;	0.913952278379136;	0.919865179175450;	0.925299864231896;	0.929827351466233;	0.931832292759118;	0.935940240939619;	0.940349445428105;	0.944947901716217;	0.949407659820594;	0.953135559517179;	0.957724153029413;	0.963122774817882;	0.971384524117649;	0.969002546892477;	0.995094467007912
