0.665649316353677;	0.560708229498676;	0.496657663771114;	0.393267890251671;	0.311330824103601;	0.172362527764575;	0.207912554739512;	0.173411664913461;	0.121642090293941;	0.123462608479952;	0.123747718207705;	0.128187116889580;	0.121589427281693;	0.119893725554136;	0.117621664642774;	0.124762879135826;	0.122925644018635;	0.121767460727732;	0.114637851625249;	0.119759975536092;	0.121574123338293;	0.126019453223973;	0.124790561453616;	0.129923849924124;	0.135889126857685;	0.140855998350173;	0.141578036454831;	0.145676633873011;	0.122448736896498;	0.126809775641811;	0.132492537137881;	0.137769890191260;	0.142978619308254;	0.149862715579424;	0.156693752688947;	0.163617042243223;	0.170815560212883;	0.177435316479043;	0.184237907783677;	0.185091892105785;	0.189392415423565;	0.193257012945191;	0.200048560367995;	0.205792603129468;	0.205894894723098;	0.212404430737378;	0.220998231526629;	0.230420590324061;	0.236548084462895;	0.226942731301405;	0.234909065002324;	0.243703785073937;	0.252591664423133;	0.267352076741437;	0.285961926113467;	0.318782230768021;	0.376370244682690;	0.455342783888468;	0.539856465731485;	0.652589961694642
0.680876540062555;	0.618998894805634;	0.557182570567358;	0.463804873614205;	0.414384105420779;	0.378280138142206;	0.240066619972962;	0.202716028416389;	0.152189875353606;	0.153660179335376;	0.153429746387172;	0.157713339039551;	0.156793717047687;	0.148962203477462;	0.145756963938886;	0.150406528501736;	0.148105362903148;	0.145925954273740;	0.153869349306979;	0.157412758617166;	0.159003178053571;	0.149901906925176;	0.148540716241591;	0.154697631111087;	0.161834952870992;	0.167128572094268;	0.167830060283852;	0.172680929659990;	0.164545298915846;	0.168883025931679;	0.174922174601563;	0.180990941556056;	0.186879293479562;	0.194584818174748;	0.202146008132001;	0.209770999797704;	0.217758109000601;	0.225049726716587;	0.232638131466266;	0.232897395661826;	0.237032840988699;	0.240197928023449;	0.247421978811031;	0.253757059607482;	0.253718488807374;	0.260463842230708;	0.269714224232291;	0.279952763879121;	0.286446418837527;	0.267993938639779;	0.276511161889516;	0.286030586247907;	0.295735383210566;	0.311479145779962;	0.331060933685621;	0.364586300504741;	0.422421178506693;	0.504656211755257;	0.588779925005866;	0.692380392541865
0.692210332896582;	0.643659201569151;	0.614679495604737;	0.518067307305045;	0.472740405665743;	0.447418165201087;	0.476065530806884;	0.494756456633352;	0.191370290314874;	0.193243388417673;	0.190707417936611;	0.195298649127864;	0.187270197485484;	0.185227968911082;	0.179898965405855;	0.189277329531940;	0.186689769785398;	0.183464688562710;	0.184173297960723;	0.189286656381194;	0.190351198554049;	0.193340186326792;	0.191425791815054;	0.198271665221985;	0.206389081193521;	0.210016350763032;	0.209858869624238;	0.214889854497132;	0.198609226009747;	0.203529506204908;	0.210357474305599;	0.217503047036495;	0.224370358785085;	0.233182178836924;	0.241765828696722;	0.250377356276313;	0.259396865749772;	0.267649571227401;	0.276287540196404;	0.275999050417558;	0.280331382852443;	0.282510447728245;	0.290504455650197;	0.297698052930519;	0.297660390044570;	0.304910860723686;	0.314976332955205;	0.326221221126411;	0.333271798784766;	0.322303379935505;	0.331210385481664;	0.341330051627223;	0.351761791262290;	0.368340779194673;	0.388665620568006;	0.422570581133682;	0.480162642497824;	0.565084016790323;	0.646628957533029;	0.736558281706522
0.703564726713513;	0.658646193824429;	0.634686660168218;	0.575268337629677;	0.526321224725278;	0.498116591664434;	0.528136230773850;	0.536998294060784;	0.474551390617075;	0.244764629840590;	0.243274886068572;	0.238360187637154;	0.233039610416580;	0.224465622112591;	0.217311515861408;	0.226857690035518;	0.222796651484082;	0.218196382670966;	0.226489761468149;	0.233272593467834;	0.232563136491550;	0.231793116340348;	0.229352858520663;	0.237218056764668;	0.246521260858685;	0.252262174469017;	0.251042553705288;	0.256677472261516;	0.244560190762678;	0.249597369172048;	0.256830468209780;	0.264748460536803;	0.272262970713558;	0.281880381004747;	0.291166254209635;	0.300437297119511;	0.310162745096935;	0.319052761100163;	0.328424090809991;	0.326655205609869;	0.330809824702387;	0.330902266510828;	0.339454782577667;	0.347288926833362;	0.346930497079256;	0.354453964968741;	0.365081619535223;	0.377112381681356;	0.384474170224041;	0.375963872070186;	0.385464739835485;	0.396335062370518;	0.407520899507268;	0.424895252297639;	0.445921317415909;	0.479981075859037;	0.536926906976434;	0.623171116464844;	0.701490720864059;	0.785283900497322
0.714944568253504;	0.675157749146014;	0.651088707167006;	0.593634702423916;	0.582991522785824;	0.551195581876818;	0.582848173919637;	0.587615226378419;	0.518574123673991;	0.533202752550464;	0.521926538161175;	0.316215672372354;	0.310186140587912;	0.277152158675621;	0.268207313877776;	0.281743030980784;	0.269302466635145;	0.263156302588102;	0.271697045951467;	0.280552176276652;	0.275584205948357;	0.278343936022866;	0.274948019065498;	0.283662469623799;	0.294027408886495;	0.301770394403625;	0.297606140884411;	0.303585724983744;	0.290652224789434;	0.296043101074515;	0.303816577096051;	0.312608558981262;	0.320879411806624;	0.331323720724606;	0.341333968873145;	0.351277843302838;	0.361700935196658;	0.371232007564509;	0.381312013540164;	0.377026663730569;	0.381106059202265;	0.383413582769414;	0.392582084704542;	0.401058266361231;	0.400248499617167;	0.408035241905475;	0.419137024994888;	0.431871460843278;	0.439453218696732;	0.433750257952658;	0.443687449943381;	0.455112200515924;	0.466768158461817;	0.484567652360259;	0.505889082170496;	0.539511991199513;	0.594971327624755;	0.680606940843186;	0.754267717422806;	0.828352573314061
0.726956741545720;	0.691328697440578;	0.668116382317383;	0.612273748660188;	0.601491763497905;	0.603022164079508;	0.632157434097606;	0.643716307327637;	0.574988601693173;	0.582357455782666;	0.565257271017691;	0.580909393693044;	0.565223922245652;	0.375574546900463;	0.366772313301891;	0.383076358703684;	0.331148883479605;	0.323802307798753;	0.336020791433510;	0.347144992773065;	0.328197823169174;	0.332195822521598;	0.327802862528983;	0.337637537442030;	0.349251886580230;	0.359026111197210;	0.348110547109898;	0.354562153908082;	0.341770433907594;	0.347475349623486;	0.355693286233422;	0.365256976020019;	0.374195829239577;	0.385297034744871;	0.395869962403823;	0.406324749276271;	0.417268409519368;	0.427279952771737;	0.437880263485039;	0.428922633808406;	0.432919553759079;	0.436953613025499;	0.446446049677085;	0.455321469904320;	0.453710853273858;	0.461521761325719;	0.472757737443590;	0.485712307307646;	0.493291445306654;	0.489864063118049;	0.499766516070322;	0.511199664293139;	0.522863344132826;	0.540358982561588;	0.561064545329938;	0.593151687418147;	0.645528068184590;	0.728232220312173;	0.797258852295795;	0.862932746372300
0.739317626124137;	0.708224423875155;	0.685486948229559;	0.631191569342207;	0.621596707887841;	0.621810812391814;	0.651314298269882;	0.694764278799654;	0.636486401778456;	0.644999842110391;	0.623180437062412;	0.630260752117863;	0.609612287328504;	0.616881517922945;	0.600941547286451;	0.606438506116735;	0.444562337777813;	0.435873341462393;	0.448943799110091;	0.461315212265260;	0.400039234498114;	0.406199446707604;	0.400369990365739;	0.411299686777820;	0.423986643649629;	0.435311343342377;	0.407848040934102;	0.414843713675844;	0.401651554373220;	0.407789630009986;	0.416486199970398;	0.426730130641166;	0.436268236361237;	0.447865479410318;	0.458845075527485;	0.469644958385144;	0.480901850233278;	0.491191713073187;	0.502046628733557;	0.484450800564172;	0.488418140635275;	0.493541656268611;	0.503134769639771;	0.512219598339353;	0.509531956746297;	0.517246474292325;	0.528380172602986;	0.541200361349685;	0.548646002406636;	0.547122611225012;	0.556747046022057;	0.567942949023538;	0.579441533516617;	0.596402182135977;	0.616307286228471;	0.646610756209044;	0.695385462733896;	0.773050351616723;	0.835613018509370;	0.890867122904074
0.752060699552410;	0.725361615414071;	0.703205492939005;	0.650558617492640;	0.641855755739287;	0.642712430334297;	0.672314165212833;	0.713503064466981;	0.689889279637276;	0.697843541042283;	0.682999641434971;	0.691741583451196;	0.668029007939897;	0.666113176944794;	0.645360711960755;	0.651613768902642;	0.661036647236854;	0.645451416518236;	0.650142930241105;	0.657375261559252;	0.519836727798999;	0.527399267326991;	0.518083750361410;	0.528834559799876;	0.541035583223185;	0.552001817309895;	0.486818464105670;	0.494409671265933;	0.480243507222435;	0.486891759021961;	0.496042973897698;	0.506547444944606;	0.516350669188523;	0.528019374586716;	0.539004966722199;	0.549742855381057;	0.560831795728423;	0.570915599288958;	0.581416032515072;	0.547805937377544;	0.551828874948704;	0.557536235701416;	0.567001219671200;	0.576058003038945;	0.572004464213960;	0.579550316081333;	0.590349956991689;	0.602684695690369;	0.609916744233085;	0.610011255215379;	0.619281630780302;	0.630119340447598;	0.641298704738748;	0.657379825166813;	0.675989733160157;	0.703777382160793;	0.747648946425013;	0.816859641976353;	0.870031056206175;	0.915491724694947
0.765097610252595;	0.742703804676172;	0.721121717848432;	0.670176368114183;	0.662333040589691;	0.663524031945852;	0.693069033839268;	0.734083239270026;	0.712667318390509;	0.721704383119698;	0.733343821934264;	0.741881022164331;	0.725985402912634;	0.725717089188602;	0.702473869475324;	0.709034335613992;	0.709404078728757;	0.690224535311604;	0.695727247713768;	0.703086646125219;	0.712723362087425;	0.718261597412033;	0.700005502060218;	0.706534868179493;	0.714098450146990;	0.720477235315558;	0.605011224633513;	0.612745893317496;	0.595985786135390;	0.602867422024356;	0.612069405541540;	0.621436418090793;	0.630380369072612;	0.640936867123424;	0.650838433667919;	0.660447824856765;	0.670185564299617;	0.678880045576256;	0.687622729501651;	0.626265034784648;	0.630429569557025;	0.636277885860588;	0.645189005679782;	0.653741022500342;	0.647894801543589;	0.655172136340814;	0.665267254070590;	0.676488335268706;	0.683293696931543;	0.684581594494197;	0.693143897429227;	0.703141939315869;	0.713521064654707;	0.727976381629481;	0.744351228943491;	0.768464990352112;	0.805492432745235;	0.861398336363868;	0.900946099706202;	0.937193860644587
0.778357214090028;	0.760107172273088;	0.739105358702363;	0.689922679825479;	0.682857668110328;	0.684363883067173;	0.713673856783523;	0.753964423941654;	0.737111103172876;	0.746990018674575;	0.756919207170453;	0.766361823321117;	0.773682536882172;	0.773380905743007;	0.757692176566828;	0.764045595804928;	0.765626357702796;	0.745468387322117;	0.751230378265045;	0.758066993429539;	0.759465359757953;	0.764963274179816;	0.744822739640357;	0.751241161575431;	0.758756359965841;	0.765334871149665;	0.770255277695807;	0.776550283290839;	0.754535360386240;	0.760491762430095;	0.768471809094366;	0.774194422646842;	0.780226201887618;	0.787633500574133;	0.794606321955557;	0.801337271842345;	0.807905735789205;	0.813462056816728;	0.818525298316356;	0.730614902936380;	0.734928679327301;	0.740320830639742;	0.747755845034017;	0.754769162424743;	0.746353263446657;	0.753026712550190;	0.761617246041461;	0.770449339403810;	0.776292365186784;	0.778095922285526;	0.785194755222314;	0.793433663340894;	0.802162682968630;	0.813786535024961;	0.826453219192107;	0.845178233958070;	0.872552547516479;	0.908520528842898;	0.928880370667541;	0.956399989299721
0.791760603813785;	0.777435471797375;	0.757014181217791;	0.709652737137705;	0.703291975987412;	0.705049118365973;	0.733947824666080;	0.773326958512927;	0.760241867040835;	0.770758164309423;	0.781451636057454;	0.791485725174529;	0.797341921874848;	0.798044120055033;	0.802530939859340;	0.808490785446115;	0.809861358813730;	0.797331918076322;	0.802955046978912;	0.808970802835349;	0.811020866521668;	0.815978615035669;	0.796685038703766;	0.802525826129576;	0.809485956369262;	0.815675013273570;	0.814699522088445;	0.820375204706440;	0.797826528765782;	0.803183666614405;	0.810379268683341;	0.815849083087726;	0.821532316956771;	0.828303603407226;	0.834626771214645;	0.840707299290107;	0.846662180038177;	0.851748866246701;	0.856453781447461;	0.857545898766500;	0.861702933062959;	0.865801559327330;	0.870505923983006;	0.874655773991349;	0.862991794186138;	0.868453419465676;	0.874510571483929;	0.879538982034733;	0.883735788063220;	0.885285562459329;	0.890045628967422;	0.895490283671915;	0.901591547963947;	0.909113283907085;	0.916629390969113;	0.928294460631858;	0.943566752262403;	0.955133187096769;	0.953382896593765;	0.974215426690390
0.805225880321738;	0.794545441373858;	0.774701045308758;	0.729217745133364;	0.723490333269812;	0.725439834937009;	0.753749677697791;	0.791999357531267;	0.782309414574471;	0.793263528037743;	0.804148152270750;	0.814553156808382;	0.821184210781850;	0.822639745768433;	0.825655129985671;	0.831679926255115;	0.833788047822273;	0.838620197607487;	0.843945617558059;	0.849185099803287;	0.850888631117271;	0.855427426864143;	0.843686164219489;	0.848803939298804;	0.855027216669431;	0.860589753650644;	0.860578208686503;	0.865320578905073;	0.844918836611497;	0.849324230716722;	0.855320019396661;	0.860170234110060;	0.865147690206406;	0.870881024218482;	0.876182406388633;	0.881261536538780;	0.886262370436330;	0.890582069565762;	0.894642788823683;	0.892986490556054;	0.896493491390344;	0.900004038013308;	0.904107674058423;	0.907869608925390;	0.895989682056144;	0.900647468027340;	0.905806028167157;	0.910136591278358;	0.913762307632609;	0.915488003454368;	0.919516726433495;	0.924060941317280;	0.929046387637030;	0.934948129305315;	0.940720789295130;	0.949348996024749;	0.960300098314891;	0.968641859044078;	0.966754208028962;	0.990328442727849
0.818662833337869;	0.811282060536593;	0.792008678412592;	0.748460720348384;	0.743305472683308;	0.745389756021495;	0.772942374359680;	0.809875604920079;	0.803151404308581;	0.814358918278384;	0.825312422910240;	0.835871103235488;	0.842753155978874;	0.844801028172857;	0.848335329194163;	0.854226441959511;	0.856810925291159;	0.860436206624550;	0.865764666652805;	0.870783080723403;	0.873020300170320;	0.877611544951206;	0.880075263456021;	0.884507879109608;	0.889987193240827;	0.894878034983772;	0.895012378105565;	0.899007468187506;	0.886190341384542;	0.889643313980925;	0.894428817863255;	0.898585624576069;	0.902799216753228;	0.907459133646664;	0.911718395513469;	0.915783668219996;	0.919814054523211;	0.923348354655398;	0.926734393611879;	0.925985113429214;	0.928727550380358;	0.931487852530967;	0.934828185211281;	0.938019828045281;	0.927740777383669;	0.931398115399324;	0.935446869397221;	0.938889168851840;	0.941794646796168;	0.943378052707348;	0.946486723348011;	0.949920868921266;	0.953588829593304;	0.957691899067815;	0.961578386459661;	0.967087769289399;	0.973797882222141;	0.979117835315529;	0.977048365717714;	0.993601629136829
0.831982813866449;	0.827496783078192;	0.808797106258439;	0.767252809360414;	0.762622035031664;	0.764788883637726;	0.791433841723638;	0.826886092329741;	0.822708339045596;	0.833992791739032;	0.844839961040320;	0.855347995403684;	0.862345114721724;	0.864824003130958;	0.868500963690017;	0.874154583330621;	0.877081384862568;	0.881071984201466;	0.886217883415204;	0.890863769357415;	0.893384433424839;	0.897853878677671;	0.899497987278187;	0.903579882876277;	0.908604898237908;	0.913083104225045;	0.913745858410830;	0.917384489010172;	0.916948732809807;	0.919665727692469;	0.923496830252283;	0.927001565523949;	0.930524214773166;	0.934281371405146;	0.937673895950399;	0.940898540560271;	0.944109834001636;	0.946964442757349;	0.949737459842237;	0.949426930770188;	0.951589793607388;	0.953769259727164;	0.956480970324458;	0.959146147332342;	0.953520212158431;	0.956241484937927;	0.959252769450111;	0.961863072974588;	0.964092352029796;	0.965413719206887;	0.967652829796659;	0.970045420705538;	0.972502724296433;	0.975019820718567;	0.977279317201785;	0.980178949932043;	0.983463987823664;	0.986453143712846;	0.984467652322269;	0.995673657916869
0.845123437689276;	0.843097069037109;	0.824986327167936;	0.785506617829967;	0.781350495078484;	0.783547377204735;	0.809139287148924;	0.842960614166728;	0.840904173423315;	0.852094448077193;	0.862678552144380;	0.872957680007774;	0.879915288017050;	0.882690762585917;	0.886462476808740;	0.891790077816238;	0.894926592908614;	0.898952189851877;	0.903823112746617;	0.908059407139484;	0.910749202936417;	0.915026284132024;	0.916937005575247;	0.920602581880829;	0.925087960048357;	0.929055365798847;	0.930036662213329;	0.933281387125254;	0.932682094048146;	0.935111116255443;	0.938528820897631;	0.941607030124360;	0.944697885998510;	0.947972183061696;	0.950903690670187;	0.953676805752964;	0.956420823222627;	0.958860454703004;	0.961217114159290;	0.961401763039824;	0.963273029904344;	0.965166582337465;	0.967486361779744;	0.969730977387186;	0.971036470050564;	0.973049934170948;	0.975260282062071;	0.977205597173930;	0.978885529644969;	0.979960256221386;	0.981537993308054;	0.983156738257978;	0.984739352148570;	0.986183032796533;	0.987379985735085;	0.988643758838454;	0.989840339137330;	0.991291617368325;	0.989514855318101;	0.996965337518347
