0.855366507260180;	0.786593778912570;	0.664604386683957;	0.558241809362858;	0.482165002099454;	0.432817943724036;	0.435401238792305;	0.378129275969452;	0.307962676357135;	0.303219334767827;	0.288929063098137;	0.286291507411611;	0.274487217068828;	0.269177857661643;	0.259659577088311;	0.270141672897967;	0.267047477438736;	0.259182808422417;	0.267825166131062;	0.275627284665973;	0.277816944763587;	0.285624649328944;	0.275781117462807;	0.284305860154222;	0.293179398778356;	0.298732153884921;	0.297753252641714;	0.306217239170882;	0.292351019759949;	0.301308319328950;	0.313312353596510;	0.321110417081020;	0.329258528309989;	0.341239030561859;	0.352968676943145;	0.364609690626150;	0.375977508586908;	0.385470591622109;	0.393932616151917;	0.391731226471799;	0.399847983268589;	0.406002287676713;	0.415682628506387;	0.421880402497228;	0.415835362966680;	0.427323054020472;	0.440654238997630;	0.452490992584753;	0.460276857679154;	0.462596942175964;	0.474537858277997;	0.488928728088284;	0.505809996417376;	0.533946766122032;	0.567606360119080;	0.628294541469367;	0.722764120449228;	0.793493492125330;	0.835492845601625;	0.900550314499970
0.861109037173964;	0.814625230905292;	0.784350034929576;	0.650322552571684;	0.562814038331604;	0.504260236595586;	0.523629310825167;	0.465802615192306;	0.378834804595944;	0.369600393334359;	0.348824521459032;	0.343246927306586;	0.326518484825445;	0.319517716036454;	0.306381045236317;	0.317625541630811;	0.313258605029046;	0.302621798873752;	0.311591506192094;	0.320508001068961;	0.321288917741447;	0.330522675928653;	0.318288845658197;	0.327225419805266;	0.336481058408611;	0.341893928412378;	0.339589456862671;	0.348436164238492;	0.332517049451984;	0.341888879664775;	0.354431219664752;	0.362518413247854;	0.370954179972457;	0.383346908194102;	0.395418802194054;	0.407345466500896;	0.418933286308452;	0.428559334584830;	0.437084955509736;	0.433640979111935;	0.441796535857801;	0.447701529148818;	0.457484278210019;	0.463709641791153;	0.456285463817432;	0.467884977441387;	0.481276036803026;	0.493080023527618;	0.500750421410324;	0.504137045741426;	0.516100349511330;	0.530673427685896;	0.547819160928934;	0.576017194489990;	0.609433631249387;	0.668952056781080;	0.760099410392702;	0.826415805649648;	0.863228282947579;	0.917436274039259
0.866752182989948;	0.823652765932753;	0.812147281116553;	0.759580068190057;	0.657999394251019;	0.579833921808333;	0.602944652557885;	0.538233184772206;	0.466299565565752;	0.450612855855562;	0.421108722861911;	0.411177540822140;	0.388390947110888;	0.378262253309770;	0.360483768089505;	0.371979969261766;	0.365605727998724;	0.351430373880012;	0.361218023138914;	0.371226002989344;	0.370050873062624;	0.379734070736463;	0.364541950223587;	0.373767341538254;	0.383269347664048;	0.389686200161809;	0.385719450803387;	0.394892892155553;	0.377225580820131;	0.386920534907868;	0.399877768170889;	0.408129194004022;	0.416729538246280;	0.429374057208430;	0.441629659545411;	0.453683742338545;	0.465328263871135;	0.474942152168685;	0.483385215903447;	0.478472077715614;	0.486583449859074;	0.492199443980661;	0.501965013831932;	0.508117603656117;	0.499054827803948;	0.510650225964931;	0.523943794904592;	0.535553885611889;	0.543006283126821;	0.546997799075611;	0.558885069366603;	0.573500996525793;	0.590713066358222;	0.618650852099796;	0.651458457123814;	0.709234265803993;	0.796275129244264;	0.857330251985474;	0.888556795963453;	0.931500750925613
0.872573160530005;	0.833265951202823;	0.821330948561760;	0.786160499747325;	0.772832012747054;	0.669932907584796;	0.690000141941981;	0.618918103472954;	0.539573633686591;	0.548946840495628;	0.507250864512832;	0.492605271359797;	0.461377562985105;	0.447427982440185;	0.423629994072970;	0.435079974697927;	0.425888187733627;	0.407214349642270;	0.417105578262493;	0.427841876122110;	0.424151019964792;	0.434492760282908;	0.415647448101854;	0.424979804224463;	0.434543092392386;	0.441867233918114;	0.435826618683627;	0.445183454242730;	0.424960855118063;	0.434872064091742;	0.448075971571861;	0.456331542218015;	0.464949592984422;	0.477620400798736;	0.489844793405721;	0.501815338919696;	0.513307723420130;	0.522725357098440;	0.530900667709195;	0.524314028807241;	0.532319314530305;	0.539430596672376;	0.549053868830630;	0.555034407664249;	0.544054028178376;	0.555525788393050;	0.568556594276395;	0.579801975411401;	0.586939140545153;	0.591420288695541;	0.603091025942542;	0.617559224092322;	0.634591226612198;	0.661892181940092;	0.693667091759799;	0.749063736411368;	0.831152746315936;	0.886129545414962;	0.911444367709214;	0.942963786762799
0.878571103541989;	0.842981679935951;	0.831213997881480;	0.796734168849266;	0.799878278610273;	0.777111914754651;	0.793360333937957;	0.719409045052495;	0.621919618967347;	0.635324805966137;	0.578379767681168;	0.586721848731293;	0.543965708347543;	0.528371926848561;	0.496681639770691;	0.507296490553416;	0.495209185109136;	0.470783228434177;	0.480468718596833;	0.491407351971575;	0.484827793736170;	0.495423484481385;	0.472090903454700;	0.481304917141486;	0.490693250127987;	0.498499691159353;	0.490108995923077;	0.499493884186814;	0.476209811650135;	0.486186709043662;	0.499422829494003;	0.507487883542043;	0.515943529639188;	0.528378092280854;	0.540323962715157;	0.551971676955215;	0.563076676204958;	0.572094129177169;	0.579804917102561;	0.571448148726458;	0.579274418754459;	0.587398260760815;	0.596602716992781;	0.602207817815182;	0.588910974679170;	0.600022060746627;	0.612500518045172;	0.623027947620112;	0.629682307264997;	0.634376304782591;	0.645485536008307;	0.659392023878369;	0.675854155008716;	0.701925279045200;	0.731968984748869;	0.784086205964784;	0.860047951995882;	0.908145403700585;	0.928189850386263;	0.952575181277708
0.884717191014038;	0.852750595430441;	0.841149260755718;	0.808085834701195;	0.810711159931522;	0.803002560047994;	0.817925325100980;	0.842441926934523;	0.723737729859193;	0.733924561993669;	0.658226252673272;	0.669565457393058;	0.612801117967471;	0.617915246982128;	0.575606725228557;	0.584475130491832;	0.573969247860501;	0.542106723569823;	0.550882462370095;	0.561332900937491;	0.552734711998432;	0.563231490791791;	0.534374251419443;	0.543155275364536;	0.552045696829254;	0.559808724111030;	0.549243838420330;	0.558451674339083;	0.531399643867136;	0.541260493780001;	0.554280286384342;	0.561936461375382;	0.570025641108977;	0.581940159747969;	0.593342337535251;	0.604413324238300;	0.614884630093524;	0.623293969742435;	0.630344517999126;	0.620385822962635;	0.627949193643684;	0.636382302047287;	0.644947835078747;	0.650032105929244;	0.634057664992571;	0.644643195660195;	0.656365385513179;	0.665956276719783;	0.672043304891224;	0.676774544964440;	0.687159604941680;	0.700310110914645;	0.716008549407931;	0.740590067663930;	0.768687628597955;	0.817182481330310;	0.886610639203507;	0.927596198716226;	0.942354124770320;	0.961008503369165
0.890977598213762;	0.862503694196426;	0.851072475603751;	0.819397028482150;	0.822209030056573;	0.814361440503660;	0.829296954239974;	0.867544999479290;	0.847744140611470;	0.854266484005919;	0.755301904860755;	0.764127423326480;	0.690147921084928;	0.697188897604430;	0.641847172795569;	0.649942281958957;	0.657491698656507;	0.616043178474795;	0.623375434239705;	0.632669267556481;	0.627243324456499;	0.637091796452016;	0.601463330313977;	0.609421942624364;	0.617432016999015;	0.624612792658008;	0.613443105649321;	0.622208009189830;	0.590580541534934;	0.600088455471257;	0.612586817569305;	0.619587450633782;	0.627076075592681;	0.638158769224819;	0.648728194308035;	0.658949422380738;	0.668529203771316;	0.676120869474637;	0.682326225647249;	0.671477703707702;	0.678669224228841;	0.686866734613555;	0.694624516354039;	0.699084853193548;	0.680075824660644;	0.690000629261078;	0.700804164205388;	0.709332299402444;	0.714819779177075;	0.719481389531311;	0.729101408235585;	0.741399913911514;	0.756163079696369;	0.778968361793012;	0.804791024623131;	0.849105020324908;	0.911326225220458;	0.944903644530612;	0.954461576626566;	0.968589554960211
0.897317578144051;	0.872157223365595;	0.860908358522666;	0.830617559045692;	0.833505974754718;	0.826296838625848;	0.841074488625268;	0.877204225554072;	0.873589948016007;	0.879010446721452;	0.872167663373057;	0.878141091108000;	0.782839755950199;	0.787557434922001;	0.716232026674840;	0.723547274460659;	0.731703694314028;	0.678803878102880;	0.685501513907898;	0.693853460036066;	0.703415199758253;	0.712036857940124;	0.668379908025722;	0.675240814947853;	0.682137116975509;	0.688410181924813;	0.681565097399891;	0.689555545061287;	0.652436689986303;	0.661296465512672;	0.672910402015108;	0.679021249268479;	0.685677568986024;	0.695618625857444;	0.705070299255334;	0.714177266432434;	0.722628452773482;	0.729224354815976;	0.734451010947465;	0.724519619608892;	0.731191975212564;	0.738753770445669;	0.745555503751164;	0.749314754146546;	0.726895047109298;	0.736027556972073;	0.745766755775148;	0.753140335537019;	0.757989659478586;	0.762445054096005;	0.771184718538734;	0.782426025215000;	0.795970252041474;	0.816606157728466;	0.839744474378277;	0.879268190426162;	0.933647140193009;	0.959845253514954;	0.964634494599238;	0.975140787476698
0.903696504844466;	0.881635620253220;	0.870579147492904;	0.841667475344810;	0.844570265609796;	0.837937261949790;	0.852455190597697;	0.886996942375843;	0.884086479285896;	0.889718884253769;	0.895655801339255;	0.900681260209642;	0.893411366813131;	0.895442126507923;	0.804459531348589;	0.810361668659675;	0.815956636791581;	0.749047524159362;	0.755053178438141;	0.762165813487814;	0.770981514619534;	0.778228600484604;	0.725801790991220;	0.731878057496617;	0.738028947384785;	0.743695304477554;	0.749336712945012;	0.756230121013015;	0.712722197193928;	0.720636650786725;	0.731005686057050;	0.736155255585422;	0.741871257789904;	0.750478215591816;	0.758635376522809;	0.766471138685817;	0.773682596319379;	0.779240427265187;	0.783525555735724;	0.778209466948591;	0.784177293764152;	0.790807820531889;	0.796538611544504;	0.799564386967728;	0.773326071403482;	0.781504650240517;	0.790026248321558;	0.796174377970382;	0.800329919392227;	0.804421200995269;	0.812135204044131;	0.822095950827350;	0.834127672432236;	0.852219960205135;	0.872313363824394;	0.906502818894103;	0.952580448790974;	0.971980866631122;	0.972965774140471;	0.980662768737730
0.910071963734775;	0.890860109313126;	0.880009300377446;	0.852473676486978;	0.855336034515676;	0.849257116141657;	0.863415606125236;	0.896241846286799;	0.894513992871885;	0.900219422546117;	0.905639649244358;	0.910763562539749;	0.914685185099582;	0.916026587437685;	0.909008371767106;	0.912893547426662;	0.915312159636841;	0.831217982109859;	0.836060767470373;	0.841288360166313;	0.847053466070386;	0.852531952790371;	0.789587297659556;	0.794767173908704;	0.800052757366526;	0.804913752475837;	0.810018683923322;	0.815688115336535;	0.765075654516143;	0.771889232903772;	0.780800144515096;	0.785288258923247;	0.790251548787457;	0.797611165427058;	0.804549096107980;	0.811196544532211;	0.817311446837753;	0.822042751321940;	0.825711868339882;	0.829455964977370;	0.834506974535992;	0.840001331720038;	0.844636946821547;	0.847013443421785;	0.816552533465854;	0.823619831658129;	0.830835376465480;	0.835826338569587;	0.839286113045038;	0.842899578397896;	0.849507062624818;	0.858045625866879;	0.868345722796939;	0.883636740341538;	0.900478285625660;	0.928967355232735;	0.966620473920623;	0.980635286731705;	0.979511529992372;	0.985177394827331
0.916399022547431;	0.899755461313548;	0.889126848340204;	0.862967086653070;	0.865747266094281;	0.860192357112304;	0.873901700512941;	0.904950580346744;	0.904185664870245;	0.909882663147604;	0.915278240460752;	0.920370378147663;	0.923905998381589;	0.925449585018336;	0.928257879276884;	0.931185094569905;	0.932919461824040;	0.927717407167642;	0.930952101012171;	0.933615645864889;	0.935506623672702;	0.938556953912913;	0.862853116180372;	0.866817399403954;	0.870922701883834;	0.874617104919529;	0.877972261887574;	0.882155326475951;	0.822967881031005;	0.828442343984361;	0.835567847547082;	0.839314847243052;	0.843413614966232;	0.849291417783355;	0.854790893959975;	0.860045117262166;	0.864887918121793;	0.868685857249590;	0.871685253413334;	0.874738205964191;	0.878678412545493;	0.882946681684679;	0.886641763464493;	0.888657802536349;	0.853591565475862;	0.859467838773583;	0.865436444360115;	0.869560973338729;	0.872432297052987;	0.875543821660720;	0.881081667877108;	0.888191892885585;	0.896667850438921;	0.909065622711822;	0.922640241298009;	0.945283304465020;	0.974746327170587;	0.985454069279518;	0.984398507839058;	0.988604433234374
0.922629288023607;	0.908249855250896;	0.897865168050258;	0.873084445339891;	0.875754193929890;	0.870690004446761;	0.883872166509808;	0.913108095131102;	0.913138682267128;	0.918755680690061;	0.924026594520140;	0.929014971744645;	0.932570701217936;	0.934214751459889;	0.936652721602095;	0.939380552530212;	0.941195751733018;	0.943982459903855;	0.946440875802147;	0.948292138474884;	0.949575132490126;	0.951962733070319;	0.947822716455246;	0.950249385126708;	0.952856392460398;	0.955031485840277;	0.956126976245031;	0.958417111898145;	0.888738166928535;	0.892490201734179;	0.897342323210878;	0.900162582702777;	0.903183247000005;	0.907215587480782;	0.910938318835937;	0.914483768885016;	0.917780084692169;	0.920459120371512;	0.922672879831279;	0.924717487054422;	0.927363516810856;	0.930193963142825;	0.932832769755908;	0.934495126840548;	0.893950753400049;	0.898459525537598;	0.903012114966531;	0.906186950386645;	0.908428999839971;	0.910906618570271;	0.915159942802394;	0.920543369215843;	0.926851566892869;	0.935892897727854;	0.945716749502198;	0.961808539813946;	0.982368743143372;	0.989644537229945;	0.988612178778079;	0.991001313457074
0.928712446115783;	0.916281653626706;	0.906171017986137;	0.882777128830555;	0.885321762041738;	0.880712892520372;	0.893304365203990;	0.920719463030915;	0.921387628837958;	0.926864472561562;	0.931953115013110;	0.936772203267949;	0.940250403631183;	0.941937629327423;	0.944364025581622;	0.946849347851138;	0.948671667835049;	0.951121453777160;	0.953393251288634;	0.955057668062989;	0.956365740357116;	0.958604744984341;	0.960058329536231;	0.961825980173914;	0.963776206743460;	0.965351281003637;	0.966116759858914;	0.967856335968155;	0.964512502285186;	0.966086335513795;	0.968074632750901;	0.969772582685226;	0.971479047836962;	0.973232607328337;	0.974774888896579;	0.976234922648122;	0.977660257480549;	0.979007533762945;	0.980311495480937;	0.981014353505981;	0.982107084002901;	0.983205062604904;	0.984606962796851;	0.985895371710174;	0.938612280230697;	0.941504772119123;	0.944406776074910;	0.946503654559088;	0.948036698128710;	0.949702422885037;	0.952382353590679;	0.955662335291759;	0.959381089656055;	0.964508706478194;	0.970006967846619;	0.978728920322994;	0.989585677020934;	0.993317293135997;	0.992323755778010;	0.993428103458102
0.934605628312550;	0.923817785953116;	0.914020572790638;	0.892019171462870;	0.894430680019417;	0.890239428647615;	0.902187864364280;	0.927793143036634;	0.928950176663124;	0.934232719273168;	0.939087062685975;	0.943684523593841;	0.947032863915952;	0.948720311217527;	0.951078532210045;	0.953326808090500;	0.955121602468169;	0.957498486551865;	0.959554478872866;	0.961011813191972;	0.962296580910143;	0.964360960512174;	0.965574268252747;	0.967133732398737;	0.968848339017742;	0.970216571769760;	0.971007254941000;	0.972566138950399;	0.973128258514370;	0.974218650143560;	0.975669573364606;	0.976919945119181;	0.978187569552472;	0.979477160887462;	0.980594204992671;	0.981656340224977;	0.982703735690730;	0.983712530202143;	0.984698365953149;	0.985291794149637;	0.986112439602941;	0.986945362662002;	0.988058767290358;	0.989075686049138;	0.989057572526737;	0.990029901769613;	0.990994280240666;	0.991856002084731;	0.992577473776973;	0.993217163362368;	0.993953630444432;	0.994656528073159;	0.995259535226974;	0.995774906910272;	0.996226449032164;	0.996553531755381;	0.996691677440586;	0.996686181519530;	0.995734085650911;	0.995910116649159
0.940257504954014;	0.930834694597808;	0.921392904942772;	0.900776289553478;	0.903047207991103;	0.899233273349847;	0.910496614229803;	0.934322086629728;	0.935833646264779;	0.940879459434434;	0.945466058103525;	0.949808811870285;	0.952994240550480;	0.954652770825470;	0.956919809788916;	0.958941318565064;	0.960682509173437;	0.962942344734492;	0.964788602459072;	0.966053319700245;	0.967293743441109;	0.969184191389161;	0.970319600533894;	0.971676241638822;	0.973160787699361;	0.974328051343949;	0.975111693542080;	0.976498348689448;	0.977001207389317;	0.977967121488110;	0.979253616721739;	0.980336308126134;	0.981438237981172;	0.982559461782899;	0.983523618013885;	0.984439567444408;	0.985339996534669;	0.986211632501226;	0.987060645609080;	0.987662746352153;	0.988376386504836;	0.989101024706673;	0.990073237472348;	0.990948328657609;	0.991616077857718;	0.992348863605538;	0.993074098529881;	0.993724619207555;	0.994261759888404;	0.994760734019575;	0.995327531630052;	0.995866654526205;	0.996319830736935;	0.996705884091483;	0.997053950600208;	0.997293332257260;	0.997370974683451;	0.997295350259959;	0.996464422018424;	0.998407469444478
