0.666609418554100;	0.561467226804752;	0.498272320795979;	0.394831556252228;	0.312877506855079;	0.173733922715191;	0.209842820508009;	0.174820685893665;	0.122022400135170;	0.123874192536432;	0.124256755768611;	0.128777229824803;	0.122123375468959;	0.120393889472568;	0.118135057105988;	0.125300424363920;	0.123425577704484;	0.122284121507566;	0.115020290233932;	0.120151926755885;	0.121972925517503;	0.126443417621757;	0.125222742270259;	0.130383471145849;	0.136386651297264;	0.141382685765469;	0.142123616215886;	0.146266396867693;	0.123011815873004;	0.127430835682584;	0.133185567423924;	0.138520461884183;	0.143788589012097;	0.150751087807507;	0.157654291940741;	0.164645690975486;	0.171905048702798;	0.178570756174053;	0.185411453163566;	0.186278667484357;	0.190580215892777;	0.194453866138278;	0.201272641509801;	0.207044615301121;	0.207194370455414;	0.213754413662586;	0.222408174402930;	0.231874939239747;	0.237988268658113;	0.228379118541366;	0.236443381267782;	0.245523166453980;	0.254885830141602;	0.270213758385829;	0.289397944657783;	0.322779018353856;	0.380732100045191;	0.459964051556686;	0.543935971166444;	0.652873704602222
0.681860871220289;	0.619703012906508;	0.558778908165176;	0.465471759820306;	0.416335213196275;	0.380918659880356;	0.242052669186653;	0.204179388188188;	0.152675858449563;	0.154181873515092;	0.154076564284939;	0.158444923324469;	0.157580593094590;	0.149622387647921;	0.146429808336575;	0.151052917597773;	0.148703291823234;	0.146525481530713;	0.154482254933330;	0.158014648797763;	0.159594346862783;	0.150396052225462;	0.149044299998000;	0.155229361014866;	0.162405026935633;	0.167726158209682;	0.168442821789139;	0.173335474300684;	0.165204488180065;	0.169593064823066;	0.175698725386340;	0.181823653667509;	0.187766317797643;	0.195541687065078;	0.203167023717679;	0.210853090871989;	0.218894270592864;	0.226225357083619;	0.233845519664759;	0.234112017664459;	0.238241272816680;	0.241406643266613;	0.248646359854364;	0.255000023200566;	0.255004470157211;	0.261793683017039;	0.271097304188088;	0.281372349692915;	0.287845947121245;	0.269402910305684;	0.278021236536997;	0.287835074357668;	0.298019456935210;	0.314319082477118;	0.334456514828547;	0.368520127701035;	0.426697590697854;	0.509112552373220;	0.592599512573642;	0.692173702781354
0.693207438658723;	0.644345328132014;	0.616194941619709;	0.519718070795164;	0.474759213749496;	0.450236444604648;	0.479324160009335;	0.498080532332997;	0.192025491055521;	0.193941286298089;	0.191534685382912;	0.196227675768236;	0.188169698771043;	0.186096050287218;	0.180764155601795;	0.190163534556525;	0.187511406931554;	0.184262706020598;	0.184886607396533;	0.189995104816851;	0.191046294108183;	0.194018569565638;	0.192098941879099;	0.198958127136253;	0.207100393708617;	0.210736970002107;	0.210576571740846;	0.215635693785011;	0.199343660073597;	0.204312098676499;	0.211203371458505;	0.218403938551876;	0.225322172393126;	0.234198262669621;	0.242840692320316;	0.251508027086456;	0.260576106928852;	0.268862739429411;	0.277526939608634;	0.277240990137923;	0.281560363174236;	0.283732430779892;	0.291732184090443;	0.298936263551300;	0.298937968064865;	0.306225624159999;	0.316337171885745;	0.327610306622531;	0.334634871436469;	0.323661719996854;	0.332672453999075;	0.343091932701027;	0.354001865070452;	0.371121045480646;	0.391981042264148;	0.426402097222109;	0.484315928577712;	0.569332462048762;	0.650179721831000;	0.735877642467140
0.704574921431016;	0.659338603271605;	0.636190255112948;	0.576882138004347;	0.528343293408354;	0.500969829803816;	0.531416855007283;	0.540342252633927;	0.477038831205940;	0.245625147065273;	0.244295885915357;	0.239449953332271;	0.234169308910947;	0.225501753404746;	0.218338754568476;	0.227888837795758;	0.223749812467147;	0.219108976280576;	0.227379618679900;	0.234157034664385;	0.233419153509882;	0.232591221003081;	0.230140307873626;	0.238012907874296;	0.247335247367710;	0.253082441413820;	0.251848454428849;	0.257503521061038;	0.245383222522148;	0.250462763387836;	0.257753229380801;	0.265722672519377;	0.273281587363489;	0.282954517837636;	0.292291445504751;	0.301611139288100;	0.311378051641789;	0.320295140369443;	0.329686149796873;	0.327915421025561;	0.332050186655961;	0.332129016215237;	0.340676575744583;	0.348512582723140;	0.348189875322200;	0.355743587057787;	0.366409835533071;	0.378460508493412;	0.385791149541640;	0.377272105538797;	0.386878642347299;	0.398049376652911;	0.409703226880355;	0.427594154462302;	0.449128485646798;	0.483677662622179;	0.540922373565334;	0.627179142707029;	0.704744225888658;	0.784374714680296
0.715970019060575;	0.675872853780259;	0.652598722753714;	0.595278484253202;	0.585035734432408;	0.554040475672971;	0.586131466769300;	0.590999494002610;	0.521188852776007;	0.535765520319924;	0.524474414825054;	0.317593039808928;	0.311580963454505;	0.278386518128067;	0.269420487518338;	0.282982062357681;	0.270421160333042;	0.264214244475831;	0.272720685647528;	0.281576838247024;	0.276566675811328;	0.279279100277110;	0.275864307212550;	0.284577950308539;	0.294953576967105;	0.302697112023769;	0.298502405295513;	0.304492552929375;	0.291556065925361;	0.296984608138040;	0.304809759765652;	0.313649247892950;	0.321957986680957;	0.332449326724472;	0.342503138831372;	0.352488608972185;	0.362946115331007;	0.372497276123148;	0.382590195151709;	0.378300483663995;	0.382353569201518;	0.384637110081372;	0.393789819833543;	0.402259107442094;	0.401481499778073;	0.409291021386761;	0.420423193167874;	0.433168781368850;	0.440714761992670;	0.434999283933854;	0.445043313017287;	0.456763656079921;	0.468868358039546;	0.487153101576162;	0.508949734295486;	0.543030391008381;	0.598762291820369;	0.684331876849930;	0.757199049473667;	0.826578722423856
0.727998779171722;	0.692067586129206;	0.669640866946019;	0.613956297773366;	0.603581410709155;	0.605876689259643;	0.635440345984779;	0.647136195981592;	0.577732054218795;	0.585043729209077;	0.567927944054939;	0.583630937050140;	0.567837456504494;	0.377140402174461;	0.368296202194981;	0.384634171898010;	0.332431709641985;	0.325007176585834;	0.337212848085885;	0.348343029988266;	0.329312942824683;	0.333256289700494;	0.328839885283655;	0.338668520616516;	0.350286872370701;	0.360057028392433;	0.349091689229873;	0.355544992315378;	0.342752476658647;	0.348489940105603;	0.356752794973537;	0.366358650446153;	0.375327677971127;	0.386466354262570;	0.397074482209787;	0.407563011344762;	0.418533438053415;	0.428557578398948;	0.439163559365697;	0.430202718415457;	0.434167554895989;	0.438168135789795;	0.447635197992760;	0.456495815486555;	0.454914187754356;	0.462740165135670;	0.473997646778992;	0.486954180482881;	0.494493658565983;	0.491051510980693;	0.501060970836243;	0.512779974200582;	0.524865439348276;	0.542809227284850;	0.563953352155271;	0.596464930100083;	0.649087666489364;	0.731663662642692;	0.799883118959160;	0.861788259961851
0.740377471257658;	0.708992603577513;	0.687028910588482;	0.632915597028543;	0.623734587955290;	0.624710001995692;	0.654636114217766;	0.698235197403822;	0.639368928326889;	0.647829013114950;	0.625978969487203;	0.633099551248288;	0.612341518053963;	0.619499664832642;	0.603357755509074;	0.608807164303762;	0.446150415775995;	0.437348812266034;	0.450409041399376;	0.462784728334713;	0.401303758419155;	0.407401121520462;	0.401541946306767;	0.412458782223456;	0.425141382146813;	0.436456444951010;	0.408914286363419;	0.415901141386915;	0.402708702252017;	0.408872864524340;	0.417605390127064;	0.427884004598581;	0.437442697643770;	0.449065941857945;	0.460070737796317;	0.470894983322842;	0.482169811549320;	0.492463791384343;	0.503316051742381;	0.485724859527806;	0.489654245865598;	0.494736223905038;	0.504294289278270;	0.513355737347926;	0.510693205267670;	0.518414399312342;	0.529560743133299;	0.542375443029937;	0.549781232664316;	0.548245138648257;	0.557977096960826;	0.569441854966389;	0.581322545116122;	0.598680517837477;	0.618974073887728;	0.649655103993924;	0.698639148549942;	0.776123500693696;	0.837904144787017;	0.891289985424650
0.753139293889955;	0.726162930283456;	0.704769249967687;	0.652327911124701;	0.644042581224184;	0.645652697362193;	0.675665387130130;	0.716987054439277;	0.692909661670836;	0.700806485310244;	0.685918260990121;	0.694696733986093;	0.670866140030787;	0.668832558065501;	0.647865087051926;	0.654065211783616;	0.663300945219294;	0.647496139756044;	0.652122494095046;	0.659320038683369;	0.521337994301437;	0.528808720724651;	0.519441798534699;	0.530159335487115;	0.542337427941701;	0.553283795903394;	0.487976870303201;	0.495544288649460;	0.481374675263449;	0.488038472120255;	0.497211323267868;	0.507738631350874;	0.517548762348993;	0.529228040297275;	0.540225324686382;	0.550974815731755;	0.562070071687404;	0.572147259288377;	0.582634865961284;	0.549050824735347;	0.553030568808856;	0.558689535282456;	0.568111012922653;	0.577137089322342;	0.573106386583540;	0.580650937260484;	0.591453921985955;	0.603774690310678;	0.610966623998864;	0.611050093014601;	0.620422040898736;	0.631498853530684;	0.643005924298527;	0.659421190179299;	0.678359197930419;	0.706464757054720;	0.750497105131347;	0.819495657317680;	0.871966581029099;	0.916726406149332
0.766195411970125;	0.743542534029760;	0.722711582549512;	0.671994619798431;	0.664569706037379;	0.666503012945941;	0.696443546249239;	0.737565692977505;	0.715766253154221;	0.724746276425288;	0.736365920363363;	0.744930444709786;	0.728908636763546;	0.728525309912577;	0.705048154563269;	0.711553702047184;	0.711727413303633;	0.692327172160724;	0.697771727024405;	0.705095323230840;	0.714613301553638;	0.719992222062052;	0.701631322666241;	0.708077432097904;	0.715576220153012;	0.721913948275350;	0.606277458450289;	0.613963738206640;	0.597189871983198;	0.604067592605885;	0.613265004933472;	0.622634184814469;	0.631563410615112;	0.642108263282966;	0.652002769931087;	0.661606423142043;	0.671335712161295;	0.680010990967808;	0.688729879907235;	0.627444273148133;	0.631561777629775;	0.637358148046782;	0.646217029251850;	0.654730013875031;	0.648902947051708;	0.656167620971173;	0.666253498950036;	0.677451060800542;	0.684217758597061;	0.685498211097771;	0.694150742927937;	0.704344355587759;	0.714979812199613;	0.729690104721211;	0.746318237440858;	0.770669589859533;	0.807790929384114;	0.863489783156724;	0.902501493701329;	0.938385328372590
0.779474081708659;	0.760987641145498;	0.740726130544239;	0.691793802950155;	0.685144875069348;	0.687377896462677;	0.717063936421855;	0.757437006394578;	0.740271338310466;	0.750090740361296;	0.759996083235941;	0.769460819682819;	0.776663614593038;	0.776245029326697;	0.760309922282691;	0.766610592571903;	0.768001459137911;	0.747619729124855;	0.753326665879700;	0.760126306131680;	0.761397021095189;	0.766734476003225;	0.746490492204044;	0.752822866719840;	0.760268387044007;	0.766803477811771;	0.771634193268955;	0.777844351748860;	0.755799981780076;	0.761724808395353;	0.769660590330350;	0.775355373327655;	0.781343507183457;	0.788711970676518;	0.795656203407653;	0.802361826010081;	0.808905945112893;	0.814430480872867;	0.819459994780609;	0.731666370181480;	0.735929869919990;	0.741269706682087;	0.748642642298963;	0.755607873957556;	0.747206916483754;	0.753854091636919;	0.762421707708667;	0.771223022340022;	0.777032730004056;	0.778833665666462;	0.786001195178870;	0.794372352262715;	0.803264634777048;	0.815043877169889;	0.827871136114747;	0.846725461358560;	0.874104454427997;	0.909932324020849;	0.930031274262938;	0.957340670986026
0.792895504361230;	0.778362085221721;	0.758670911085251;	0.711580412245839;	0.705629854986692;	0.708093730782816;	0.737345380456954;	0.776779909394491;	0.763448048807824;	0.773899970586175;	0.784560035846830;	0.794606036965621;	0.800339245567393;	0.800921110455498;	0.805164546060209;	0.811076929579910;	0.812263347982398;	0.799511116466714;	0.805079812314402;	0.811057401121295;	0.812978746471787;	0.817774946894433;	0.798381046735372;	0.804133755042479;	0.811020114016112;	0.817164941813847;	0.816097566785342;	0.821686230329941;	0.799112696163944;	0.804433002254106;	0.811576017475512;	0.817013328390017;	0.822649366522556;	0.829377327609059;	0.835668377299618;	0.841720149219078;	0.847647480097231;	0.852699956534465;	0.857369487921686;	0.858408664137812;	0.862514039872805;	0.866563928289719;	0.871197987680897;	0.875292492435455;	0.863639559409782;	0.869060982740563;	0.875083041056475;	0.880077973859468;	0.884249925849881;	0.885798732488085;	0.890592162574940;	0.896088580343260;	0.902246642034927;	0.909814269203105;	0.917390096889121;	0.929063330639909;	0.944251295867722;	0.955808425610122;	0.954137643822948;	0.974892876778589
0.806376960212569;	0.795523145602115;	0.776399292793892;	0.731205792065389;	0.725879014693379;	0.728510418631948;	0.757147040064966;	0.795424359802711;	0.785544788129248;	0.796427082305778;	0.807266726386104;	0.817669445532942;	0.824167179183093;	0.825502106520144;	0.828276323752887;	0.834257156803034;	0.836186828267736;	0.840803680395067;	0.846075057580013;	0.851275610683513;	0.852850503890914;	0.857229238374492;	0.845392328611199;	0.850422049799359;	0.856570024215593;	0.862090191897790;	0.861990455629226;	0.866644386375458;	0.846218533627376;	0.850580021775824;	0.856514059842885;	0.861327032114346;	0.866253822958884;	0.871939306364484;	0.877204916567797;	0.882251684651631;	0.887221768550906;	0.891505146623955;	0.895529311945508;	0.893821921635763;	0.897277142774348;	0.900737815471277;	0.904769942506034;	0.908474735444086;	0.896601958385287;	0.901216345958960;	0.906337667229193;	0.910634996040217;	0.914237050973090;	0.915954528936985;	0.919995116609658;	0.924559113091113;	0.929568568757997;	0.935490783313426;	0.941296910542611;	0.949926986806273;	0.960823981944173;	0.969174793264879;	0.967357872023575;	0.990734700473817
0.819828477997363;	0.812317925782356;	0.793755211463757;	0.750512453069851;	0.745743658892604;	0.748479923860752;	0.776329548954478;	0.813261703917737;	0.806395721191713;	0.817521622694709;	0.828417137026325;	0.838958908794400;	0.845702342653759;	0.847631248229290;	0.850925185232009;	0.856774620806590;	0.859186850780404;	0.862602828043991;	0.867879250197691;	0.872859526587062;	0.874971039941353;	0.879407365634200;	0.881778053081370;	0.886124837893923;	0.891530501304882;	0.896383790857873;	0.896435153238555;	0.900342039568003;	0.887493792501921;	0.890895892139481;	0.895612012572085;	0.899728160357267;	0.903889006127946;	0.908498038888724;	0.912718952377371;	0.916749182802034;	0.920746519074661;	0.924243208971221;	0.927592183359591;	0.926789874619929;	0.929481347377290;	0.932191942061328;	0.935461111406749;	0.938595115663177;	0.928313583134488;	0.931925515834147;	0.935936148597046;	0.939346114437778;	0.942227806096209;	0.943793075342761;	0.946890748004808;	0.950315299961619;	0.953979538875991;	0.958082434518595;	0.961979677375481;	0.967488401843296;	0.974177219402578;	0.979525583771216;	0.977523010781373;	0.993948313903026
0.833157171674113;	0.828592115182484;	0.810591071791985;	0.769362840518668;	0.765100365452022;	0.767884490068932;	0.794794156836983;	0.830218063995835;	0.825939717708063;	0.837133816074809;	0.847913013739254;	0.858391337190895;	0.865246671643601;	0.867608154268414;	0.871047265577055;	0.876661787231033;	0.879423318029093;	0.883209434728217;	0.888305055365256;	0.892914524039987;	0.895312769385044;	0.899632874465435;	0.901189630819683;	0.905189913637867;	0.910146069996122;	0.914593475157389;	0.915180422840711;	0.918733308191624;	0.918252388138013;	0.920913592185684;	0.924670773710564;	0.928133448708220;	0.931603081031489;	0.935307991275253;	0.938660605151423;	0.941848366758523;	0.945025019351317;	0.947841184516255;	0.950576778051999;	0.950212308586881;	0.952325074959972;	0.954455652612624;	0.957097941384436;	0.959706450435489;	0.954059833075403;	0.956734972665041;	0.959708109905500;	0.962286747873004;	0.964490415320924;	0.965783351988172;	0.967992474081816;	0.970354127166102;	0.972788797014472;	0.975291832070531;	0.977545297400559;	0.980443749021012;	0.983734311982869;	0.986766520021971;	0.984844662575581;	0.995952381938726
0.846296421549372;	0.844244490238675;	0.826819094306674;	0.787666298942177;	0.783860014486181;	0.786636430300276;	0.812461600920454;	0.846230291139166;	0.844109619539152;	0.855202751889341;	0.865710402492185;	0.875946959660134;	0.882759164928411;	0.885418091948684;	0.888955928394224;	0.894246916573674;	0.897224860221678;	0.901051141753736;	0.905872729006814;	0.910074251466463;	0.912644837049034;	0.916778302381257;	0.918606451277058;	0.922196042790600;	0.926619109874645;	0.930562346243872;	0.931473679155905;	0.934633998426140;	0.933990698579528;	0.936362291264598;	0.939705101607702;	0.942741686441226;	0.945780766991298;	0.949002859780463;	0.951893702271748;	0.954628779758549;	0.957336997294848;	0.959737425730453;	0.962056026125231;	0.962185980097357;	0.964007523917992;	0.965853053792697;	0.968106112851253;	0.970296181298040;	0.971557838991254;	0.973525246296493;	0.975697288101755;	0.977610734187633;	0.979262820395850;	0.980302565256283;	0.981840344195437;	0.983418227576773;	0.984969210905452;	0.986390887032452;	0.987570735774492;	0.988830294912436;	0.990043234953087;	0.991541870437520;	0.989824921590149;	0.997192102276084
