0.869032512706785;	0.827487640361704;	0.816032770263370;	0.779697104997136;	0.689627213779833;	0.605457681453576;	0.626537307733473;	0.558345346497009;	0.488069708294186;	0.472436692685801;	0.439498647017261;	0.427712621511431;	0.402624873375058;	0.390943256341332;	0.371483922573065;	0.382360214781608;	0.374922666934327;	0.359601278106154;	0.368997184243058;	0.378669307315509;	0.376775403638462;	0.386080574062306;	0.370140896563180;	0.379026703186489;	0.388211778885416;	0.394376054681209;	0.389952821597155;	0.398853376681465;	0.380763688837576;	0.390215775683788;	0.402943675747172;	0.410930733627519;	0.419268926758676;	0.431672188544640;	0.443672822736313;	0.455460880202236;	0.466828616856651;	0.476142255179887;	0.484268227789254;	0.479070323882129;	0.486845639796146;	0.492118066647327;	0.501572132592715;	0.507424680342781;	0.498223904690443;	0.509546654468178;	0.522553866875446;	0.533844007437408;	0.540958674241682;	0.544664840457811;	0.556608182321695;	0.571536434504607;	0.589133005909223;	0.617314478850935;	0.650340318264645;	0.708167474336156;	0.794800095991850;	0.855785946087169;	0.887061749715213;	0.926529968692773
0.874931947519316;	0.837211139957870;	0.825867518510340;	0.790442262545473;	0.793570354558689;	0.699536764201608;	0.717835267311431;	0.645099394643626;	0.559456637435384;	0.573350023299903;	0.527139931718041;	0.512867927465874;	0.478505145874058;	0.463055910851248;	0.437085685219760;	0.447742139590009;	0.437288004941644;	0.417158596093180;	0.426492765031739;	0.436790160050439;	0.432237367504037;	0.442159787972425;	0.422394963717620;	0.431323694775984;	0.440510062254068;	0.447530848027841;	0.440950031559200;	0.449990184785086;	0.429252492196554;	0.438890373587377;	0.451831953846230;	0.459792751188294;	0.468119939150256;	0.480518908799285;	0.492461130648892;	0.504141574667256;	0.515336195103844;	0.524435927203169;	0.532280774729465;	0.525386515550972;	0.533047844369859;	0.539796767806706;	0.549100599417874;	0.554774881698960;	0.543647274671194;	0.554844631948559;	0.567589846866295;	0.578523593355201;	0.585336377693605;	0.589575333707175;	0.601339222081980;	0.616137697276477;	0.633541665848475;	0.661083428546545;	0.693097027282003;	0.748590523470693;	0.830381372946387;	0.885406115665306;	0.910771222539235;	0.939515531028692
0.881013011530774;	0.846975752421423;	0.835808395566174;	0.801838252133577;	0.804532801696535;	0.796582886770439;	0.811553331686282;	0.750700645329747;	0.647827167937241;	0.658631875796669;	0.596745565421881;	0.608689772960977;	0.561990250182728;	0.547000651824660;	0.512497192950580;	0.522075162874503;	0.508986245057620;	0.482711316569728;	0.491715885735365;	0.502073682779719;	0.494568135588587;	0.504625215235647;	0.480161778299319;	0.488895472074427;	0.497834095578558;	0.505263054519716;	0.496265920077573;	0.505281591636878;	0.481379895060948;	0.491042728691912;	0.503972414225027;	0.511703319212745;	0.519831473703602;	0.531954326747261;	0.543582873102828;	0.554909442019890;	0.565689444065162;	0.574366061735175;	0.581725935170866;	0.573032481081806;	0.580504027449290;	0.588278072226624;	0.597156976551838;	0.602451801587793;	0.588995779178312;	0.599831604582695;	0.612024719457817;	0.622247716964193;	0.628592636026212;	0.633085897217111;	0.644313811892233;	0.658549236436357;	0.675351581487987;	0.701634848489458;	0.731897380339864;	0.784097737651756;	0.859776539203426;	0.907934101612380;	0.928035653297379;	0.950808432465815
0.887226445820199;	0.856800533016445;	0.845783298523951;	0.813232969590668;	0.816181465293876;	0.808063783300078;	0.823127694881772;	0.862383689716470;	0.754655146267357;	0.762900078806506;	0.681827984074613;	0.691015609156929;	0.629906603687655;	0.637673754829382;	0.591852487213555;	0.599684712653168;	0.589976831720177;	0.555776732123955;	0.563715301018038;	0.573443153477658;	0.564289256797063;	0.574126213786625;	0.543877801682615;	0.552087033478234;	0.560442124509416;	0.567740071216437;	0.556596125743444;	0.565368770381744;	0.537563980808478;	0.547060953789004;	0.559719724497625;	0.566994848882120;	0.574713118268288;	0.586267684638076;	0.597310324989166;	0.608022885016410;	0.618136366361023;	0.626177756853733;	0.632853375696850;	0.622533883513215;	0.629726188858516;	0.637806073265723;	0.646031137378341;	0.650792828737224;	0.634633300280388;	0.644932683042255;	0.656358430640843;	0.665638497161371;	0.671422531578172;	0.675978331577652;	0.686478581504094;	0.699920583834269;	0.715897688241688;	0.740631585026001;	0.768894874936924;	0.817428851420044;	0.886561700443775;	0.927598668804401;	0.942445799277008;	0.959944829792573
0.893546705138801;	0.866575873356280;	0.855726957372762;	0.824594245939339;	0.827664424856688;	0.820225139968378;	0.835211638004523;	0.872327470406697;	0.867492627152071;	0.872536742344985;	0.783154996252559;	0.790413366200562;	0.711776808014750;	0.716856386674875;	0.657575141564666;	0.664897096938986;	0.674175988413872;	0.629905497674659;	0.636446749875395;	0.644999967831588;	0.640344550640368;	0.649402024390657;	0.612101502597986;	0.619415366641787;	0.626824877791610;	0.633474760519792;	0.622060748942726;	0.630315765649922;	0.597776848596732;	0.606865055765572;	0.618940430732700;	0.625512038390476;	0.632585209507522;	0.643256887067934;	0.653422844070274;	0.663247285699018;	0.672436031135749;	0.679633855121410;	0.685442553555284;	0.674244516376334;	0.681046631937716;	0.688874020178918;	0.696269495090877;	0.700389594425024;	0.681159230957343;	0.690781776476385;	0.701271608422001;	0.709475555298575;	0.714662009042378;	0.719161933789595;	0.728875894786329;	0.741410828525307;	0.756382277821758;	0.779277779644762;	0.805213454123400;	0.849525616949532;	0.911445512548212;	0.945054122317670;	0.954714156957256;	0.967899744910427
0.899933005113787;	0.876232435060985;	0.865559208923038;	0.835834545711756;	0.838957722869680;	0.832115833096338;	0.846915918960487;	0.882524316333647;	0.878450252384831;	0.883796088805486;	0.889594078951255;	0.894363064809569;	0.808144698457374;	0.811409077036839;	0.735930376798943;	0.742190381862421;	0.748633538389461;	0.692551763095889;	0.698627995074311;	0.706311178610174;	0.716919495098542;	0.724697926936909;	0.679147901882808;	0.685386522980299;	0.691709777868069;	0.697474361760907;	0.691221619246140;	0.698635538043131;	0.660438393572081;	0.668831596714452;	0.679967719922105;	0.685622668923986;	0.691836821260200;	0.701330572750439;	0.710349415950948;	0.719035555732436;	0.727077361476016;	0.733269683864877;	0.738095626061780;	0.727929162855578;	0.734195814925990;	0.741368023241621;	0.747786682338901;	0.751189688460101;	0.728504698700366;	0.737317945749460;	0.746726729406666;	0.753765098857770;	0.758318846362038;	0.762622822058459;	0.771428540058643;	0.782845504389867;	0.796528012573052;	0.817194934069835;	0.840393996907725;	0.879873517303056;	0.933942356643997;	0.960126838465183;	0.964998086112534;	0.974655208850333
0.906344367781459;	0.885688947738010;	0.875202746231390;	0.846878542431864;	0.849987941794894;	0.843724988864278;	0.858229995525731;	0.892155951052435;	0.889473325844391;	0.894976274578135;	0.900201389025884;	0.905160550978376;	0.908885424783252;	0.909866625076423;	0.827413990131007;	0.832081200688851;	0.836292837708123;	0.766071498584839;	0.771240973923530;	0.777452273089900;	0.784876525267492;	0.791278841818119;	0.736775666702959;	0.742287867290026;	0.747919469762834;	0.753118955999534;	0.759348631145318;	0.765639685585562;	0.720910267914804;	0.728345216751890;	0.738213050224770;	0.742935824816754;	0.748229357681263;	0.756393195840265;	0.764125164304070;	0.771550602422348;	0.778368561616492;	0.783547111839265;	0.787463100788150;	0.782177734642849;	0.787732583391091;	0.793963355987828;	0.799302429482064;	0.801969886305880;	0.775424577664345;	0.783276436565736;	0.791461202437002;	0.797275954245239;	0.801152764245623;	0.805105138752999;	0.812855733197731;	0.822931086390951;	0.835036578026565;	0.853107083124747;	0.873211870778430;	0.907316986542776;	0.953077545386117;	0.972394908991549;	0.973402876290820;	0.980343957713482
0.912736646987037;	0.894866928799562;	0.884580990519237;	0.857651577421074;	0.860693556520861;	0.854979070412332;	0.869089970113578;	0.901254841747676;	0.899696630418804;	0.905263041991879;	0.910567799232319;	0.915570696569650;	0.918855686713112;	0.920118998994125;	0.922710124908367;	0.925700561980779;	0.927166837773720;	0.850982450003910;	0.854847896037032;	0.859003157859512;	0.863538411949962;	0.867982199090019;	0.802957096332563;	0.807433924428247;	0.812065683729167;	0.816325110199835;	0.820578294059218;	0.825624397569047;	0.773632482836875;	0.779951516050490;	0.788333487153027;	0.792421168083521;	0.796976267933911;	0.803887403886568;	0.810396381536007;	0.816631017474853;	0.822354058523177;	0.826716174180326;	0.830033931102481;	0.833745756255026;	0.838390962071263;	0.843493513840861;	0.847752634875874;	0.849794763359306;	0.818992572863396;	0.825741740274692;	0.832633321626438;	0.837314872712597;	0.840525832658909;	0.844015968824332;	0.850633019961105;	0.859231804956824;	0.869553522468941;	0.884783687505336;	0.901598165016103;	0.929975613316449;	0.967324794024659;	0.981182416091491;	0.979992719774604;	0.985009150664455
0.919063504287367;	0.903690979670757;	0.893622047734398;	0.868084862445221;	0.871019458216763;	0.865820177015447;	0.879448301058925;	0.909795800663533;	0.909183066191733;	0.914728693854763;	0.919962393609543;	0.924923119233986;	0.928331580029929;	0.929765967631535;	0.931946833415508;	0.934770223053105;	0.936389738079387;	0.939039839332577;	0.941575697762677;	0.943535486436390;	0.944674094378619;	0.947043915264494;	0.878299946643754;	0.881467323559911;	0.884824708126609;	0.887822337393530;	0.890410161405563;	0.893848713119435;	0.833286198196018;	0.838141671755729;	0.844599925024347;	0.847863533981921;	0.851470192620427;	0.856795305322098;	0.861771834146983;	0.866527093804878;	0.870901467198158;	0.874270496851590;	0.876871888334439;	0.879472195861438;	0.882997098775045;	0.886862871939675;	0.890179752323742;	0.891870398050581;	0.856396492412444;	0.861943883269544;	0.867583424222171;	0.871406299275274;	0.874035785871937;	0.877007144004087;	0.882495352285126;	0.889585406137990;	0.898009806596365;	0.910289966206445;	0.923781874678665;	0.946271924149570;	0.975437485174417;	0.985989208260146;	0.984868187816416;	0.988627788117390
0.925275585685386;	0.912090644978200;	0.902260749588897;	0.878116734531396;	0.880918105364040;	0.876197796988807;	0.889267060926895;	0.917771452369146;	0.917930392878083;	0.923385636010996;	0.928487338496911;	0.933331947354382;	0.936725685674776;	0.938262365130606;	0.940516634940202;	0.943113249211498;	0.944792036047086;	0.947075019185415;	0.949444845662376;	0.951234622679056;	0.952450816217838;	0.954699839431168;	0.956117609111742;	0.958001113177854;	0.960099816357104;	0.961824282509681;	0.962474768143444;	0.964291780266438;	0.900656199527794;	0.903684772698895;	0.907747956468112;	0.910026302441931;	0.912492273901799;	0.915884186282414;	0.919005378451963;	0.921979936096407;	0.924745154365760;	0.926950224836474;	0.928734699070348;	0.930325406299621;	0.932508972959217;	0.934884029180612;	0.937100049579749;	0.938408510292447;	0.897391543724514;	0.901516574938042;	0.905692948057036;	0.908535074991039;	0.910504332768433;	0.912780857835402;	0.916881302204069;	0.922126639755620;	0.928278816612484;	0.937118524772724;	0.946780740629899;	0.962665223364463;	0.982946821919436;	0.990099188814585;	0.989029918978424;	0.991023470038500
0.931322185312783;	0.920007033170112;	0.910446713590689;	0.887701261982369;	0.890357149649622;	0.886078025009384;	0.898527871002832;	0.925189968975247;	0.925962250150492;	0.931268266249915;	0.936178925161783;	0.940844518904967;	0.944158518810178;	0.945738996416717;	0.947965356081060;	0.950330913413950;	0.952023484606430;	0.954305489390312;	0.956468019141617;	0.958051832508124;	0.959277261133136;	0.961365665595033;	0.962523990258891;	0.964190690933236;	0.966046557547526;	0.967559081196047;	0.968271326630215;	0.969895694901603;	0.970347747545527;	0.971495258794367;	0.973034136955597;	0.974394191955921;	0.975765280883614;	0.977167032107212;	0.978390640546819;	0.979554053164898;	0.980705200291931;	0.981802143394942;	0.982876664200868;	0.983371835947798;	0.984247521863074;	0.985138632533646;	0.986328446065470;	0.987431402511952;	0.942736506333926;	0.945196021920308;	0.947680106487626;	0.949417489659763;	0.950644992649566;	0.952037786497748;	0.954447754842866;	0.957460197058339;	0.960909249521847;	0.965741298948271;	0.970987137149043;	0.979437352976157;	0.990031153151925;	0.993675440853558;	0.992671966668969;	0.993395772675771
0.937160578380201;	0.927411134715707;	0.918159931836882;	0.896815099543018;	0.899319256647013;	0.895441712757754;	0.907223158722317;	0.932061722878528;	0.933298318555418;	0.938402739709120;	0.943073946309276;	0.947511162140146;	0.950693678860198;	0.952276474032665;	0.954443302153366;	0.956580645056632;	0.958250154222900;	0.960448319606721;	0.962403143503521;	0.963788832527625;	0.964995290138393;	0.966919125658141;	0.968046751278420;	0.969498679784681;	0.971110558251431;	0.972407196621415;	0.973137130673064;	0.974577008839431;	0.974971828725387;	0.975983146541211;	0.977341900148086;	0.978516459103666;	0.979704553228340;	0.980917458764407;	0.981968191284106;	0.982965869604688;	0.983949701974003;	0.984891481120884;	0.985810861428753;	0.986349472420922;	0.987107673789149;	0.987880171053889;	0.988912366338843;	0.989854807660486;	0.990556550817395;	0.991347061533741;	0.992144358821561;	0.992861919388915;	0.993458765027652;	0.993979746880574;	0.994594298080245;	0.995184541941738;	0.995692233103741;	0.996127258507897;	0.996511688626634;	0.996794104889503;	0.996917791319931;	0.996923223740911;	0.996001603199363;	0.995727264130066
