0.850796702198071;	0.703365739835747;	0.593332945364628;	0.500491946378992;	0.427079850100795;	0.373239005824096;	0.379560358605246;	0.322901212002036;	0.261852951904343;	0.258808643330027;	0.247748385206238;	0.246140812161744;	0.236490651577416;	0.231991359478682;	0.224441264589865;	0.234010381495777;	0.231305980400652;	0.225047789843532;	0.231890256502819;	0.239236631552113;	0.242014812767027;	0.249333548841933;	0.240993302863343;	0.248756104863423;	0.256877328682338;	0.262165635814981;	0.261873436134436;	0.269624829409214;	0.256041234274546;	0.264330819815234;	0.275503638207412;	0.282694132777500;	0.290236380920543;	0.301452277397095;	0.312481099173373;	0.323468623740134;	0.334234364349770;	0.343226849985664;	0.351251271590850;	0.349889999911771;	0.357659865421183;	0.363783655203953;	0.373008806223970;	0.378838359385700;	0.373791661309811;	0.384807841690321;	0.397669189704335;	0.409128791090438;	0.416683673184025;	0.417962998554451;	0.429479271977137;	0.443225119455098;	0.459298327199991;	0.486704749635918;	0.519918371183741;	0.580986787231121;	0.678094499694240;	0.752666057560895;	0.799976585926169;	0.873986686435158
0.857272755062054;	0.807189536518924;	0.697255303027078;	0.583800033802071;	0.504106749531547;	0.453911840099756;	0.455861355181484;	0.396933874359693;	0.322463537739683;	0.315983460165155;	0.299731471721641;	0.295909541949845;	0.282771293643646;	0.276610998479856;	0.266094648637233;	0.276192415378718;	0.272520721088879;	0.263945274103918;	0.272334155256224;	0.279812615022348;	0.281526246469084;	0.289038588903668;	0.278694634564424;	0.286932740286071;	0.295518230302399;	0.300755697882231;	0.299425085837393;	0.307618465931375;	0.293435671175281;	0.302132109594036;	0.313875260476080;	0.321406165533926;	0.329285813394937;	0.340995959060541;	0.352450721527056;	0.363812296832766;	0.374897109927199;	0.384105788615351;	0.392282905276273;	0.389852084547933;	0.397689871654680;	0.403580434599933;	0.412973788810722;	0.418886913216169;	0.412661531553597;	0.423861216598821;	0.436903186376995;	0.448456479016694;	0.455968727798046;	0.457899017357786;	0.469539040426213;	0.483603257143130;	0.500137343991877;	0.527939219273159;	0.561300676761459;	0.621818757118296;	0.716467101839601;	0.787597589119798;	0.830238315460592;	0.894095719924998
0.862872724038124;	0.817159962035540;	0.804982144190490;	0.679595500232512;	0.588163316329090;	0.523649985161576;	0.546463403082952;	0.486526952950686;	0.397239744368143;	0.385862397607687;	0.362477864874433;	0.355334720679021;	0.336793305234837;	0.328737084944360;	0.314329498054314;	0.325117293094770;	0.320003521436612;	0.308482694190445;	0.317061558229824;	0.325687584705210;	0.325885004092768;	0.334832320276557;	0.321987080423812;	0.330593187933592;	0.339518885089690;	0.344606128047165;	0.341883960054784;	0.350427496772610;	0.334119102538243;	0.343207017823850;	0.355466752262541;	0.363263772869174;	0.371409383024518;	0.383512606598605;	0.395292719996439;	0.406925873813546;	0.418217914395948;	0.427547273917923;	0.435776626978316;	0.432083636753818;	0.439949287401662;	0.445578818650479;	0.455068566777321;	0.461002855973957;	0.453389342062352;	0.464699522513772;	0.477804633305650;	0.489329827664736;	0.496726864816385;	0.499738282274013;	0.511406789438982;	0.525666946290188;	0.542489453757533;	0.570394272949015;	0.603562409983318;	0.662986942234167;	0.754408076728866;	0.821233957078897;	0.858720098065977;	0.912118203105511
0.868599566699238;	0.826671239408519;	0.814602908599750;	0.778188164228876;	0.687868282303586;	0.603284594649743;	0.624097412005608;	0.556424623291056;	0.486522459183375;	0.471042709903977;	0.438083324363591;	0.426336947849632;	0.401268010593967;	0.389707886463501;	0.370316219812298;	0.381190274575108;	0.373863168834187;	0.358586896041437;	0.367961154113967;	0.377599256901728;	0.375709545274811;	0.385001926944840;	0.369076169453619;	0.377931860736312;	0.387066449187364;	0.393181030965384;	0.388726457996972;	0.397566596386207;	0.379455562940188;	0.388839395072664;	0.401488349997818;	0.409424002634226;	0.417711208650848;	0.430045783725904;	0.441991288749313;	0.453735651013764;	0.465072328847609;	0.474379538420321;	0.482518008114769;	0.477336592018123;	0.485151739533695;	0.490444144732509;	0.499907485027339;	0.505759297822617;	0.496491637782186;	0.507792989466257;	0.520799428364698;	0.532130342062693;	0.539304862656487;	0.542943348810660;	0.554536772725034;	0.568847859161773;	0.585753985788789;	0.613429164715296;	0.646023432395401;	0.703759179824652;	0.791132189657164;	0.852755333154162;	0.884669361160428;	0.927336420774469
0.874481136947857;	0.836373660082814;	0.824430351143012;	0.788904505049366;	0.791694092877094;	0.697348594653082;	0.715400877787502;	0.643030112105319;	0.557768184755997;	0.571626850428514;	0.525454335954272;	0.511250179749740;	0.476936940979977;	0.461633607988078;	0.435759636604715;	0.446418673565606;	0.436095790859902;	0.416031179501316;	0.425343139519921;	0.435602319205936;	0.431065513073303;	0.440982618510818;	0.421240514150260;	0.430145300972972;	0.439286729099537;	0.446259290638883;	0.439654952913023;	0.448643817769438;	0.427886071701783;	0.437462500858657;	0.450334155911324;	0.458250507512005;	0.466535000295666;	0.478876105031614;	0.490773322068816;	0.502419482157185;	0.513591296056926;	0.522692018205269;	0.530556155543339;	0.523680663125833;	0.531386488658462;	0.538161932322021;	0.547482238946332;	0.553161627059284;	0.541967530283510;	0.553152724626811;	0.565908339739904;	0.576891499543598;	0.583761553501231;	0.587919060686185;	0.599324409773818;	0.613527892611431;	0.630300436600294;	0.657406819561166;	0.689052266170738;	0.744516613161136;	0.827070486601949;	0.882723698142603;	0.908656041298625;	0.939700740880346
0.880544327918361;	0.846114873335932;	0.834361155995881;	0.800268898971901;	0.802632315945393;	0.794395679001808;	0.809146299028833;	0.748433670708755;	0.645955928664872;	0.656747466172165;	0.594948332612652;	0.606822203732185;	0.560210190926174;	0.545375937215104;	0.511003539257439;	0.520593452250153;	0.507655933159526;	0.481466982105614;	0.490447969027369;	0.500766239515651;	0.493290905351433;	0.503353946828626;	0.478922441497352;	0.487639209465158;	0.496539448886257;	0.503922864683630;	0.494909901013324;	0.503884735987617;	0.479964463910282;	0.489573969016204;	0.502444174001161;	0.510138440756523;	0.518232996450646;	0.530309596717078;	0.541903649156287;	0.553205419555362;	0.563970737366764;	0.572655378740584;	0.580040702701533;	0.571367257039317;	0.578886877749848;	0.586692766745446;	0.595594299296922;	0.600899510645424;	0.587376663481046;	0.598209471963183;	0.610423713949766;	0.620703395815695;	0.627101055197720;	0.631499727002695;	0.642367188267391;	0.656040038800007;	0.672276211280725;	0.698193702096476;	0.728148573062918;	0.780374709683870;	0.856824632340121;	0.905583372005832;	0.926169925318887;	0.949931573311738
0.886740127660285;	0.855913640189541;	0.844323693292563;	0.811631730097042;	0.814258134971691;	0.805855667654449;	0.820707026740326;	0.859900954785128;	0.752553135362641;	0.760814283162987;	0.679897747841212;	0.689038460178922;	0.628045765445336;	0.635856478149485;	0.590205417923639;	0.598061103043200;	0.588502794519232;	0.554412111254535;	0.562329727943084;	0.572020320804548;	0.562909188363494;	0.572765565014751;	0.542558975585441;	0.550759871549630;	0.559084766526414;	0.566341406860777;	0.555188737122290;	0.563932602545106;	0.536110904281359;	0.545564091930906;	0.558175372564291;	0.565422496616781;	0.573116967224727;	0.584637487445706;	0.595656262021154;	0.606353370609371;	0.616459963183269;	0.624515803385442;	0.631222237137556;	0.620923402555066;	0.628166563830496;	0.636282044704991;	0.644535540719946;	0.649313185865359;	0.633086345253822;	0.643392007271474;	0.654848707448767;	0.664190124142691;	0.670019351881527;	0.674467833826299;	0.684612706043890;	0.697534953169480;	0.713017378095752;	0.737455820656468;	0.765472815528974;	0.814084268084282;	0.883985052565427;	0.925584060599369;	0.940824384275805;	0.958767468544882
0.893043250695015;	0.865660670382115;	0.854252737544130;	0.822961078726608;	0.825721245635963;	0.818000069264353;	0.832784242891843;	0.869865145008427;	0.865144354707602;	0.870242946974177;	0.781069243448033;	0.788311414045594;	0.709829925714946;	0.714958823067984;	0.655871107947914;	0.663217053026209;	0.672575880844424;	0.628437864097313;	0.634963467750271;	0.643484398162398;	0.638869224530708;	0.647961511802445;	0.610712782431892;	0.618028415006974;	0.625417605047089;	0.632031905308586;	0.620614414847702;	0.628854289403558;	0.596299775062660;	0.605355008764222;	0.617396360397392;	0.623949358114078;	0.631009093326153;	0.641659191991746;	0.651811746144741;	0.661629851807814;	0.670819267627103;	0.678037484023278;	0.683881532208515;	0.672705272886131;	0.679560040123552;	0.687425729430376;	0.694854687960490;	0.698995793256548;	0.679696161336204;	0.689333504335949;	0.699862759782755;	0.708131007919315;	0.713354530244462;	0.717738798679042;	0.727113721268404;	0.739183194571952;	0.753735551155022;	0.776402813341308;	0.802149920750165;	0.846582807715716;	0.909251186751499;	0.943369603485120;	0.953326169583893;	0.966730269747639
0.899413200849406;	0.875286810450461;	0.864068428418575;	0.834169961743302;	0.836998031075670;	0.829878758606535;	0.844488759884229;	0.880091716336653;	0.876107551056297;	0.881508816080166;	0.887353805505410;	0.892144745901546;	0.806107657524591;	0.809427620373170;	0.734168990118207;	0.740451630622191;	0.746977688217555;	0.691041145568808;	0.697102978065186;	0.704756062503083;	0.715373031874216;	0.723200471310189;	0.677709338844178;	0.683959093783978;	0.690272025729971;	0.696007384444971;	0.689752855947097;	0.697166421230133;	0.658953739334845;	0.667325614584591;	0.678442241374583;	0.684088453169888;	0.690299716088601;	0.699784051289893;	0.708799261674999;	0.717487463585625;	0.725536838474162;	0.731754531995240;	0.736618934199454;	0.726477561050724;	0.732797310234830;	0.740009089943349;	0.746466041779725;	0.749895424144185;	0.727138793004548;	0.735975793300456;	0.745431897674787;	0.752535851203121;	0.757118256241214;	0.761303153146014;	0.769796341551517;	0.780810351109516;	0.794149982556937;	0.814650391998044;	0.837713576504940;	0.877346373148037;	0.932125129107339;	0.958755147689687;	0.963827463710824;	0.973648266454233
0.905809263191734;	0.884711125446146;	0.873693893710408;	0.845183734616003;	0.848015533370735;	0.841481401131909;	0.855810266073348;	0.889759869079646;	0.887146740082000;	0.892706665130988;	0.897980417972120;	0.902964743679557;	0.906771556752951;	0.907817853872430;	0.825595676410783;	0.830281296681752;	0.834578188680716;	0.764519345097844;	0.769679959913367;	0.775864844758734;	0.783306456989327;	0.789765582870165;	0.735320586709224;	0.740848417262349;	0.746476553932500;	0.751652202242571;	0.757879523227905;	0.764185013321287;	0.719437577842135;	0.726862564075396;	0.736724894328210;	0.741448033158070;	0.746748102133630;	0.754913199641817;	0.762649677753233;	0.770084108494343;	0.776915388941060;	0.782123119091895;	0.786079336404793;	0.780829265706446;	0.786436849252416;	0.792707937885092;	0.798090290818242;	0.800789796286715;	0.774169392572447;	0.782053062521348;	0.790290722552529;	0.796169379040836;	0.800066486721210;	0.803902733935181;	0.811377635685883;	0.821118615712452;	0.832955274907354;	0.850913252939445;	0.870927972157438;	0.905204775294071;	0.951613876689707;	0.971303548422210;	0.972428073763185;	0.979500570285728
0.912187501192002;	0.893855554217059;	0.883053277676987;	0.855928673320814;	0.858712806157926;	0.852734902571532;	0.866684830171062;	0.898901604765914;	0.897395125797831;	0.903020361511698;	0.908377000750803;	0.913409283659630;	0.916776416116593;	0.918105181809090;	0.920847630078107;	0.923850197599752;	0.925406262902218;	0.849394345629957;	0.853259360725997;	0.857392955341570;	0.861955184821352;	0.866465851768889;	0.801496198954864;	0.805994112042125;	0.810630677300232;	0.814872956762742;	0.819134373963126;	0.824207954588111;	0.772191724994721;	0.778510781347950;	0.786898739825510;	0.790993713246878;	0.795562519267096;	0.802483450781634;	0.809003273140905;	0.815252316724586;	0.820993344894041;	0.825387451538800;	0.828746112559905;	0.832511465956268;	0.837208033910035;	0.842351363537472;	0.846658106883839;	0.848737525553965;	0.817854766489834;	0.824641876338616;	0.831588826171546;	0.836329975162441;	0.839554492148912;	0.842939530533203;	0.849327288192556;	0.857662977639886;	0.867784093762826;	0.882944944840123;	0.899705777460064;	0.928254686757411;	0.966164583253452;	0.980319274910421;	0.979186857200844;	0.984312233280339
0.918501631169908;	0.902645186270501;	0.892075667987659;	0.866336954141938;	0.869035159670121;	0.863581531751352;	0.877064542614959;	0.907490818947479;	0.906914899588593;	0.912521436203300;	0.917810526304277;	0.922805456147694;	0.926297345153234;	0.927795363025252;	0.930119648880316;	0.932951451472307;	0.934655419661394;	0.937432100280860;	0.939976693122443;	0.941920176444643;	0.943096263829762;	0.945543178025104;	0.876847152260505;	0.880042007324908;	0.883413850725988;	0.886402169702638;	0.889010567149723;	0.892492306638676;	0.831897540757338;	0.836764821102456;	0.843242109664539;	0.846520930229903;	0.850149292488741;	0.855493191772226;	0.860487032230429;	0.865262163075154;	0.869659055155234;	0.873062390014429;	0.875704518486099;	0.878356715218937;	0.881930309945489;	0.885837061190972;	0.889205050781436;	0.890937774303632;	0.855375327273633;	0.860964403666867;	0.866658580451775;	0.870535109582356;	0.873174684633486;	0.876060814683933;	0.881373549646475;	0.888270762593018;	0.896554052772647;	0.908795202133351;	0.922258788821257;	0.944898358714095;	0.974509463221282;	0.985289073463162;	0.984202168880466;	0.988060384251293
0.924701891813976;	0.911010023547127;	0.900697040606953;	0.876348017459851;	0.878935665496478;	0.873971138962656;	0.886911709097164;	0.915520377410875;	0.915704058351589;	0.921222427555782;	0.926382640239994;	0.931265429184919;	0.934741162954115;	0.936338203693926;	0.938729224402195;	0.941332651262213;	0.943091420195400;	0.945494914920272;	0.947873819301456;	0.949648504008918;	0.950900885591802;	0.953223269745977;	0.954691242363181;	0.956608726640344;	0.958731984436645;	0.960455580325218;	0.961140234384166;	0.963017481126376;	0.899345968123093;	0.902400031778007;	0.906496679996719;	0.908798806403530;	0.911294880585129;	0.914714445105782;	0.917858989906173;	0.920858380254979;	0.923649963694196;	0.925890704589272;	0.927714579917181;	0.929354580959975;	0.931582524870752;	0.933997445233823;	0.936267828077451;	0.937623268647622;	0.896506894839925;	0.900675623227877;	0.904903377294598;	0.907792350384888;	0.909772229026154;	0.911992853175807;	0.915980772686388;	0.921107121904741;	0.927176438514545;	0.936002896633828;	0.945658313163184;	0.961659024620036;	0.982254156659992;	0.989558376098389;	0.988499316024437;	0.990561234260957
0.930738295711570;	0.918894468572366;	0.908870994968950;	0.885919355845322;	0.888384402417273;	0.883871877418345;	0.896209533672099;	0.922999223321238;	0.923785763546407;	0.929156044523081;	0.934126356770490;	0.938832602199402;	0.942225936940250;	0.943863810386539;	0.946220883030487;	0.948592737918133;	0.950361146438901;	0.952758501925334;	0.954930546527951;	0.956500399410896;	0.957760899875588;	0.959919262721904;	0.961123970627277;	0.962822755009857;	0.964702293006602;	0.966214689625922;	0.966960804063911;	0.968644828453408;	0.969140849017068;	0.970327758988659;	0.971914236037262;	0.973306320486424;	0.974715431894196;	0.976152919654944;	0.977405249697531;	0.978597858962920;	0.979778572243203;	0.980911831051401;	0.982023725728029;	0.982564499017391;	0.983479137482956;	0.984408034313476;	0.985655337207701;	0.986810366797489;	0.942009845371283;	0.944512951399434;	0.947042558535432;	0.948820029582218;	0.950064410723285;	0.951441459705036;	0.953811103399878;	0.956781924916816;	0.960205380549280;	0.965045223978579;	0.970301633374613;	0.978821802550299;	0.989578104140274;	0.993290743115428;	0.992273454451639;	0.993037472553801
0.936568550825989;	0.926273385472573;	0.916580733218633;	0.895028493469622;	0.897362952723254;	0.893262834111642;	0.904947429750871;	0.929934042043895;	0.931175296878731;	0.936344028504849;	0.941075195323922;	0.945555467531788;	0.948815391942633;	0.950453505026356;	0.952745331709757;	0.954889354151127;	0.956631194975067;	0.958939680722363;	0.960904854663925;	0.962278071420797;	0.963518914766289;	0.965509749991541;	0.966680978493804;	0.968163338062630;	0.969798391427385;	0.971096323972403;	0.971860070700209;	0.973358753260342;	0.973795078660518;	0.974845477673890;	0.976251556161533;	0.977457920205151;	0.978683590394299;	0.979932486119601;	0.981012562452202;	0.982040072526030;	0.983054089898139;	0.984032095789739;	0.984988438817442;	0.985571662180837;	0.986367986565302;	0.987177449465717;	0.988265043894157;	0.989257366077254;	0.990002827283617;	0.990834938784793;	0.991670358082296;	0.992423143207284;	0.993050344884232;	0.993605998566966;	0.994259514844970;	0.994887754285841;	0.995426719264357;	0.995887629056508;	0.996297759537792;	0.996592489826418;	0.996709564595965;	0.996693244538106;	0.995734469101120;	0.995469697554755
