0.651354733679814;	0.491772843038080;	0.445809354364954;	0.379612889983046;	0.304763183447190;	0.193521931538514;	0.230955090911678;	0.185269353964638;	0.122558112460088;	0.125395663471975;	0.126346545143669;	0.131807616215006;	0.127501203402334;	0.127445304166755;	0.127368369065947;	0.137457940023723;	0.137985606009289;	0.140363205179271;	0.136492243525138;	0.145650223113327;	0.151609023176362;	0.160713211689385;	0.164621257470350;	0.175221662329204;	0.187620582497719;	0.198951070348507;	0.205139712428944;	0.215350199641712;	0.191152704618781;	0.201175148899656;	0.213528598156035;	0.224369560484412;	0.235239883668190;	0.248413923929643;	0.260794129659253;	0.273016034672643;	0.284910307272020;	0.295261853573456;	0.305911086948404;	0.308668831438476;	0.314204728593243;	0.320322150848923;	0.330244645455564;	0.339926266070374;	0.346979222731776;	0.357072992508460;	0.371543239968081;	0.386102884809757;	0.396130691009644;	0.384339192736408;	0.398749138447604;	0.414670677192460;	0.430418740487066;	0.449544148147778;	0.469911005600579;	0.497648058076189;	0.534790566761243;	0.590640463752607;	0.637744782181492;	0.610075914445173
0.669509774572067;	0.559302336746606;	0.511154121713980;	0.451180182441697;	0.406090571734495;	0.385898571652526;	0.263675567089929;	0.215442754441653;	0.153969178638808;	0.156342677757592;	0.156619694616584;	0.161997460561742;	0.162734543915040;	0.157315292272826;	0.156561565260296;	0.164604878938941;	0.164794198714038;	0.166415497038025;	0.178766581934084;	0.186892312166278;	0.193196838807915;	0.187221081008939;	0.191563360499086;	0.203546910598220;	0.217512752111311;	0.229450701196170;	0.235920840664809;	0.247177549944854;	0.243888799878574;	0.254252896831659;	0.267284217802851;	0.279212726555870;	0.290913573224920;	0.304814375279288;	0.317769058721450;	0.330514402993027;	0.342943355857826;	0.353728374825600;	0.364937173016084;	0.367021662974836;	0.372381088577834;	0.377592205684026;	0.387717423482425;	0.397747859830120;	0.404804278667493;	0.414798856671340;	0.429627004345632;	0.444506939241484;	0.454724050334446;	0.431684467774646;	0.446436712701217;	0.462715140971035;	0.478881296034306;	0.498368021317433;	0.518959842912770;	0.546848763649553;	0.584168883984249;	0.641270560083606;	0.689182720390880;	0.655963499929852
0.682704550997442;	0.588460646397580;	0.574249646785267;	0.507806447147975;	0.466179451251120;	0.455682829264179;	0.489077599687169;	0.493534764285860;	0.193386308649639;	0.196199745903474;	0.194303290885860;	0.199964723365579;	0.194308613065672;	0.194154046050361;	0.191652939576241;	0.204748294337006;	0.205020910408403;	0.206136712451179;	0.211149551028321;	0.221181188927675;	0.227185638206702;	0.235282808437952;	0.240019826580887;	0.253269018776315;	0.268747446471749;	0.279136944003518;	0.285044268922926;	0.296734229376756;	0.284115308669333;	0.295291119199030;	0.309333493150174;	0.322549910787020;	0.335346872846740;	0.350286487516310;	0.364151657953051;	0.377750402498420;	0.391024145763962;	0.402592343178974;	0.414663588987845;	0.416257465297355;	0.421823707553421;	0.425890053677603;	0.436617616205333;	0.447297818561851;	0.454596186817671;	0.464821103340313;	0.480194116962511;	0.495634614226285;	0.506211785044244;	0.493608421749061;	0.508420624720601;	0.524785986377390;	0.541155720749910;	0.560747404653266;	0.581297982341899;	0.609036261719196;	0.646137572249068;	0.703897391042279;	0.752062210713338;	0.711173568105926
0.695470391793498;	0.606107982092840;	0.596727081713108;	0.567281151457814;	0.521472317352429;	0.507223717009122;	0.541765354227960;	0.537057588866564;	0.468004157267726;	0.248675208057698;	0.247862321290543;	0.243856995504476;	0.240697036946209;	0.234260325492734;	0.230190705165552;	0.243718596697495;	0.242575411664405;	0.242618426720074;	0.255830335887661;	0.268008143709254;	0.272502635914411;	0.276568913974249;	0.281476516412641;	0.296047947938168;	0.312990689385883;	0.325922096352615;	0.330967771747490;	0.343406343282714;	0.337253983240267;	0.348642681651387;	0.363139770228511;	0.377138740319902;	0.390488373681970;	0.405921924469309;	0.420148246814931;	0.434052695728148;	0.447629416459705;	0.459462502966487;	0.471879018762110;	0.472018844408999;	0.477313096949855;	0.479060344272084;	0.490032960441927;	0.500981517856364;	0.508107737483033;	0.518212860604237;	0.533722332552463;	0.549356417060598;	0.559902146769180;	0.550807958803134;	0.565814680422147;	0.582336537236022;	0.598821961007631;	0.618463075545821;	0.638908676618183;	0.666303517736944;	0.702889730260993;	0.760160461816191;	0.807507357025984;	0.776973901546359
0.708268012625512;	0.624507000604639;	0.615045115276666;	0.587031902420012;	0.579573392351247;	0.561005268980511;	0.596903313160278;	0.588772394411555;	0.512572797148023;	0.531038732171546;	0.523288118454842;	0.322934827239802;	0.319495282673463;	0.287925671294363;	0.282369606585273;	0.300140286569332;	0.290437946065193;	0.289280966358532;	0.302832144519053;	0.317341639108330;	0.317601042971413;	0.325693620837379;	0.330334094478760;	0.345937385142240;	0.364061047252748;	0.379227469816262;	0.381402713251796;	0.394167309356625;	0.388132281102138;	0.399863912908727;	0.414842885740776;	0.429617542637657;	0.443530709448118;	0.459403084145413;	0.473951616888749;	0.488115236684838;	0.501935525681727;	0.513986267715769;	0.526660682030758;	0.524515017054127;	0.529617040990583;	0.533702803658705;	0.544916033998261;	0.556055160695264;	0.562873763251420;	0.572804742851144;	0.588266141938648;	0.603931481586207;	0.614261576798859;	0.608890686377408;	0.623760294611612;	0.640062450856659;	0.656192990731632;	0.675415673326038;	0.695283053501733;	0.721729332594177;	0.757040934153653;	0.812268234437455;	0.857383819298972;	0.835059994212292
0.721761471927592;	0.642931593581546;	0.634060869744886;	0.607108970890353;	0.599548250682150;	0.613607059231411;	0.646868489992448;	0.645812043128802;	0.569932923420764;	0.580561357003087;	0.567073288289871;	0.585744595850607;	0.574897050187039;	0.388090961369487;	0.383023123919285;	0.403928341913082;	0.353615447493254;	0.351521334635964;	0.368929345365306;	0.385853507552214;	0.371733799159654;	0.381067341461858;	0.385310553136328;	0.402015198784092;	0.421276984750444;	0.438424088646603;	0.433904009168835;	0.446966123255385;	0.442170441044976;	0.454035148675159;	0.469211021737251;	0.484464870850637;	0.498665183763554;	0.514637946924338;	0.529201985392541;	0.543325062337096;	0.557089583789884;	0.569088315559658;	0.581718081807781;	0.575538039806860;	0.580390918366667;	0.586112238405042;	0.597192615240866;	0.608189968613160;	0.614323002225826;	0.623787067998081;	0.638759659668212;	0.653903874701117;	0.663746043013888;	0.661163516485365;	0.675283992778996;	0.690706257940546;	0.705954735564789;	0.723986431411514;	0.742443071866963;	0.766950268787791;	0.799652146980398;	0.851523828223800;	0.893396045708279;	0.882657672925726
0.735698995854605;	0.662208079067027;	0.653653607302819;	0.627681536588826;	0.621436280464404;	0.633952139335887;	0.667433035302428;	0.697770646265097;	0.632243838715081;	0.643682830297211;	0.625602072724621;	0.635283381693217;	0.619607778207645;	0.630756589643955;	0.619799335117598;	0.631193052517026;	0.469104242490538;	0.465867497979020;	0.484159597147997;	0.502273339879262;	0.444400399156996;	0.455658685282087;	0.458915034254110;	0.476359327962922;	0.496182030547740;	0.514382638787992;	0.493571342476044;	0.506760199957334;	0.502445105551522;	0.514347054874566;	0.529481177524798;	0.544871852198212;	0.559056575180880;	0.574760111390528;	0.589009516764975;	0.602762251080033;	0.616127304547276;	0.627765448221924;	0.639978519290844;	0.626721118848910;	0.631330025182806;	0.637853738924970;	0.648505841044516;	0.659089428270168;	0.664237945700335;	0.673067011940574;	0.687206882603822;	0.701440807334298;	0.710629575061522;	0.710169400726931;	0.723225516824623;	0.737460924888789;	0.751571312897681;	0.768151178003967;	0.785041143972606;	0.807417317945409;	0.837202749000015;	0.884502713006923;	0.922184228526006;	0.910819341613496
0.750114727673366;	0.681965769632078;	0.673821808256909;	0.648925896197124;	0.643719549354354;	0.656803567168667;	0.690210404798865;	0.718277539961215;	0.686722628814332;	0.697340314050496;	0.685933426494464;	0.697039605940444;	0.678271398045497;	0.679863166266127;	0.664285133222942;	0.676227446628522;	0.688792388807742;	0.678892831298628;	0.688816726720515;	0.701415579926978;	0.564702156215398;	0.576458106604906;	0.576285615953546;	0.592492613216083;	0.610505256072472;	0.627063697872189;	0.569621193075811;	0.582562143785237;	0.577870066754859;	0.589530345844817;	0.604083288862586;	0.618796675568927;	0.632279021331497;	0.646972492800658;	0.660256281965213;	0.673002907289224;	0.685315949858088;	0.696006662449765;	0.707111781993652;	0.681338391346901;	0.685726738534543;	0.692392489803404;	0.702312239334655;	0.712181216863578;	0.716045306948635;	0.724138262503044;	0.737090869034004;	0.750045966026720;	0.758441506182689;	0.759521180973662;	0.771286080019670;	0.784076244805921;	0.796757622688695;	0.811527668459305;	0.826481940090729;	0.846148920417716;	0.872105461088892;	0.912911390408967;	0.944917346414872;	0.932069486865114
0.764920146825388;	0.702161501456484;	0.694433564318766;	0.670657954424072;	0.666477853447473;	0.679801160604440;	0.712974500717438;	0.741057466350954;	0.711563351292902;	0.723198453596409;	0.737291116772794;	0.748007058605403;	0.736357946469015;	0.739242173167155;	0.721022980346092;	0.732882212142302;	0.736113112797933;	0.722772753516505;	0.733176593497185;	0.745530298398252;	0.757679950308021;	0.765498610876154;	0.755813326990644;	0.765712532405110;	0.776623144883531;	0.786308089922193;	0.680409457507099;	0.691821856963182;	0.684599241214997;	0.695121699892942;	0.707699209040752;	0.719737956749461;	0.730885809324958;	0.742939754966844;	0.753849619023101;	0.764251478195188;	0.774175675826505;	0.782722323300130;	0.791367322388663;	0.744835557647177;	0.749011761608628;	0.755248755136985;	0.763927703859141;	0.772568057966939;	0.774678625172661;	0.781870462002313;	0.793052978957915;	0.804096225520550;	0.811417656461911;	0.813331717813399;	0.823309428127771;	0.834084848576634;	0.844769384553876;	0.857036651688342;	0.869387946672781;	0.885456627821706;	0.906283575968735;	0.938055815685860;	0.962540037046446;	0.949323877964386
0.780039938481870;	0.722662465000633;	0.715369432796229;	0.692767203870890;	0.689537707738836;	0.703086578287316;	0.735828195340018;	0.763335260429595;	0.738599698864131;	0.750934064515230;	0.763101380430700;	0.774684072343464;	0.784810735317147;	0.787334279047977;	0.775640270867052;	0.786854973487004;	0.790786432649953;	0.776124677635660;	0.786252142092863;	0.797496062923587;	0.801310815235536;	0.808615858634313;	0.797230983430634;	0.806517814791615;	0.816778650250600;	0.826042406555183;	0.832191936810910;	0.839489728267686;	0.826485769321717;	0.834040170423535;	0.842270872748250;	0.848651981908232;	0.855047904754222;	0.862150296428696;	0.868713700021992;	0.874950941111658;	0.880741309521242;	0.885611951706019;	0.890173262491086;	0.824884520313486;	0.828746139698020;	0.833824114342467;	0.840274691279363;	0.846707869239147;	0.846226868536241;	0.852130073612210;	0.860500719242919;	0.868500291701969;	0.874208311308421;	0.876051316466177;	0.883392923599570;	0.891238796113536;	0.899074461545120;	0.907825854088029;	0.916628616867357;	0.927884325049894;	0.941838181727591;	0.961317757715527;	0.976050601363511;	0.965284353282028
0.795386965479741;	0.743338117966093;	0.736495164048648;	0.715114078992928;	0.712753718396711;	0.726456042539291;	0.758559920336272;	0.785289330333906;	0.764589854905436;	0.777393625838380;	0.790189834441079;	0.802242613113160;	0.810599485611457;	0.813917332721982;	0.820510484551212;	0.830935369450104;	0.834243938646733;	0.825765692082195;	0.835156595542767;	0.844937221714680;	0.848698657848560;	0.854873914492071;	0.843696715110565;	0.851760291560810;	0.860716976964117;	0.868839506693293;	0.869464947864946;	0.875668177952896;	0.862512831491804;	0.869002590319722;	0.876068709831686;	0.881778585949471;	0.887388369950375;	0.893445568642882;	0.899017297322392;	0.904293654311401;	0.909200495149242;	0.913350349657755;	0.917263481521606;	0.918125218254385;	0.921329742859384;	0.924405265999083;	0.927511303656529;	0.930669247341399;	0.926862361726226;	0.930948317323407;	0.935466366154787;	0.939358739153766;	0.942888775184195;	0.943826239754913;	0.947774282697056;	0.951915287355355;	0.956201717832001;	0.960656891219652;	0.965208432591946;	0.970807239638071;	0.976792482307579;	0.982235813542567;	0.986171619724427;	0.982062206908034
0.810865822620871;	0.764046329665421;	0.757666249218201;	0.737548301580894;	0.735963475956987;	0.749745170755804;	0.780993643910478;	0.806697541462915;	0.789766271156141;	0.802796660536689;	0.815580060682859;	0.827838388883851;	0.836630912060048;	0.840412331507671;	0.845194220424962;	0.855404957589053;	0.859199027041376;	0.865611360158872;	0.874167112039293;	0.882594485196894;	0.885480512711467;	0.890733007040163;	0.884840700754080;	0.891545032283008;	0.899045383133055;	0.905835293720132;	0.906724084359030;	0.911516366850332;	0.899781937005567;	0.904832576845041;	0.910334268548288;	0.915031624038412;	0.919538623616171;	0.924231468288966;	0.928532645272079;	0.932595342721367;	0.936390322987995;	0.939629089740741;	0.942713257881795;	0.941663819304683;	0.944222566790969;	0.946658359335786;	0.949129109439676;	0.951677559615464;	0.947491611722521;	0.950692810824949;	0.954237182876947;	0.957278603472851;	0.960055145369567;	0.961026213569247;	0.964029793424337;	0.967154808212472;	0.970386530216422;	0.973683143597141;	0.977007120075808;	0.981023014301737;	0.985239270213015;	0.989024355182779;	0.991745292633823;	0.998862611899657
0.826373911551691;	0.784639041159619;	0.778730496088850;	0.759908769822852;	0.758997395224093;	0.772774144288410;	0.802947111068184;	0.827399353567285;	0.813879749632415;	0.826901901276174;	0.839502605911050;	0.851695842548797;	0.860370601652139;	0.864440113672455;	0.869320039366201;	0.879040838429213;	0.882990943738555;	0.887921684440108;	0.896133696372524;	0.903964961588225;	0.907078873504930;	0.912083402880988;	0.916634479316848;	0.922124340116637;	0.928302581757725;	0.933872131570779;	0.934460436033722;	0.938138119701317;	0.931148668071976;	0.934823983899118;	0.938832442625237;	0.942527907505931;	0.945971480718610;	0.949385399983717;	0.952505900372808;	0.955448219047620;	0.958219398015701;	0.960620471415728;	0.962940485372187;	0.962387735462093;	0.964248834719700;	0.965971058219486;	0.967752978499458;	0.969633009441344;	0.965867295234787;	0.968110947279879;	0.970611918470054;	0.972749879133788;	0.974731427062384;	0.975492049573462;	0.977529929626538;	0.979632102080091;	0.981817909202454;	0.983987038416704;	0.986134356544901;	0.988662915349046;	0.991264265890224;	0.993646980450261;	0.995336913810346;	0.999669756972157
0.841800654236003;	0.804960865524717;	0.799529196282573;	0.782028373952653;	0.781681381269523;	0.795360409133941;	0.824243065107162;	0.847238463885196;	0.836767524153130;	0.849559081846886;	0.861765292983598;	0.873650949227154;	0.882062028819794;	0.886242385569616;	0.890847172384455;	0.899939433660226;	0.903895944395375;	0.908744789799702;	0.916368371952659;	0.923409377455634;	0.926470782060294;	0.931034189168064;	0.934503106333296;	0.939313725944098;	0.944701614391693;	0.949556504645678;	0.950401837293739;	0.953503436983415;	0.954167086745081;	0.956781502322451;	0.959632365064539;	0.962464482073850;	0.965030020117281;	0.967446337960358;	0.969648554106359;	0.971720066385668;	0.973686327671518;	0.975415107181265;	0.977106690630960;	0.976747059637327;	0.978071226889218;	0.979257468891562;	0.980508384786147;	0.981856046212430;	0.979839487452761;	0.981263373873198;	0.982878822495367;	0.984259372740651;	0.985568452629550;	0.986062857982420;	0.987305517624091;	0.988572241558972;	0.989906976556586;	0.991173380138428;	0.992387384862657;	0.993752002281459;	0.995119842011018;	0.996513987469166;	0.997508515496234;	0.999916667183258
0.857029522696164;	0.824852773977574;	0.819899848577223;	0.803736069057099;	0.803843164169464;	0.817321331486529;	0.844709601480894;	0.866074851746735;	0.858278412095971;	0.870637542399546;	0.882269142075166;	0.893635208156520;	0.901615958087837;	0.905758443307908;	0.910038340688562;	0.918382307486619;	0.922203207830041;	0.926669980862340;	0.933596197861052;	0.939807910862038;	0.942707617250205;	0.946769772517501;	0.949997223708959;	0.954074981253633;	0.958617515042085;	0.962696033502726;	0.963605946840609;	0.966126767477833;	0.966501407972804;	0.968623204661171;	0.970922575749057;	0.973200870744085;	0.975245642001761;	0.977148657726411;	0.978870713634365;	0.980478666124284;	0.981993907898410;	0.983317238578494;	0.984602077230077;	0.984493672711448;	0.985498196323149;	0.986399490071501;	0.987321029622074;	0.988308385381050;	0.989007417380214;	0.989857214534281;	0.990840833282356;	0.991681116407569;	0.992500292433956;	0.992792367997217;	0.993491535572930;	0.994191625400291;	0.994942648440823;	0.995609469933746;	0.996216114324130;	0.996843468871641;	0.997444056352044;	0.998199897777217;	0.998749675881166;	0.999982205290841
