0.363412487961238;	0.089475318776738;	0.079349170953960;	0.100913656967337;	0.078635920802374;	0.159093972804660;	0.206794698323719;	0.178216841135043;	0.074472783489655;	0.082777463807675;	0.092856028221825;	0.105824496019759;	0.114599239920535;	0.104060894486660;	0.108170473237490;	0.107004995228938;	0.111696877640371;	0.116901775103975;	0.126106942269385;	0.134113167894928;	0.140803301157216;	0.104122066090067;	0.108935409601955;	0.115680573579779;	0.123966665488655;	0.132186691450138;	0.137445554141902;	0.143559223738996;	0.132147038056197;	0.136605868724289;	0.142307668497848;	0.147648148845799;	0.152858271832958;	0.158860232591675;	0.164489892782205;	0.170060011198444;	0.175512912693174;	0.180181779325743;	0.185005811838290;	0.186850878049345;	0.189531404225204;	0.192561771501226;	0.196663098281857;	0.200958021564983;	0.204562833542435;	0.209152968873566;	0.215821546497729;	0.222258967999254;	0.227211324049511;	0.137810598746714;	0.144175731195105;	0.151186325259531;	0.157834449530645;	0.166185387101197;	0.175276542121397;	0.187781656328482;	0.204762737266766;	0.228539894244939;	0.248145320925559;	0.225369026598428
0.380112563576604;	0.119794034364009;	0.105431428974546;	0.122158125047844;	0.105492939942968;	0.172249137068352;	0.235375780933264;	0.212159539967965;	0.091963965450018;	0.102376953779944;	0.112951315453601;	0.129179955442858;	0.126327541216838;	0.130851526502170;	0.134710881888556;	0.143803520677613;	0.149730990014142;	0.156572171574483;	0.144011255920936;	0.153512446298002;	0.161478399792234;	0.159337572134571;	0.166028319358652;	0.174639770512458;	0.185469236393397;	0.194904929330937;	0.200949468451691;	0.207842072751458;	0.170000465550460;	0.176145167606710;	0.183775761423160;	0.191311320042723;	0.198609785241456;	0.206646915725254;	0.214244239393442;	0.221777092983876;	0.229224975928102;	0.235794637372553;	0.242620000375624;	0.245837559818661;	0.250077732099840;	0.254478608235531;	0.260173969884630;	0.266294735433263;	0.271634815222834;	0.277764147895339;	0.286426183372745;	0.294676533717782;	0.301619352079158;	0.243346025401451;	0.250260499088149;	0.258039535614925;	0.266261810737374;	0.275819434163094;	0.286009861285108;	0.299901684385225;	0.318201425361417;	0.346331252284846;	0.370174053118414;	0.247113434714510
0.399645797135490;	0.146647529565326;	0.135669478156984;	0.151031460888421;	0.128504511095162;	0.200341674542613;	0.253304188032006;	0.230432207028716;	0.131126339248584;	0.120348266820735;	0.133622879599266;	0.150288228896981;	0.157287809832065;	0.155104591851266;	0.159907145220593;	0.167620518371206;	0.174287618406756;	0.182025601995831;	0.186978381448501;	0.198228283065850;	0.207314712178328;	0.194716147897656;	0.203443962146006;	0.214345438565348;	0.227868031370771;	0.239437816216884;	0.246978527959077;	0.255580270647884;	0.233637621697029;	0.240473320229813;	0.249144350701649;	0.258078352358889;	0.266572797641407;	0.275706655723914;	0.284292118227078;	0.292792855655124;	0.301238030178090;	0.308691540919184;	0.316518520964867;	0.319960721721510;	0.324695460741177;	0.327686831400243;	0.333961052187960;	0.340924255398642;	0.347008225517805;	0.353708203217687;	0.363410588533092;	0.372552426936575;	0.380548866859553;	0.332316253892498;	0.340660071712963;	0.350003050749823;	0.360327516995536;	0.371724896879145;	0.383645472001586;	0.399455742505120;	0.419639780449501;	0.451949317352293;	0.479829047249485;	0.413433766595756
0.419656295509591;	0.179239408333427;	0.166747081987420;	0.178763487884276;	0.160843782373407;	0.225149557721944;	0.284542046706603;	0.264810189126003;	0.164533713478331;	0.168773828229164;	0.182653150457083;	0.180856803098665;	0.186195255852168;	0.186227663028897;	0.191140181794940;	0.203828589004341;	0.210422515514547;	0.219009407248859;	0.223546405801876;	0.236982149245640;	0.247048801390964;	0.242701755950982;	0.252849278704324;	0.265435082653635;	0.281071080644577;	0.294270930505240;	0.302304009574345;	0.311892414743860;	0.292397660675423;	0.300397777750269;	0.310497364683835;	0.321131532347861;	0.331121545556394;	0.341658375803933;	0.351518325101709;	0.361242358628944;	0.370903347473157;	0.379456214499535;	0.388454320268513;	0.392129854672056;	0.397493517210479;	0.400154393609852;	0.407249301474840;	0.415177393711965;	0.422065259575616;	0.429440154706543;	0.440192170587999;	0.450322169218460;	0.459264860005938;	0.421337063439215;	0.430838572186863;	0.441468321324227;	0.453398850883460;	0.466341166667935;	0.479768850654305;	0.497215635310342;	0.519096585919740;	0.554270342022612;	0.584733317224490;	0.575178485948793
0.441431512149559;	0.211960691578100;	0.200357632823177;	0.210048845638565;	0.192118194540492;	0.257160399466945;	0.314999353575116;	0.297991349297532;	0.206532384930207;	0.210606301106639;	0.225753270096128;	0.234231955280092;	0.241980113848364;	0.224395919357889;	0.229839872789337;	0.245615227940404;	0.248384641567731;	0.257793939639229;	0.267472251652913;	0.282990719303220;	0.292309061487661;	0.291071230438005;	0.302656304628691;	0.317041139172715;	0.334787597752454;	0.349895484210603;	0.357853555115804;	0.368487008353948;	0.353457484673975;	0.362320827864116;	0.373527840850534;	0.385522416481094;	0.396683053425401;	0.408313612307011;	0.419152315586835;	0.429808147905551;	0.440392581517793;	0.449779655079149;	0.459670293821384;	0.463015603470754;	0.468791539356502;	0.471791527191936;	0.479581258155180;	0.488277576666413;	0.495727791675775;	0.503598986631242;	0.515124690928537;	0.526011581332706;	0.535578427817191;	0.506858634550997;	0.517185399596394;	0.528678339864410;	0.541599546853607;	0.555439058340981;	0.569634293903828;	0.587772726723531;	0.610230848825149;	0.646554479869559;	0.677855478216216;	0.717263710409326
0.464300882508813;	0.247052388054306;	0.235568658375397;	0.242693665350298;	0.226461639532786;	0.289449744717014;	0.348180185706152;	0.336347175713865;	0.251580622880142;	0.259896896987019;	0.275405252031028;	0.286486332399410;	0.295060409654429;	0.284691493479692;	0.290056549006761;	0.308140511580446;	0.296088275453199;	0.306124306015556;	0.319640272353590;	0.337264263119696;	0.341448736436500;	0.343847456327102;	0.356519124097555;	0.372473796239444;	0.392001941863288;	0.408881488150129;	0.414952365661336;	0.426434961969045;	0.415256659805199;	0.424846894082012;	0.436958304240311;	0.450057057708409;	0.462140303949547;	0.474605966763861;	0.486170378271127;	0.497496581157211;	0.508728850456468;	0.518694917042071;	0.529192556604528;	0.531349665768629;	0.537349342533308;	0.541038628403458;	0.549303253105511;	0.558490282557161;	0.566172868037717;	0.574273348201832;	0.586181527832820;	0.597434500205201;	0.607228372916093;	0.586373055760081;	0.597019177054314;	0.608799361841185;	0.622032544871910;	0.636066381465208;	0.650328513735981;	0.668361735875615;	0.690520904334951;	0.726509229581307;	0.757213020762215;	0.820407220981666
0.488358252292641;	0.283620692671069;	0.272458745777803;	0.277193371494734;	0.262450061494946;	0.323833232664881;	0.382834166493597;	0.375588043199826;	0.300107716162534;	0.311615563310659;	0.328147009911062;	0.342754423720307;	0.351860450979619;	0.344854539298984;	0.349862245552024;	0.370087492007696;	0.363194330401058;	0.373180073748597;	0.389322105329556;	0.408271405039231;	0.399244380029808;	0.404877123017515;	0.418089865136785;	0.435223453382502;	0.455988797405566;	0.474201625962598;	0.474446436223206;	0.486564207518201;	0.478668376715821;	0.488794728584013;	0.501528035486967;	0.515370234302732;	0.528043429315078;	0.540995233231914;	0.552956150557467;	0.564620280637212;	0.576154919118542;	0.586381877225820;	0.597128410033262;	0.596638023511926;	0.602685118686891;	0.607094031557684;	0.615549966885548;	0.624902734236800;	0.632449229478724;	0.640493968708246;	0.652359839088434;	0.663554726630842;	0.673202867280395;	0.658842844926952;	0.669357895775311;	0.680938039846649;	0.693917275519600;	0.707572583340453;	0.721337457550958;	0.738588936522847;	0.759652425900581;	0.793839336916606;	0.822604491358894;	0.889705287359000
0.513466425458110;	0.321624060480215;	0.310800175199566;	0.313278638003339;	0.300146592617462;	0.359761011477535;	0.418904853324075;	0.416174855099406;	0.349511597449838;	0.364031220797861;	0.383077146946797;	0.400682303394564;	0.410875014636001;	0.407178246704243;	0.411575400756119;	0.433478011694890;	0.430013479602363;	0.439554381412979;	0.457863086557117;	0.477818765935607;	0.473072567092058;	0.481094418241654;	0.493658654787740;	0.511036813774873;	0.531921354730129;	0.550415335035592;	0.539507074991735;	0.551918953436029;	0.546503847204621;	0.556893274869917;	0.569828056606810;	0.583846586343739;	0.596614311904270;	0.609541197237355;	0.621434044929305;	0.632977935906346;	0.644345658413811;	0.654407338197886;	0.664920853502677;	0.659396529331409;	0.665345435582519;	0.670291505324166;	0.678623168206245;	0.687797149169772;	0.694839996015889;	0.702582486249768;	0.713989254466317;	0.724713776576512;	0.733900123171745;	0.724713547603116;	0.734700103811923;	0.745641103578695;	0.757859321033518;	0.770605361219570;	0.783350150072022;	0.799170194082181;	0.818321355622812;	0.849171912139157;	0.874697577767834;	0.933685836663353
0.539513217031251;	0.360843195462000;	0.350393514624378;	0.350784784633866;	0.339326430234158;	0.397065809287124;	0.456137150465849;	0.457682377886964;	0.399710892890540;	0.416918414171183;	0.437889278364205;	0.458067145264467;	0.470573229907166;	0.469765214647424;	0.474236635200804;	0.497288288928707;	0.496858386025373;	0.505730453278472;	0.525569081180665;	0.546024433887616;	0.544642244963972;	0.554442110283984;	0.565956275161513;	0.583185065001988;	0.603706695701732;	0.622039961661754;	0.614607422300575;	0.626715326236312;	0.622643975639174;	0.632858798757480;	0.645342303001476;	0.658655671928239;	0.670779607228407;	0.682941888296739;	0.694115937851427;	0.704914559287437;	0.715488355148101;	0.724826054057480;	0.734479741719139;	0.721500734650037;	0.727243228146006;	0.732418943802875;	0.740255380566837;	0.748856947978473;	0.755007820075664;	0.762231167340762;	0.772721404012947;	0.782507915539662;	0.790934153023824;	0.785644874527874;	0.794685438087582;	0.804522248478061;	0.815472763753118;	0.826754504682064;	0.837941556543889;	0.851650116502278;	0.867985074607626;	0.893802818763789;	0.914787791109944;	0.960857500081909
0.566370312932037;	0.401055014595341;	0.391015385043214;	0.389511257749074;	0.379758990275540;	0.435515126811320;	0.494257796636968;	0.499751889318794;	0.450181448632509;	0.469690940873631;	0.492246316696853;	0.514495122370691;	0.528718593086653;	0.530425795280746;	0.536176062530985;	0.559815508555044;	0.561865230260823;	0.570654773655555;	0.591343454998968;	0.611753404402573;	0.613076155635062;	0.623971937412962;	0.634321801923763;	0.650966311915254;	0.670625650209969;	0.688310134610959;	0.683968283088694;	0.695447687534125;	0.692213203563735;	0.701955758113124;	0.713658221169593;	0.725967091158465;	0.737161447595437;	0.748278904614018;	0.758472188134979;	0.768276040563484;	0.777820428689304;	0.786228314619467;	0.794832704361103;	0.785299944419402;	0.790758517646113;	0.795788796236820;	0.802676909753691;	0.810238248380243;	0.815086239832537;	0.821580225425675;	0.830628592341292;	0.838928364672074;	0.846297922180078;	0.843718294803063;	0.851367885965765;	0.859609569380777;	0.868790239661550;	0.878038628942182;	0.887129757138850;	0.898031641843513;	0.910577298795645;	0.929510680851902;	0.944607277175414;	0.978093607824581
0.593895734882675;	0.442016154934286;	0.432422106819286;	0.429232666160327;	0.421183544193332;	0.474848052215006;	0.532965347793943;	0.541996108357895;	0.500429742700421;	0.521802918376929;	0.545517008187338;	0.569291887112231;	0.584825547202439;	0.588623815692097;	0.595253863033565;	0.618968509320605;	0.623013253247058;	0.632647503375676;	0.653522663500300;	0.673377125051574;	0.676672512615581;	0.688051785625453;	0.697751074473094;	0.713412585664994;	0.731763582845135;	0.748344875708781;	0.746419513187528;	0.756963189019977;	0.754390642775984;	0.763361838043707;	0.773979005116394;	0.785046624908814;	0.795078641943980;	0.804927058484001;	0.813931253988603;	0.822547934093623;	0.830891076528539;	0.838224052195938;	0.845662539782525;	0.839360530149425;	0.844331080399577;	0.848953427417192;	0.854803910390182;	0.861223985582909;	0.864773462938044;	0.870386023281491;	0.877911063669161;	0.884702485903947;	0.890895708669151;	0.890063441907638;	0.896280798923355;	0.902907230395290;	0.910274785172385;	0.917531455384643;	0.924593017859448;	0.932868683824755;	0.942056855747027;	0.955263904818120;	0.965590218899262;	0.992089202572724
0.621932635642061;	0.483462767492608;	0.474348455188245;	0.469696588229457;	0.463310204626842;	0.514774862027965;	0.571932869204092;	0.584013253314891;	0.549952015397476;	0.572710993727387;	0.597131737994165;	0.621861772750693;	0.638245202777352;	0.643691856345900;	0.650953410404044;	0.674243345105776;	0.679780763073506;	0.689813515601537;	0.710304661343448;	0.729200550135492;	0.733871380674260;	0.745244218418880;	0.754953726129191;	0.769316634513936;	0.786015086733939;	0.801133664486357;	0.800913317208446;	0.810314393478217;	0.808716432636633;	0.816689894913287;	0.826004614717510;	0.835674270373727;	0.844392738253919;	0.852837573704292;	0.860531449200398;	0.867855284610763;	0.874910685476111;	0.881100076553728;	0.887330991069389;	0.883463672453229;	0.887783205160334;	0.891810039954421;	0.896610176508319;	0.901873891374283;	0.904341276402416;	0.908978953985805;	0.914999565584023;	0.920354567617401;	0.925339772952212;	0.925504376553423;	0.930342009409283;	0.935438380179173;	0.941081932155890;	0.946515488679441;	0.951738112563756;	0.957710215075398;	0.964113461961127;	0.972920644632013;	0.979662243807758;	0.997794806500468
0.650309101096546;	0.525111410334226;	0.516508641236983;	0.510624721738105;	0.505822063976742;	0.554979851633999;	0.610813982150834;	0.625395778888730;	0.598253680330749;	0.621896357633658;	0.646557368625944;	0.671667747534898;	0.688443006567169;	0.695093572829076;	0.702706638650787;	0.725115110824153;	0.731661336107701;	0.741769550322653;	0.761370376240215;	0.778959011687197;	0.784458316230696;	0.795405874716309;	0.804746446868197;	0.817616515129713;	0.832457921144340;	0.845891664677021;	0.846806218156222;	0.854973488151379;	0.854695596835997;	0.861551565831445;	0.869465989007138;	0.877669216155046;	0.885015338514890;	0.892027098454821;	0.898388408583561;	0.904409089018939;	0.910179028242605;	0.915229673733065;	0.920277756011195;	0.918092492272746;	0.921682594700058;	0.925023954068566;	0.928822428592014;	0.932981564775407;	0.934875764585060;	0.938528600842684;	0.943145277125963;	0.947197922563024;	0.951030958290021;	0.951653477752620;	0.955239223098552;	0.958968938836373;	0.963075961463382;	0.966934644651470;	0.970586034722879;	0.974646083591994;	0.978849863844797;	0.984439824725338;	0.988624156298013;	0.999528931136852
0.678838375658231;	0.566660967836528;	0.558598584997966;	0.551715379610069;	0.548379898430045;	0.595124972252782;	0.649248918356098;	0.665741607922951;	0.644861427146401;	0.668879992661546;	0.693318741166236;	0.718253798812233;	0.734980058330961;	0.742407902389048;	0.750105323653015;	0.771236375550252;	0.778344659327273;	0.788208267364311;	0.806502740798933;	0.822516087999988;	0.828375254720189;	0.838568972346413;	0.847272534101216;	0.858534553810115;	0.871410063980474;	0.883035975831893;	0.884614598187332;	0.891524326101211;	0.892090958433870;	0.897824178203485;	0.904366535266260;	0.911130487945524;	0.917142607810865;	0.922799469858072;	0.927905981970736;	0.932708343650668;	0.937283298745354;	0.941274776244764;	0.945233293015343;	0.944150561826697;	0.947016673075714;	0.949675642400130;	0.952578793466909;	0.955746578520855;	0.957402934876851;	0.960147777196962;	0.963536395016478;	0.966473842925257;	0.969284015590501;	0.970025198172298;	0.972555455510145;	0.975151098812079;	0.977987495885916;	0.980584788983370;	0.982998228588965;	0.985600519962735;	0.988200283867161;	0.991561700550487;	0.994016830030168;	0.999930145565910
