0.835716846573411;	0.675825190989140;	0.580262178442066;	0.505582748321680;	0.437151470233270;	0.398290795583841;	0.408832078360502;	0.344333625510831;	0.275964744562397;	0.275076614476871;	0.266000236028337;	0.266873417609985;	0.260189730190049;	0.258184494013466;	0.254075417958313;	0.268223791262436;	0.269051753876659;	0.268316596092951;	0.281445951059151;	0.296022309229190;	0.306100491268742;	0.321000668351423;	0.320974926555463;	0.337058391022296;	0.354808688220255;	0.369459739216981;	0.377422347261731;	0.393833650866939;	0.387643644054173;	0.404670030821743;	0.424729001037747;	0.438400018750520;	0.452903933359572;	0.471758748117811;	0.489236551908766;	0.506079235953386;	0.521576883298295;	0.534003600239406;	0.545455104279895;	0.546144392418294;	0.554365092244864;	0.561935278449178;	0.572752333746739;	0.582435646621166;	0.587005347975126;	0.601590157209964;	0.618861435407923;	0.634706683274632;	0.646243306890541;	0.650055789877697;	0.667521569547850;	0.686472505593447;	0.704773819318881;	0.726758966171769;	0.750682281496574;	0.783315706118604;	0.822398163139213;	0.859251404500582;	0.886793966483980;	0.872128078063280
0.844319636541660;	0.782077514753986;	0.684103771796446;	0.589265564852730;	0.514398996778855;	0.477501981996701;	0.484302410999253;	0.418176905233998;	0.337690379725532;	0.333674795213992;	0.319631179346701;	0.318410230577949;	0.308463956200827;	0.304911861891984;	0.298098249619284;	0.313008363423984;	0.312967293735541;	0.310236375129061;	0.325180313399757;	0.340112087683252;	0.349167791137348;	0.364279094159351;	0.362777457515979;	0.379360408052921;	0.397552636319941;	0.412093560687452;	0.418930302652005;	0.435564615154230;	0.429797439575834;	0.447003118181267;	0.467219999074919;	0.480928180417129;	0.495419887626097;	0.514224241862991;	0.531581638436781;	0.548244507431760;	0.563515353487298;	0.575701336578040;	0.586882156590337;	0.586461990248166;	0.594445946038388;	0.601435757425614;	0.611974448645813;	0.621365631716222;	0.625040996574227;	0.639263164662704;	0.656044326523792;	0.671384397414009;	0.682489506381813;	0.687083943518513;	0.703963571901604;	0.722231650178396;	0.739799746681956;	0.760882925333361;	0.783775099925727;	0.814929289178933;	0.852032774644875;	0.886219413051269;	0.911434581395772;	0.896664980153075
0.851514007672170;	0.793921004092526;	0.790880074151578;	0.685038041401417;	0.598449166650980;	0.547137270614794;	0.573301189510309;	0.506631902222895;	0.413026383447465;	0.404603416970243;	0.383777699599872;	0.379399923052188;	0.364388297798982;	0.358994453462201;	0.348561654303868;	0.364318013240635;	0.362877885055204;	0.357514987596929;	0.372756038443957;	0.389009546500904;	0.396475442931640;	0.413085323539696;	0.409625615587130;	0.426488962003493;	0.444866323768752;	0.459090489066513;	0.464372193397556;	0.481012993803528;	0.473786809825301;	0.491038825725628;	0.511228170469190;	0.524800040962748;	0.539115740457170;	0.557678444997006;	0.574744768602548;	0.591064906534314;	0.605953578562102;	0.617775171844121;	0.628557140070252;	0.626897594565624;	0.634600650498031;	0.640996744182268;	0.651172947063729;	0.660182364436107;	0.662816109330211;	0.676588886682580;	0.692735263753526;	0.707439348174338;	0.718019567323812;	0.723876488847427;	0.740018306184942;	0.757438199161637;	0.774099944259934;	0.794090919171689;	0.815760200365909;	0.845185160735962;	0.880011706883628;	0.911099086861294;	0.933654221580565;	0.919795414204377
0.858823942273502;	0.805128538449932;	0.802096334350027;	0.783394668626561;	0.697245737463643;	0.626025108718924;	0.650250078260571;	0.576665502809371;	0.502125657043133;	0.490183794851681;	0.460303823996678;	0.451577863493927;	0.430403723224812;	0.421633205650375;	0.406505294543601;	0.422423832376175;	0.418729985503984;	0.409896872339101;	0.425969350444654;	0.443282441497851;	0.448473683219860;	0.465193898601155;	0.459170374137776;	0.476034733309392;	0.494293202136385;	0.509382878797718;	0.512693612218972;	0.529151230069855;	0.521000408492241;	0.538080113793442;	0.557976880425299;	0.571182177683576;	0.585098413235188;	0.603160425779951;	0.619700331364487;	0.635453158312301;	0.649750475644169;	0.661034774495930;	0.671246376191574;	0.668190331164671;	0.675532293112212;	0.681263271950443;	0.690940543891736;	0.699433768777460;	0.700831107425609;	0.714021413766939;	0.729346803146044;	0.743241470012512;	0.753169292359413;	0.759605597241355;	0.774864532807719;	0.791274944507117;	0.806859002860628;	0.825567350931332;	0.845820173416102;	0.873260706904756;	0.905505280672762;	0.933066353760717;	0.952637443341011;	0.940704431488629
0.866323120531116;	0.816567401017484;	0.813616350554221;	0.795488552991718;	0.799697440920013;	0.718513888202307;	0.740208838584456;	0.662396507019047;	0.573826450619867;	0.590094164166466;	0.547773576441859;	0.536920853745588;	0.507030234432233;	0.494678186204421;	0.473412503826632;	0.489106174625287;	0.482323040407411;	0.468994103882114;	0.484883635461756;	0.502688256349881;	0.504915572730604;	0.521891502322368;	0.512574360178071;	0.529077982476657;	0.546838075875568;	0.562419427989971;	0.563272695329181;	0.579252844082954;	0.569268128978090;	0.585947301267412;	0.605256478340640;	0.617850204981790;	0.631137786987857;	0.648405554974990;	0.664159584401512;	0.679101068196845;	0.692580974798245;	0.703138420661039;	0.712593695949410;	0.708024682383920;	0.714953886077056;	0.721967530586877;	0.731034688558933;	0.738906518097877;	0.738897040142121;	0.751401351410686;	0.765750050099587;	0.778694932022149;	0.787881864089830;	0.794688406663229;	0.808926276686881;	0.824181535851123;	0.838541631242543;	0.855812101735266;	0.874501438924053;	0.899767847123173;	0.929225195552230;	0.952961882581256;	0.969355769357292;	0.958255321013184
0.874042608328704;	0.828187391416484;	0.825363283020533;	0.808415901761779;	0.812183102272301;	0.813732200950023;	0.832472318376356;	0.765471102930036;	0.661624910252448;	0.674443895108506;	0.617192254201877;	0.631766301713110;	0.590261389553669;	0.578642356236799;	0.549316708281570;	0.563833721441256;	0.554326210494450;	0.535194712007130;	0.550503867307093;	0.568051752502482;	0.566905858067929;	0.583427117689927;	0.569973873698446;	0.585708357388212;	0.602534621962058;	0.617922937140232;	0.616004064273608;	0.631198210629569;	0.618942360945751;	0.634937704913043;	0.653312596911414;	0.665013077669368;	0.677408018145045;	0.693556070125529;	0.708238654690291;	0.722103887397546;	0.734525201885554;	0.744157624293454;	0.752666145152836;	0.746568246340412;	0.753024974365177;	0.760762304274804;	0.768967324250299;	0.776015396359136;	0.774322803171997;	0.785923147517912;	0.799024934679518;	0.810700244916525;	0.818999857914317;	0.825761377012850;	0.838622050762536;	0.852354001044836;	0.865234118359679;	0.880666326159615;	0.897350771489763;	0.919927011110091;	0.945932764119508;	0.965618125898978;	0.978765762624659;	0.975190118723690
0.881928460967605;	0.839993913517493;	0.837280853532273;	0.821470802623752;	0.825570481368855;	0.826782972416239;	0.845402525357324;	0.873611041591861;	0.766508396630147;	0.776415354169040;	0.701102481217696;	0.712481120777371;	0.657235459763441;	0.667971688286914;	0.627951618510465;	0.640494494623365;	0.634311104016444;	0.607679645092225;	0.621516450795153;	0.637920061990489;	0.634612231562542;	0.650114819946409;	0.631514364352677;	0.645980454510035;	0.661351069569635;	0.675784309888291;	0.671295140462150;	0.685343324584668;	0.670178688701969;	0.685187892307875;	0.702265743317987;	0.712788104089242;	0.724023534946953;	0.738731410448788;	0.752065278895281;	0.764601054520235;	0.775738499593884;	0.784269687080100;	0.791668588698686;	0.784265884802866;	0.790192090314358;	0.797866900847297;	0.805031202490230;	0.811118576842439;	0.807533075310379;	0.818092463510196;	0.829776530373297;	0.840013896637297;	0.847364234186983;	0.853821846772077;	0.865181073277016;	0.877291696863447;	0.888650433861774;	0.902223133513372;	0.916948200293861;	0.936915315686211;	0.959620501325999;	0.975387035129449;	0.985505533972291;	0.981641912676914
0.889946563455889;	0.851885675083865;	0.849300657277439;	0.834617631492587;	0.838906852720563;	0.840702327361783;	0.858996086487930;	0.884990306912333;	0.876493492779443;	0.882867147310913;	0.799833150421723;	0.808797120086270;	0.736969713302194;	0.744480121891412;	0.691694667166400;	0.703196985281261;	0.715690082627093;	0.679567186657937;	0.691436070072444;	0.705956114369773;	0.706558895078159;	0.720281543210245;	0.695413002786568;	0.708094336290442;	0.721490774779956;	0.734274713634994;	0.728936042476033;	0.741439085973810;	0.722709669933431;	0.736398995537279;	0.751797576755349;	0.760865812885868;	0.770680381058776;	0.783640171392221;	0.795362484263834;	0.806333962370155;	0.815986590120770;	0.823269488625044;	0.829434446105852;	0.821396104539012;	0.826727715301764;	0.833788896927469;	0.839811921736897;	0.844865281311570;	0.839235443633290;	0.848679862326366;	0.858855958044945;	0.867604514568826;	0.873995798079244;	0.879989777002539;	0.889853013307890;	0.900357566785269;	0.910202762901793;	0.921932844801546;	0.934705269879774;	0.952024428290599;	0.971388554190850;	0.983279142358276;	0.990473023376778;	0.986982301273135
0.898045854220025;	0.863788814664354;	0.861338465541164;	0.847758892953924;	0.852153487913857;	0.854428322693714;	0.872265515609359;	0.896750603758790;	0.889145281074314;	0.895715220425188;	0.902764815817935;	0.908722643587454;	0.829584480699708;	0.834628552927441;	0.766582034063005;	0.776351336374231;	0.785196025094734;	0.738062347725377;	0.748688308797875;	0.761448995622984;	0.776471052607407;	0.787788032271143;	0.755727236781909;	0.766381621089916;	0.777603064555819;	0.788424665992717;	0.787221852139773;	0.797781402351917;	0.774841695363583;	0.786879171381047;	0.800248023127222;	0.807674567335635;	0.815876913951938;	0.826853041561367;	0.836766752516329;	0.846005875998533;	0.854045423999968;	0.860004676806949;	0.864898053207676;	0.857738840894011;	0.862401517763979;	0.868516607026360;	0.873351119490859;	0.877341661861506;	0.869543270888205;	0.877813432734163;	0.886427677075319;	0.893674226052580;	0.899094560879764;	0.904468354865375;	0.912815672703373;	0.921686524257126;	0.929984538374419;	0.939839441523662;	0.950621265771811;	0.965242407087405;	0.981265061768698;	0.989509537304333;	0.994036204484102;	0.991458093362026
0.906173523440348;	0.875615872219971;	0.873308163439838;	0.860804403987214;	0.865211226072755;	0.867928624837225;	0.885172027340624;	0.907948711477263;	0.901972229625701;	0.908550395947838;	0.914807220471144;	0.920818673086965;	0.925538455270182;	0.927566377292223;	0.852682488634355;	0.860047405295479;	0.865662524389466;	0.805437807127598;	0.814166638886794;	0.824345851302807;	0.834966153178318;	0.843774295242721;	0.804254776729932;	0.813283986757746;	0.822795320989949;	0.832020877371271;	0.841445039156822;	0.849820935027272;	0.822235674755847;	0.832399827723551;	0.843565295916629;	0.849443568474841;	0.856066332973882;	0.865038711186778;	0.873133375502374;	0.880649716009527;	0.887127154861244;	0.891851704833003;	0.895622084143248;	0.892169555496878;	0.896081804618983;	0.901075718415021;	0.904735725995299;	0.907692300172672;	0.897630271714251;	0.904664515997374;	0.911706211504884;	0.917482144658978;	0.921927888915015;	0.926547886064541;	0.933381228433124;	0.940625572161600;	0.947386783661999;	0.955394154658394;	0.964209708396920;	0.976173751795576;	0.988999384335764;	0.994137590155701;	0.996488601821288;	0.995156955445419
0.914272204173466;	0.887277593289762;	0.885119185458069;	0.873658426861025;	0.877988026453288;	0.881094297227414;	0.897612634116849;	0.918583785621443;	0.913970350584140;	0.920438641716832;	0.926594758756118;	0.932474055979851;	0.936504716870797;	0.938644756498092;	0.941370211789119;	0.946148130778831;	0.947937852944718;	0.881763057481951;	0.887961781595020;	0.894746163373689;	0.900985274838333;	0.906503891809088;	0.858311134890299;	0.865252831759009;	0.872577695640288;	0.879671892020838;	0.886126372869305;	0.892380662442429;	0.860042794691536;	0.868319127255204;	0.877387991431531;	0.882187644615021;	0.887561025477562;	0.894790422279611;	0.901291948676734;	0.907312292671143;	0.912488488315524;	0.916251842780234;	0.919249070148033;	0.922261372291367;	0.925349497592477;	0.929179098333190;	0.931802563305789;	0.933877670909402;	0.921538220107877;	0.927308303432353;	0.932890525956622;	0.937365747260591;	0.940896590257727;	0.944709750958387;	0.950136370654040;	0.955878359566495;	0.961224752050452;	0.967545919205938;	0.974545167653980;	0.984054200176291;	0.994063004872274;	0.997077670369533;	0.998055622235421;	0.997930922522851
0.922281029881483;	0.898682233458853;	0.896678565816752;	0.886223832547774;	0.890392846363523;	0.893827652372355;	0.909498239664246;	0.928590310594181;	0.925164991342131;	0.931415220765923;	0.937296351777551;	0.942936355857098;	0.946860952681783;	0.948981351762137;	0.951088749308772;	0.955479816566049;	0.957288429470720;	0.959710935078874;	0.963200592237090;	0.966315486642903;	0.967596354689585;	0.969618417693117;	0.917996241715259;	0.922412536164977;	0.927097622688032;	0.931572495814041;	0.935141885501531;	0.938854464811836;	0.901006026315063;	0.907029466092982;	0.913615283827096;	0.917159865863354;	0.921084431297363;	0.926299440971472;	0.930976363525330;	0.935296926149229;	0.939008981579106;	0.941707940385686;	0.943861288348442;	0.945841606728625;	0.948050493156527;	0.950775609198818;	0.952637973945090;	0.954118133700102;	0.939556459368675;	0.944085005733328;	0.948453964885680;	0.951941316667778;	0.954684859513742;	0.957714827806619;	0.961939948919343;	0.966406105400391;	0.970553131836665;	0.975457542462745;	0.980886702314362;	0.988262399004590;	0.996003574606243;	0.998243445182174;	0.998913562201964;	0.999655371022492
0.930136713028445;	0.909738109561724;	0.907893124028157;	0.898404278407849;	0.902338883595183;	0.906034850737267;	0.920747829610258;	0.937923837922581;	0.935508530130783;	0.941450228566354;	0.946979938265635;	0.952289783054165;	0.955972115620630;	0.958009957419872;	0.960005351493938;	0.963939053782466;	0.965660374907852;	0.967577469260526;	0.970712827700437;	0.973462253058726;	0.974688919560906;	0.976481864909994;	0.978091956978303;	0.979912744354109;	0.981871852130168;	0.983620149366520;	0.984019501584017;	0.985152503712175;	0.945362187403892;	0.948764620229785;	0.952476114587821;	0.954616146399894;	0.956909779145949;	0.959839925009744;	0.962462673669258;	0.964881963800018;	0.966972172002698;	0.968512756589620;	0.969763954901248;	0.970789926619726;	0.972030639334279;	0.973524286252358;	0.974569027349283;	0.975421629409250;	0.958326139365153;	0.961490474572838;	0.964539242441465;	0.966962987770535;	0.968867078996916;	0.970992936092491;	0.973924730443446;	0.977021892382763;	0.979893516496743;	0.983288926053427;	0.987047073513444;	0.992153337528598;	0.997501760168858;	0.999006400163846;	0.999426096245127;	0.999751327025013
0.937774721822258;	0.920355575242093;	0.918671657877522;	0.910106602315882;	0.913745336714916;	0.917629114665503;	0.931291432646753;	0.946551254592466;	0.944979124313286;	0.950539364674577;	0.955652801946075;	0.960564205351997;	0.963952759335621;	0.965858825959259;	0.967660789520474;	0.971133040923141;	0.972724675632650;	0.974488455584575;	0.977225336971861;	0.979576521379697;	0.980686505843042;	0.982221906048563;	0.983455958578598;	0.984963824159996;	0.986583433545725;	0.988024316527471;	0.988411921969703;	0.989311938409890;	0.989638556868973;	0.990378026601384;	0.991160003502758;	0.991939504577499;	0.992629661005801;	0.993261120263662;	0.993829631642495;	0.994355719313082;	0.994847603863022;	0.995278942267800;	0.995692107300195;	0.995708800608546;	0.996032343335361;	0.996321975604127;	0.996614156004224;	0.996917246471751;	0.978152959969010;	0.979818344078952;	0.981431246914573;	0.982709916803015;	0.983719291688355;	0.984823577531189;	0.986357016724703;	0.987977205168698;	0.989484071161343;	0.991259938478795;	0.993224444471919;	0.995894543197988;	0.998692492101772;	0.999490154472388;	0.999715553046204;	0.999829456507472
0.945130505263360;	0.930449135347079;	0.928927086018240;	0.921242882155249;	0.924539283362009;	0.928532852369119;	0.941071594752070;	0.954451880340145;	0.953567253454378;	0.958690782994832;	0.963344104024566;	0.967809188768267;	0.970865654898663;	0.972607015435621;	0.974200779561558;	0.977217189616940;	0.978649692855678;	0.980199240227619;	0.982545279705857;	0.984518598834594;	0.985495362511756;	0.986783291923072;	0.987842594223610;	0.989052906106862;	0.990348792664250;	0.991494847418964;	0.991838953863758;	0.992530746182686;	0.992753872740429;	0.993318805459502;	0.993912848621383;	0.994502546828379;	0.995019700008795;	0.995487080162580;	0.995904580247931;	0.996287882128002;	0.996643398046039;	0.996952449879913;	0.997246052942533;	0.997281765293327;	0.997509973845363;	0.997713424771324;	0.997913568040096;	0.998120113540222;	0.998273186416306;	0.998442844769441;	0.998628564670910;	0.998784863653173;	0.998934169265492;	0.999003429837080;	0.999123801009361;	0.999239685583520;	0.999358679926552;	0.999460408310581;	0.999549574929183;	0.999636449675779;	0.999714993757722;	0.999807145542487;	0.999871856001645;	0.999904720985255
