0.388440755832724;	0.045617449611914;	0.036782805621935;	0.089537709648749;	0.094550142073861;	0.130550615115543;	0.165368188877878;	0.147036786050305;	0.104339728507349;	0.096457715383026;	0.104872543545804;	0.078834239091820;	0.082129542489080;	0.031101909485006;	0.031850621260256;	0.033349858481076;	0.032615664557062;	0.033547689557442;	0.034582986843152;	0.037370221916596;	0.039965090589650;	0.041047812181645;	0.041884806157271;	0.044985467432725;	0.048862495557736;	0.052526459790024;	0.055209844508146;	0.059011387418812;	0.058393600965301;	0.062335386054083;	0.066975166484552;	0.070656494480730;	0.074718881386275;	0.079504184425261;	0.084230621410796;	0.089058313943739;	0.093821188699205;	0.097924016280520;	0.102030866987803;	0.104010732393448;	0.108116448316764;	0.111415770141075;	0.114319043503544;	0.118024917697435;	0.121010888396371;	0.125939870408726;	0.132180586355541;	0.136994359720683;	0.143478116373244;	0.146355613271259;	0.151683643108509;	0.158048638999190;	0.167668473077040;	0.176393347139510;	0.185831871380564;	0.198916160720242;	0.212677415450680;	0.245370369863956;	0.278952901985318;	0.059779506268653
0.403165676724751;	0.069940173884667;	0.058366059295597;	0.109876986926614;	0.118623711645279;	0.147966548206012;	0.186650906397107;	0.177964821502128;	0.141164682921976;	0.139784217093131;	0.152340846654414;	0.135094522882899;	0.141640763181091;	0.102044294542830;	0.105884938175402;	0.114378018441106;	0.049142740901255;	0.051239959611269;	0.053041535997955;	0.045974866548842;	0.048799153500465;	0.050343705969751;	0.051314023121636;	0.054863131524109;	0.059296706230762;	0.064382949168858;	0.067331229949345;	0.071631572237842;	0.068766676918520;	0.073152872201914;	0.078283796524216;	0.082468251000419;	0.087037957318071;	0.092325752538001;	0.097543768817658;	0.102864499465255;	0.108133328789184;	0.112726353608158;	0.117361418579038;	0.119554634348414;	0.124184109853483;	0.127292666023417;	0.130552380138526;	0.134733995191127;	0.138046620072685;	0.143403953939564;	0.150187484679947;	0.155423172280222;	0.162608816337105;	0.161660991991411;	0.167153328526106;	0.173711135381051;	0.183826676476696;	0.192804113535425;	0.202436599888558;	0.215654753254325;	0.229249525253842;	0.263174907298740;	0.298127577309729;	0.063167102315379
0.419855100745483;	0.100517751850291;	0.086347896471922;	0.135915162731741;	0.148734414024440;	0.173754628772740;	0.212504699554745;	0.213488817330534;	0.181045505061635;	0.185989512545503;	0.202266510258989;	0.193315653714205;	0.203085636202947;	0.174131543081223;	0.180690760262118;	0.195303795480759;	0.144448407081956;	0.148894800109102;	0.156488864582622;	0.079110209830813;	0.084084965363807;	0.086674620222264;	0.089956922669255;	0.096392733863777;	0.103388892331134;	0.077658428401002;	0.080789205667283;	0.085542144486234;	0.082323730079786;	0.087081785716166;	0.092630459662046;	0.097282929217156;	0.102308664897969;	0.107998759372351;	0.113603279388888;	0.119308498405838;	0.124974557656764;	0.129938096507287;	0.134981248501284;	0.137236011325049;	0.142288369687866;	0.150768080035563;	0.154507258847707;	0.159385915513038;	0.163224702205994;	0.169214110154636;	0.176802915434675;	0.182625801292569;	0.190938386994511;	0.186155266606742;	0.192109843114266;	0.199207508837424;	0.210441487539338;	0.220142920105612;	0.230441476586903;	0.244297612654855;	0.258053107369030;	0.294698280183222;	0.332779904310790;	0.067864230128800
0.438329358704828;	0.134375488776521;	0.120691435284383;	0.168131074006381;	0.184610610144471;	0.204799437627956;	0.248263103695681;	0.259809620509570;	0.226350216787893;	0.235049535107293;	0.254322786895731;	0.253208226218745;	0.265207621490364;	0.246260466956779;	0.254869239466363;	0.274883732289272;	0.238170682997749;	0.244494959303184;	0.256541748739572;	0.199967077197612;	0.208347473756041;	0.214147957603178;	0.221268272923490;	0.232054105146710;	0.241267147089653;	0.142681027674959;	0.148793974752990;	0.157015322502058;	0.155885767647521;	0.164377507136545;	0.174153469269821;	0.182712579774158;	0.191542995324465;	0.202068160086067;	0.212392338609975;	0.222825836495916;	0.233231087772684;	0.243160215470043;	0.253315958803067;	0.260375224140701;	0.268937797227508;	0.172281628726409;	0.176125131940800;	0.181350082235896;	0.185366278080791;	0.191600564830207;	0.199560392818449;	0.205490765376743;	0.214507296676846;	0.209346671764566;	0.215441794551878;	0.222778774197187;	0.234886482370732;	0.245046151631117;	0.255781255801111;	0.270100339720326;	0.283914722750884;	0.323072516871894;	0.364269935268723;	0.086141433650159
0.458584491018490;	0.170989013826562;	0.158014246890566;	0.206175653310861;	0.226849304480364;	0.241456255898251;	0.289249807515408;	0.309986844071588;	0.281767802563688;	0.290422096543791;	0.312015092465509;	0.314218445261715;	0.327925311041287;	0.317522466498886;	0.327409491031513;	0.351664514550735;	0.327135368936895;	0.334629242771863;	0.350512884526704;	0.313933900560615;	0.324679406459829;	0.332771418964848;	0.342549596526394;	0.356542396806233;	0.367481014364835;	0.297734057327390;	0.306713345513035;	0.318233922431562;	0.320261842432858;	0.332163764259507;	0.346052106349476;	0.357618042392242;	0.369005155424536;	0.383904610794223;	0.398007027656738;	0.411867904242045;	0.425356497323119;	0.438426267257778;	0.451559826691090;	0.460993830008692;	0.469558231832384;	0.340513011971838;	0.355814724898020;	0.370721034270160;	0.384774892198141;	0.402273095965194;	0.422307957460866;	0.444993967868096;	0.463402753039353;	0.473346408190179;	0.501402083578688;	0.531834659255256;	0.559740116731511;	0.595973692186348;	0.636837120356621;	0.684231763549943;	0.741325909403509;	0.785290753266130;	0.825106258004676;	0.286677744288321
0.480563844902959;	0.210289776234798;	0.198005171932713;	0.246558264028335;	0.274319557955573;	0.284536961297494;	0.336363116537371;	0.364773934311597;	0.340305984767978;	0.355503868735938;	0.377972250617125;	0.381441725889009;	0.395993127644099;	0.387812423790972;	0.398149122586184;	0.425672217937240;	0.410729477017557;	0.418626709004836;	0.437200313476119;	0.417241523074597;	0.428892641512615;	0.438710524170855;	0.449788431929703;	0.465705508582594;	0.477759045565452;	0.434202110538290;	0.444418741879091;	0.457774728192706;	0.461476916093706;	0.475115313815859;	0.491059106323500;	0.504049004517100;	0.516516753219790;	0.533269209008984;	0.548774916995552;	0.563732522202640;	0.578036279389295;	0.591797921775555;	0.605425146994952;	0.614383563615545;	0.622003751480200;	0.559411623836090;	0.580842471106497;	0.599154841051876;	0.615995711146621;	0.636312038657788;	0.658628761666746;	0.685183258908442;	0.701850648248657;	0.713222806857155;	0.741807543217509;	0.769563712903201;	0.789683527577267;	0.814859091147394;	0.838117290326542;	0.860600593653894;	0.884687384949640;	0.901379874243308;	0.914947266050014;	0.987885622818969
0.504229246321505;	0.252043105605677;	0.240483139503393;	0.289016637403005;	0.323112791593593;	0.332280426750677;	0.387387876875999;	0.424932741025101;	0.402542235151884;	0.422981924614283;	0.444688194410045;	0.455011896094774;	0.468984025334624;	0.463330080218396;	0.473398539095473;	0.502976104515964;	0.489241056827460;	0.496789081987724;	0.517156938047570;	0.510112615619020;	0.520966252168083;	0.531836484641271;	0.542982443613697;	0.559711394762578;	0.572331007063427;	0.548861641629289;	0.558224958550254;	0.572067170667755;	0.576093156388331;	0.589977573292362;	0.606178182177177;	0.619225265499746;	0.631523027554738;	0.648057706204658;	0.663072050001726;	0.677318527643498;	0.690727264205532;	0.703399686487658;	0.715769601303493;	0.722339670583653;	0.728456388338131;	0.706677391252315;	0.726516050000393;	0.742353354889236;	0.755718501855053;	0.771929341961766;	0.789236576012248;	0.808943463200800;	0.819207007702381;	0.824213887752949;	0.841112114590563;	0.855992526973373;	0.865378950794346;	0.877745451891263;	0.889359533176325;	0.902223413526439;	0.917958738418756;	0.931394269036479;	0.942605481994930;	0.991476030543501
0.529495408588722;	0.296033813191317;	0.285202080521396;	0.333230314282276;	0.372765146919665;	0.381094174279255;	0.438806389453003;	0.486865016134252;	0.469328310133818;	0.493751054309644;	0.512464612155264;	0.527951606740509;	0.539933706060715;	0.541252128850052;	0.549661201187160;	0.579654367026291;	0.570340657767597;	0.576886946419804;	0.597953160978777;	0.600350916263591;	0.602458719819118;	0.613829587010710;	0.623941425455731;	0.640562235132079;	0.653237624642356;	0.643783153317004;	0.650806587475846;	0.664158289222820;	0.667514314381864;	0.680634307941871;	0.695877972405511;	0.708076989480208;	0.719409715622780;	0.734438129167073;	0.747844820192120;	0.760367396455826;	0.771971270471577;	0.782670679161684;	0.792957910734456;	0.795372079023463;	0.799908910873750;	0.797033408881483;	0.812025662902064;	0.823357949786706;	0.831436323015617;	0.842082681750061;	0.853486793368538;	0.865944391403508;	0.871584894161408;	0.873168458064390;	0.883538407236435;	0.893023625691432;	0.899340985435550;	0.908195830996696;	0.916985672336510;	0.927348378308969;	0.940164257558248;	0.952003023630184;	0.961699733945837;	0.994418537529319
0.556249313807989;	0.341968168979529;	0.331867482330043;	0.378859537185640;	0.422762921341430;	0.430508139707803;	0.490033379293242;	0.546132699602920;	0.535779587911715;	0.562743865389045;	0.582153474604370;	0.601234874477443;	0.609039038034767;	0.615226593632695;	0.620845736194436;	0.650089415067997;	0.648150497239152;	0.652447013868915;	0.672938119079877;	0.681196075525875;	0.683133642742329;	0.694560714400766;	0.702619965854871;	0.718333829940857;	0.730481040133128;	0.729987215613383;	0.726303061600725;	0.738514124333414;	0.740466932354787;	0.752227521271979;	0.765806075884511;	0.776629406467312;	0.786571177214707;	0.799478570329890;	0.810826594076438;	0.821292578046992;	0.830872655454465;	0.839506214845198;	0.847716535940959;	0.846147311095769;	0.849483173435406;	0.852859029714782;	0.863316050408072;	0.871069574328842;	0.875283049842484;	0.882503531427696;	0.890602180001919;	0.899389488841933;	0.903456595024483;	0.904802652894297;	0.912661645685648;	0.920132510356311;	0.925549742484399;	0.932825230897777;	0.940063507511723;	0.948569243979356;	0.958678442401215;	0.968014452740337;	0.975347507581107;	0.996427002281814
0.584340485331171;	0.389501909702049;	0.380128064632120;	0.425519788896927;	0.472601455381618;	0.480011068671769;	0.540482679649200;	0.602050672207725;	0.597485969405562;	0.625756075577535;	0.647800483793796;	0.668838882914053;	0.677582596632290;	0.686813726792252;	0.687368775047772;	0.714842234938198;	0.717607050048550;	0.719108387900806;	0.738287702964553;	0.749637608617365;	0.754381474974923;	0.765086272324954;	0.769841674940687;	0.783818080855547;	0.794813310453115;	0.799030100949534;	0.797543755649048;	0.808335355105290;	0.808454817404636;	0.818768349497667;	0.830425314205575;	0.839539939207568;	0.847922102635820;	0.858491544364228;	0.867723795153843;	0.876161152268303;	0.883795057461198;	0.890543689307844;	0.896823646491502;	0.885620802222548;	0.888504990750504;	0.893129319488549;	0.900851747272336;	0.906732565442813;	0.908865608315905;	0.914605968008357;	0.921072615208461;	0.927883846727808;	0.931503401762298;	0.933251355560300;	0.939401643356951;	0.945247389538867;	0.949756024237910;	0.955349119703087;	0.960831673422746;	0.967142756428421;	0.974230187637332;	0.980279200856460;	0.984827970901889;	0.997910313499966
0.613579561538406;	0.438233885607417;	0.429577883294736;	0.472793402718781;	0.521780848931230;	0.529097633389236;	0.589604032382483;	0.654074361697404;	0.653950990092592;	0.682417525030570;	0.705685463044433;	0.727375856298441;	0.738714511482498;	0.749292450485498;	0.751399608863197;	0.776326889184874;	0.781653823607167;	0.778015532207190;	0.795318750532279;	0.807573404979772;	0.813366590956572;	0.822853678438796;	0.824590112568002;	0.836543785856588;	0.846186447133188;	0.852389741398529;	0.853825042733057;	0.862684369153959;	0.860200860865793;	0.868614167510643;	0.877950150901288;	0.885124656200094;	0.891711187926557;	0.899784670406331;	0.906773741241056;	0.913095606472231;	0.918748026585972;	0.923634327156487;	0.928115040278438;	0.925957552169348;	0.928771088310261;	0.932877364462674;	0.938082565749252;	0.942141160366635;	0.942169835729445;	0.946407758162066;	0.950864915367481;	0.955268992283177;	0.957918067630107;	0.959203400587542;	0.963190058311625;	0.966977899564875;	0.970031781396840;	0.973631471832219;	0.977171309783408;	0.981237698494693;	0.985584845244574;	0.988771770885678;	0.991102745140413;	0.999116208001501
0.643735166302979;	0.487705782893152;	0.479755038765045;	0.520231723089247;	0.569820513297904;	0.577264421539437;	0.636881914318010;	0.701835890744404;	0.704904658248515;	0.732637832080229;	0.755926699040554;	0.777234937277950;	0.789768204791931;	0.800522882929095;	0.805338213764766;	0.827090381205232;	0.833315230872517;	0.832793484315197;	0.847870237005080;	0.859531839536486;	0.865076161533043;	0.873029730274455;	0.869480935832444;	0.879336093279316;	0.887511453153885;	0.893936885208551;	0.896297977486364;	0.903216456959631;	0.899161520450642;	0.905710823688749;	0.912881723215032;	0.918415870029631;	0.923473989880296;	0.929476071113620;	0.934654386520233;	0.939324615341678;	0.943498837678978;	0.947086248192926;	0.950390685213716;	0.950180278304250;	0.952264588692179;	0.955130619515127;	0.958571272758201;	0.961352370962854;	0.959911735962470;	0.962951574638735;	0.966166532168151;	0.969291780562816;	0.971289297632989;	0.972380648491560;	0.975225297914982;	0.977941719439821;	0.980202178910548;	0.982776688001155;	0.985286052340920;	0.988138603132115;	0.991117979831092;	0.993327674862796;	0.994923608007953;	0.999813080541446
0.674533667464907;	0.537405889249771;	0.530143166911339;	0.567359362538189;	0.616269910564802;	0.624027452594716;	0.681852249305823;	0.745128401735639;	0.750311181628466;	0.776582755673226;	0.798952410170172;	0.819125129153724;	0.831772644120067;	0.841933170868853;	0.847931152939158;	0.866392122716039;	0.872580690632565;	0.875245603147667;	0.887868436315935;	0.898025446061360;	0.902739349215009;	0.909120201733974;	0.909804487094791;	0.917607067847452;	0.924287092365162;	0.930028435734273;	0.932162544921746;	0.937246203849606;	0.929576121648368;	0.934522076078490;	0.939885481740309;	0.944164058089287;	0.948048778958212;	0.952465940564616;	0.956282320203184;	0.959726149384431;	0.962823238376707;	0.965503503440012;	0.967998188489652;	0.968170145288327;	0.969786799851886;	0.971817858752747;	0.974177745567354;	0.976168828760171;	0.973904379388868;	0.976090423163537;	0.978391906627287;	0.980566248884229;	0.982060477342143;	0.982926784867690;	0.984828512582877;	0.986630963314359;	0.988175185892718;	0.989838849492635;	0.991424917311640;	0.993177249114158;	0.994951197839340;	0.996302929637911;	0.997260877850054;	0.999945764098509
0.705664052538009;	0.586783256726792;	0.580187718898507;	0.613686695977348;	0.660718610220946;	0.668931481172279;	0.724119266617137;	0.783899254517903;	0.790322185948178;	0.814615376061810;	0.835411184583312;	0.853960747816393;	0.865985195845239;	0.875122341415107;	0.881270219976150;	0.896642012177570;	0.902312344639194;	0.906266650430014;	0.916632869073938;	0.925096790813137;	0.928975369982070;	0.934061233698915;	0.937067370349297;	0.942955898013493;	0.948171610916771;	0.952788660936527;	0.954354548419260;	0.957911520555828;	0.956787899322742;	0.960142145085775;	0.963705600066645;	0.966808078034841;	0.969533702814887;	0.972367379445714;	0.974797449942929;	0.976971633642404;	0.978936914509756;	0.980652263896300;	0.982267817975379;	0.982254554458209;	0.983276395917835;	0.984447290590999;	0.985831432689320;	0.987061869474594;	0.984971425773491;	0.986349946714544;	0.987804317724151;	0.989143160347968;	0.990126935246823;	0.990667015217565;	0.991769204081388;	0.992804634200538;	0.993720021285289;	0.994646703235787;	0.995501928649959;	0.996403330756338;	0.997289718799724;	0.998054762811814;	0.998602295655886;	0.999986418022947
0.736779184305649;	0.635254640243877;	0.629303593927051;	0.658723821967138;	0.702810331320609;	0.711558409673581;	0.763363610802289;	0.818243966801287;	0.825238213987688;	0.847244162897942;	0.866067931256957;	0.882741971306123;	0.893706839061523;	0.901659515447673;	0.907367148671637;	0.920025782494382;	0.925003301217026;	0.929150660766996;	0.937610893447849;	0.944519213697135;	0.947708298409065;	0.951795378005861;	0.955106705160561;	0.959551150178960;	0.963623756595376;	0.967257168688966;	0.968450448306315;	0.971008227621692;	0.971551676776671;	0.973757705162483;	0.976117307474089;	0.978255011733051;	0.980107319481413;	0.981977510639565;	0.983588503463444;	0.985038452776631;	0.986360027324876;	0.987514037770236;	0.988607887954334;	0.988641739640336;	0.989356149530219;	0.990153826575548;	0.991069044074111;	0.991899670439002;	0.992605458241292;	0.993297856158047;	0.994060102090591;	0.994757220737609;	0.995301638813062;	0.995555007784432;	0.996096957688449;	0.996603521961183;	0.997069584500214;	0.997510288869093;	0.997899466305250;	0.998280192647871;	0.998641804110937;	0.999039131163737;	0.999331148456677;	0.999997355314857
