0.835716756371684;	0.675825127065014;	0.580262113164283;	0.505582693928770;	0.437151423336216;	0.398290735400944;	0.408832010882733;	0.344333591404204;	0.275964736859810;	0.275076612806088;	0.266000235447203;	0.266873423130185;	0.260189742638259;	0.258184518287051;	0.254075453748807;	0.268223842719949;	0.269051823621598;	0.268316690479781;	0.281446077428114;	0.296022474682704;	0.306100700550904;	0.321000931677745;	0.320975261656974;	0.337058802626501;	0.354809198317582;	0.369460365049333;	0.377423096063464;	0.393834544451688;	0.387644732115259;	0.404671319492620;	0.424730510664949;	0.438401766535128;	0.452905965126149;	0.471761090800370;	0.489239226301929;	0.506082267531831;	0.521580294960631;	0.534007418199364;	0.545459391029320;	0.546149152289769;	0.554370348722512;	0.561941045609790;	0.572758637331118;	0.582442642932377;	0.587013267247470;	0.601598585950488;	0.618870318159656;	0.634715894907275;	0.646252789224026;	0.650065222685759;	0.667530831978248;	0.686481334026013;	0.704782074239357;	0.726766287346155;	0.750688383434784;	0.783320117950887;	0.822400711191086;	0.859252881082306;	0.886794632705570;	0.872121157491123
0.844319551761436;	0.782077463009507;	0.684103712577640;	0.589265515875051;	0.514398948205312;	0.477501913734193;	0.484302336616679;	0.418176862104651;	0.337690365026707;	0.333674788094296;	0.319631174330141;	0.318410232621609;	0.308463965946442;	0.304911884295226;	0.298098284736477;	0.313008415009813;	0.312967364346698;	0.310236472094829;	0.325180443052370;	0.340112257534739;	0.349168005505930;	0.364279363308085;	0.362777801541196;	0.379360829215968;	0.397553156260737;	0.412094196327819;	0.418931061017588;	0.435565517078916;	0.429798543453663;	0.447004421222862;	0.467221519473003;	0.480929935984092;	0.495421922734778;	0.514226580102652;	0.531584299331152;	0.548247514754830;	0.563518728782135;	0.575705105923409;	0.586886380382661;	0.586466681378042;	0.594451120394989;	0.601441426445457;	0.611980634892984;	0.621372487312176;	0.625048772629344;	0.639271424893390;	0.656053009590788;	0.671393383204963;	0.682498741680712;	0.687093145662324;	0.703972591349555;	0.722240231613870;	0.739807756185924;	0.760890018119095;	0.783781006813572;	0.814933561874032;	0.852035262914143;	0.886220887366568;	0.911435313670198;	0.896658724224551
0.851513926625234;	0.793920954407322;	0.790880020955744;	0.685038000330509;	0.598449118758137;	0.547137202029750;	0.573301107255509;	0.506631847271404;	0.413026358957620;	0.404603402219956;	0.383777688562551;	0.379399920371002;	0.364388304308886;	0.358994473180095;	0.348561688072784;	0.364318063901748;	0.362877955359727;	0.357515085960420;	0.372756170284235;	0.389009718935576;	0.396475660085537;	0.413085595345163;	0.409625965169763;	0.426489388556149;	0.444866848320590;	0.459091128128318;	0.464372953881178;	0.481013895084389;	0.473787918051650;	0.491040129370092;	0.511229685215480;	0.524801785075418;	0.539117756446382;	0.557680752894543;	0.574747386460737;	0.591067856185265;	0.605956879984206;	0.617778850722264;	0.628561254141938;	0.626902166612211;	0.634605686853786;	0.641002254198140;	0.651178949192800;	0.660189005444207;	0.662823663636168;	0.676596894349270;	0.692743657800500;	0.707448015103671;	0.718028458809091;	0.723885365657756;	0.740026987613443;	0.757446440222517;	0.774107617395056;	0.794097697983538;	0.815765833640276;	0.845189225413253;	0.880014077048032;	0.911100508906514;	0.933654976666526;	0.919789841864480
0.858823865034584;	0.805128490152552;	0.802096282880185;	0.783394635979099;	0.697245690126759;	0.626025040337591;	0.650249995720120;	0.576665444920106;	0.502125620188732;	0.490183769704004;	0.460303804861506;	0.451577854475472;	0.430403724855390;	0.421633221604821;	0.406505326007226;	0.422423881116388;	0.418730054388906;	0.409896970925669;	0.425969482502182;	0.443282613933092;	0.448473900049959;	0.465194169199580;	0.459170724941894;	0.476035159741215;	0.494293724326569;	0.509383512982551;	0.512694365203694;	0.529152119183867;	0.521001508915152;	0.538081403611272;	0.557978372494546;	0.571183890553645;	0.585100387125377;	0.603162676993854;	0.619702876316107;	0.635456016686049;	0.649753665674320;	0.661038321226033;	0.671250334155944;	0.668194734474926;	0.675537136569853;	0.681268563195198;	0.690946296615320;	0.699440123196621;	0.700838364049829;	0.714029088113212;	0.729354823019925;	0.743249730213246;	0.753177749330769;	0.759614044040449;	0.774872771599265;	0.791282742836783;	0.806866240446734;	0.825573722771038;	0.845825447833083;	0.873264488823651;	0.905507469199894;	0.933067669353063;	0.952638173616399;	0.940699578541804
0.866323047205580;	0.816567354025880;	0.813616300672967;	0.795488520588618;	0.799697393681399;	0.718513819737837;	0.740208755189417;	0.662396443336570;	0.573826409163042;	0.590094125423314;	0.547773547015294;	0.536920835818052;	0.507030229423538;	0.494678196508294;	0.473412531329780;	0.489106219471506;	0.482323105820552;	0.468994200640981;	0.484883765340768;	0.502688425650869;	0.504915785447764;	0.521891766851158;	0.512574706943535;	0.529078402317337;	0.546838587714424;	0.562420047374587;	0.563273429473116;	0.579253707581621;	0.569269206318460;	0.585948559284087;	0.605257926800156;	0.617851862550024;	0.631139691148060;	0.648407718266553;	0.664162021455535;	0.679103796380568;	0.692584010457278;	0.703141787904362;	0.712597445611555;	0.708028861051731;	0.714958474955924;	0.721972538790135;	0.731040122267539;	0.738912509813591;	0.738903919737853;	0.751408608881294;	0.765757608835600;	0.778702696973059;	0.787889796307548;	0.794696327942058;	0.808933979179179;	0.824188801964261;	0.838548348796638;	0.855817990332707;	0.874506287966124;	0.899771292355317;	0.929227161644969;	0.952963060403598;	0.969356452530584;	0.958251116940749
0.874042539032740;	0.828187345871866;	0.825363234813469;	0.808415869709181;	0.812183055637872;	0.813732132222112;	0.832472234151998;	0.765471029889420;	0.661624861439153;	0.674443848912572;	0.617192220226378;	0.631766272581552;	0.590261376064175;	0.578642358353728;	0.549316729579509;	0.563833759946649;	0.554326269730685;	0.535194804247747;	0.550503991618152;	0.568051914480265;	0.566906061791568;	0.583427370184263;	0.569974210047571;	0.585708762908513;	0.602535114052780;	0.617923530203117;	0.616004766532076;	0.631199033214144;	0.618943398500288;	0.634938911675904;	0.653313979365824;	0.665014654430362;	0.677409823524417;	0.693558112973963;	0.708240947752353;	0.722106445609101;	0.734528039614742;	0.744160764452664;	0.752669634442097;	0.746572144497549;	0.753029247339140;	0.760766959740505;	0.768972363511562;	0.776020943011557;	0.774329219957216;	0.785929897651199;	0.799031938402987;	0.810707418771274;	0.819007168328229;	0.825768667654267;	0.838629112467268;	0.852360633238131;	0.865240219356273;	0.880671638854121;	0.897355108909746;	0.919930040910753;	0.945934437464603;	0.965619110968966;	0.978766328797741;	0.975186996938584
0.881928395796184;	0.839993869535070;	0.837280807129590;	0.821470771080946;	0.825570435660871;	0.826782904962853;	0.845402442926922;	0.873610957314291;	0.766508336801623;	0.776415296841998;	0.701102440117894;	0.712481084268645;	0.657235441266695;	0.667971679854655;	0.627951631571397;	0.640494524299579;	0.634311153424880;	0.607679729248006;	0.621516565293834;	0.637920211484294;	0.634612420210457;	0.650115053090804;	0.631514682621428;	0.645980836612218;	0.661351531064252;	0.675784863638473;	0.671295796119806;	0.685344089217773;	0.670179668104828;	0.685189026679449;	0.702267035767119;	0.712789573028973;	0.724025211116024;	0.738733299219889;	0.752067391078868;	0.764603402582584;	0.775741095911153;	0.784272553144009;	0.791671766705971;	0.784269446963686;	0.790195986948738;	0.797871136022630;	0.805035775320974;	0.811123600840171;	0.807538950373754;	0.818098624699447;	0.829782896438736;	0.840020397602471;	0.847370841477268;	0.853828422358983;	0.865187414757347;	0.877297623187377;	0.888655854461519;	0.902227817832302;	0.916951986655501;	0.936917905909670;	0.959621871938595;	0.975387823162494;	0.985505984549028;	0.981639392837843
0.889946502485962;	0.851885632800085;	0.849300612803886;	0.834617600626494;	0.838906808220581;	0.840702261648647;	0.858996006466026;	0.884990225809007;	0.876493420084193;	0.882867077196837;	0.799833098840856;	0.808797072692134;	0.736969687019877;	0.744480104279346;	0.691694673102367;	0.703197005970376;	0.715690118370582;	0.679567258980941;	0.691436170069927;	0.705956245643108;	0.706559061283326;	0.720281748334716;	0.695413294079661;	0.708094684628436;	0.721491193600792;	0.734275213971952;	0.728936635041289;	0.741439773840445;	0.722710571339595;	0.736400034996985;	0.751798754097937;	0.760867146161298;	0.770681897084367;	0.783641872436407;	0.795364379224398;	0.806336061300526;	0.815988903468142;	0.823272036244304;	0.829437265390036;	0.821399276198563;	0.826731176767894;	0.833792648226849;	0.839815961533885;	0.844869711818852;	0.839240707024428;	0.848685363792773;	0.858861616839918;	0.867610275892864;	0.874001637296963;	0.879995573062835;	0.889858577044001;	0.900362738364834;	0.910207462577522;	0.921936871032421;	0.934708485867785;	0.952026571426371;	0.971389624360909;	0.983279739288590;	0.990473365203354;	0.986980393812644
0.898045797504617;	0.863788774213045;	0.861338423123895;	0.847758862940149;	0.852153444911890;	0.854428259087561;	0.872265438479634;	0.896750526537694;	0.889145211040615;	0.895715153127480;	0.902764752228330;	0.908722583815462;	0.829584443030295;	0.834628522014185;	0.766582029236912;	0.776351343852858;	0.785196044746875;	0.738062405719946;	0.748688390422924;	0.761449103584356;	0.776471188217949;	0.787788199925568;	0.755727491713543;	0.766381925027590;	0.777603428636552;	0.788425099263656;	0.787222363824298;	0.797781993564905;	0.774842498449761;	0.786880093332044;	0.800249060960015;	0.807675738470766;	0.815878241031457;	0.826854524329037;	0.836768398064374;	0.846007692145772;	0.854047419395712;	0.860006869403697;	0.864900475354557;	0.857741570730812;	0.862404489391903;	0.868519817143375;	0.873354567324915;	0.877345437025973;	0.869547863936102;	0.877818216678733;	0.886432574079320;	0.893679197185434;	0.899099584442745;	0.904473326027187;	0.912820420647030;	0.921690911621797;	0.929988496390911;	0.939842799135257;	0.950623910633754;	0.965244113359522;	0.981265849363067;	0.989509960138234;	0.994036450529551;	0.991456783934835
0.906173471006919;	0.875615833734435;	0.873308123203003;	0.860804375005696;	0.865211184853781;	0.867928563719509;	0.885171953590911;	0.907948638584825;	0.901972162984050;	0.908550332185251;	0.914807160398538;	0.920818616940649;	0.925538404574066;	0.927566331219619;	0.852682468441911;	0.860047394287459;	0.865662521793635;	0.805437844947165;	0.814166695209919;	0.824345927815391;	0.834966250489985;	0.843774416577192;	0.804254986981977;	0.813284237130223;	0.822795620268051;	0.832021232579007;	0.841445452682211;	0.849821410939143;	0.822236361653568;	0.832400613075515;	0.843566175093020;	0.849444557626792;	0.856067450478882;	0.865039955082735;	0.873134751281454;	0.880651229577458;	0.887128813222202;	0.891853523626999;	0.895624090449022;	0.892171801277291;	0.896084242620773;	0.901078343335173;	0.904738538140536;	0.907695375086335;	0.897634155778033;	0.904668546881812;	0.911710317286170;	0.917486301202684;	0.921932076902021;	0.926552016551533;	0.933385153046593;	0.940629176616799;	0.947390010298327;	0.955396863039931;	0.964211809215196;	0.976175056353273;	0.988999926883770;	0.994137867235950;	0.996488769196685;	0.995156193044615
0.914272156021604;	0.887277556898732;	0.885119147520006;	0.873658399091213;	0.877987987288573;	0.881094238966288;	0.897612564204155;	0.918583717459244;	0.913970287825781;	0.920438581966504;	0.926594702803405;	0.932474004012724;	0.936504670075609;	0.938644714156302;	0.941370173998799;	0.946148098621401;	0.947937825078885;	0.881763068026343;	0.887961804291546;	0.894746198780077;	0.900985322595177;	0.906503954013593;	0.858311287801770;	0.865253014180237;	0.872577913658874;	0.879672150406935;	0.886126673711394;	0.892381008195349;	0.860043352942565;	0.868319763757546;	0.877388701759183;	0.882188442358117;	0.887561924868098;	0.894791420641072;	0.901293050177409;	0.907313501713040;	0.912489810341932;	0.916253290524892;	0.919250665087004;	0.922263111908524;	0.925351381508669;	0.929181120819859;	0.931804725696287;	0.933880032923993;	0.921541393508162;	0.927311586137307;	0.932893855517370;	0.937369110238748;	0.940899970024719;	0.944713074318263;	0.950139514079367;	0.955881231032779;	0.961227304983202;	0.967548041860940;	0.974546790885259;	0.984055171765682;	0.994063364505156;	0.997077842016878;	0.998055730343764;	0.997930595324318
0.922280985980943;	0.898682199282965;	0.896678530286429;	0.886223806163404;	0.890392809500823;	0.893827597313910;	0.909498174002454;	0.928590247476447;	0.925164932883826;	0.931415165413625;	0.937296300266251;	0.942936308349435;	0.946860910168419;	0.948981313461847;	0.951088715180232;	0.955479787745580;	0.957288404671623;	0.959710914768411;	0.963200577045259;	0.966315476011935;	0.967596347526603;	0.969618414730515;	0.917996322722499;	0.922412634186675;	0.927097740741646;	0.931572636183014;	0.935142049369434;	0.938854653626373;	0.901006429458705;	0.907029924736525;	0.913615794284249;	0.917160438309424;	0.921085075497692;	0.926300154237738;	0.930977148730457;	0.935297786240688;	0.939009920359047;	0.941708967156325;	0.943862418257103;	0.945842840488073;	0.948051828230702;	0.950777040864583;	0.952639503656949;	0.954119803288039;	0.939558958626305;	0.944087586367885;	0.948456577228069;	0.951943950928885;	0.954687503251967;	0.957717423480225;	0.961942398502159;	0.966408337056144;	0.970555110034139;	0.975459180456258;	0.980887947287322;	0.988263133768623;	0.996003833120351;	0.998243560377874;	0.998913630899908;	0.999655324219318
0.930136673317687;	0.909738077709657;	0.907893091001484;	0.898404253571284;	0.902338849249492;	0.906034799192988;	0.920747768554595;	0.937923780071427;	0.935508476281078;	0.941450177880230;	0.946979891413508;	0.952289740174119;	0.955972077498722;	0.958009923238275;	0.960005321180476;	0.963939028379981;	0.965660353195057;	0.967577451554059;	0.970712814610219;	0.973462244037798;	0.974688913621981;	0.976481862624535;	0.978091959237799;	0.979912750278074;	0.981871861538826;	0.983620161991777;	0.984019518090304;	0.985152524257367;	0.945362405888421;	0.948764868774050;	0.952476390897814;	0.954616456090051;	0.956910127174285;	0.959840309534336;	0.962463096271828;	0.964882425998615;	0.966972675805046;	0.968513307182476;	0.969764560194827;	0.970790588919973;	0.972031356317279;	0.973525055120308;	0.974569849333350;	0.975422526049102;	0.958327893095165;	0.961492282805428;	0.964541069995712;	0.966964828448524;	0.968868924434464;	0.970994746205911;	0.973926435980170;	0.977023443283007;	0.979894888320194;	0.983290058714862;	0.987047930903247;	0.992153838915659;	0.997501930848217;	0.999006472354193;	0.999426137348730;	0.999751290371239
0.937774686207497;	0.920355545806371;	0.918671627433386;	0.910106579172219;	0.913745305059954;	0.917629066900503;	0.931291376480300;	0.946551202131945;	0.944979075274484;	0.950539318810672;	0.955652759852961;	0.960564167148652;	0.963952725612843;	0.965858795875026;	0.967660762970526;	0.971133018859673;	0.972724656909934;	0.974488440418210;	0.977225325884656;	0.979576513841456;	0.980686500971417;	0.982221904274939;	0.983455960595969;	0.984963829189325;	0.986583441354436;	0.988024326830265;	0.988411935342450;	0.989311954906695;	0.989638578496832;	0.990378051991169;	0.991160032163051;	0.991939536539661;	0.992629696332353;	0.993261158603995;	0.993829673158956;	0.994355763980992;	0.994847651585987;	0.995278993375502;	0.995692161660408;	0.995708863266836;	0.996032411111615;	0.996322048030956;	0.996614233202763;	0.996917327780676;	0.978153886966786;	0.979819299712507;	0.981432212274526;	0.982710889064147;	0.983720266434591;	0.984824534477062;	0.986357918929117;	0.987978026159230;	0.989484797619442;	0.991260538963023;	0.993224900132155;	0.995894811529941;	0.998692586493018;	0.999490195211626;	0.999715576027235;	0.999829430485843
0.945130473618091;	0.930449108399702;	0.928927058214373;	0.921242860826355;	0.924539254523056;	0.928532808591134;	0.941071543674400;	0.954451833296092;	0.953567209323640;	0.958690742002424;	0.963344066686316;	0.967809155188039;	0.970865625483178;	0.972606989336927;	0.974200756647411;	0.977217170746613;	0.978649676965926;	0.980199227455963;	0.982545270487454;	0.984518592661213;	0.985495358605111;	0.986783290594647;	0.987842595923968;	0.989052910212812;	0.990348798919533;	0.991494855542558;	0.991838964329582;	0.992530758981736;	0.992753889509821;	0.993318825004371;	0.993912870499050;	0.994502570980660;	0.995019726443376;	0.995487108582509;	0.995904610736994;	0.996287914620918;	0.996643432420451;	0.996952486347022;	0.997246091341018;	0.997281809174899;	0.997510020892397;	0.997713474586582;	0.997913620660552;	0.998120168376744;	0.998273245751534;	0.998442905664252;	0.998628625158715;	0.998784923668529;	0.998934227860085;	0.999003488264063;	0.999123857377936;	0.999239738728880;	0.999358728104169;	0.999460451299969;	0.999549612801064;	0.999636481428071;	0.999715019483164;	0.999807163125800;	0.999871867698268;	0.999904706295210
