0.346557339157881;	0.068317515353410;	0.053949618772415;	0.079320138915088;	0.064868232918791;	0.135715544704178;	0.200298395376493;	0.172383066580273;	0.066310506598381;	0.073121341701680;	0.080189471281080;	0.092701542071737;	0.083970222380961;	0.087955236023882;	0.090537465524356;	0.097371731858536;	0.102158491239672;	0.107431688469094;	0.077422029808058;	0.083182625669511;	0.087674901068161;	0.093011823675955;	0.096693690077427;	0.102010420969758;	0.108619159806904;	0.115149273576731;	0.119048135164251;	0.123612818425430;	0.051223471743361;	0.054576662983040;	0.058698182147608;	0.061936223938478;	0.065347041692981;	0.069789936876599;	0.074030386800305;	0.078260912613868;	0.082353240566698;	0.085891945012156;	0.089448942700665;	0.090836646241586;	0.092915015228297;	0.095513510422573;	0.099188386421112;	0.102611748328766;	0.105374822299345;	0.109514156902593;	0.115061577487163;	0.120755150300133;	0.124555374373096;	0.124503609018848;	0.130559109956014;	0.137257668270961;	0.143607684260051;	0.151649010985565;	0.160470919362919;	0.172719254282533;	0.189391188832460;	0.212422230710047;	0.231463205301485;	0.206871248776242
0.363412751255720;	0.089475343034374;	0.079349194014063;	0.100913668068185;	0.078635921332952;	0.159094079816133;	0.206794863635422;	0.178217003136080;	0.074472826242452;	0.082777511303509;	0.092856082949135;	0.105824555901463;	0.114599299950952;	0.104060938587888;	0.108170513713127;	0.107005023414460;	0.111696899098937;	0.116901788116694;	0.126106943407165;	0.134113154571575;	0.140803271611577;	0.104122014739997;	0.108935338284928;	0.115680478646968;	0.123966540921584;	0.132186531983118;	0.137445355637544;	0.143558977445656;	0.132146745917740;	0.136605513796554;	0.142307239732147;	0.147647640355472;	0.152857669211771;	0.158859523268403;	0.164489066735394;	0.170059056375095;	0.175511818090326;	0.180180534561259;	0.185004393840186;	0.186849289632509;	0.189529622281101;	0.192559780701751;	0.196660876419226;	0.200955523063829;	0.204560004248925;	0.209149896459902;	0.215818215773957;	0.222255439366456;	0.227207620122069;	0.137808209201722;	0.144173427633758;	0.151184210534124;	0.157832568929522;	0.166183895192586;	0.175275591525597;	0.187781450012914;	0.204763517578725;	0.228541552439107;	0.248147878455148;	0.225379573934649
0.380112821451690;	0.119794065966467;	0.105431455601836;	0.122158138958737;	0.105492947562007;	0.172249245600474;	0.235375953029674;	0.212159711458273;	0.091964021347298;	0.102377015702149;	0.112951383970711;	0.129180030488999;	0.126327605242876;	0.130851585498274;	0.134710935611694;	0.143803565750869;	0.149731026369380;	0.156572197181067;	0.144011259132344;	0.153512433968046;	0.161478370048301;	0.159337520199248;	0.166028241207799;	0.174639662373062;	0.185469091734635;	0.194904742859951;	0.200949234824467;	0.207841781556077;	0.170000138000233;	0.176144768328910;	0.183775278176195;	0.191310745317541;	0.198609103122815;	0.206646113096986;	0.214243304111919;	0.221776010920770;	0.229223733828517;	0.235793221411594;	0.242618384594107;	0.245835739660381;	0.250075676259799;	0.254476300250033;	0.260171380502729;	0.266291813899311;	0.271631496976903;	0.277760517007242;	0.286422225155006;	0.294672305627935;	0.301614866070033;	0.243342232905987;	0.250256669620685;	0.258035774614810;	0.266258171088029;	0.275816084953064;	0.286006945980035;	0.299899423858704;	0.318200059233841;	0.346330759520616;	0.370174453084528;	0.247124217269550
0.399646048688373;	0.146647563743199;	0.135669510419803;	0.151031478747587;	0.128504522027740;	0.200341789041997;	0.253304362242520;	0.230432381269706;	0.131126409522697;	0.120348336949306;	0.133622958485284;	0.150288314132795;	0.157287891029340;	0.155104661746294;	0.159907209403851;	0.167620570970661;	0.174287661379041;	0.182025633003980;	0.186978393517792;	0.198228276507004;	0.207314685146705;	0.194716094471793;	0.203443878821847;	0.214345321510058;	0.227867873570134;	0.239437612069942;	0.246978271238430;	0.255579949698081;	0.233637240615213;	0.240472855522912;	0.249143789326215;	0.258077685457585;	0.266572008136899;	0.275705730693129;	0.284291043649365;	0.292791615814003;	0.301236610189365;	0.308689923943506;	0.316516679199647;	0.319958642519077;	0.324693105599749;	0.327684187815063;	0.333958082465356;	0.340920906109848;	0.347004422877322;	0.353704029974487;	0.363406033909170;	0.372547547749534;	0.380543667689066;	0.332311482010917;	0.340655167340564;	0.349998120364416;	0.360322619876842;	0.371720209920030;	0.383641130222591;	0.399451977561100;	0.419636827877577;	0.451947239104489;	0.479827856214981;	0.413439586306299
0.419656540426618;	0.179239448238833;	0.166747118546334;	0.178763509024704;	0.160843798996006;	0.225149675315926;	0.284542225854614;	0.264810370311201;	0.164533798985358;	0.168773917843167;	0.182653248037874;	0.180856901869562;	0.186195347847709;	0.186227745909656;	0.191140257748700;	0.203828653747643;	0.210422569004685;	0.219009446826818;	0.223546423550319;	0.236982146303024;	0.247048775823329;	0.242701701614569;	0.252849189952460;	0.265434955928622;	0.281070908713937;	0.294270707660105;	0.302303728804718;	0.311892063406463;	0.292397236653969;	0.300397260530836;	0.310496740541804;	0.321130791504703;	0.331120670062952;	0.341657353100335;	0.351517139781873;	0.361240993885669;	0.370901787371437;	0.379454439940267;	0.388452302500703;	0.392127572530440;	0.397490927613121;	0.400151484195081;	0.407246031116156;	0.415173708354120;	0.422061075945674;	0.429435556571615;	0.440187152382018;	0.450316788107165;	0.459259116700395;	0.421331512022294;	0.430832819880852;	0.441462476704658;	0.453392982848697;	0.466335452909510;	0.479763420136315;	0.497210726208457;	0.519092431078401;	0.554267093154265;	0.584730950365138;	0.575181071247839
0.441431749771899;	0.211960735620073;	0.200357674239619;	0.210048870440157;	0.192118215963651;	0.257160521316251;	0.314999536132293;	0.297991535408981;	0.206532485122378;	0.210606405670862;	0.225753382946033;	0.234232071102939;	0.241980223140555;	0.224396014615807;	0.229839960098245;	0.245615303249555;	0.248384703948738;	0.257793986402400;	0.267472275656925;	0.282990720448900;	0.292309037778552;	0.291071175479690;	0.302656211316813;	0.317041004446930;	0.334787414313189;	0.349895246293529;	0.357853254902351;	0.368486632636426;	0.353457023849846;	0.362320266251172;	0.373527164410560;	0.385521615106854;	0.396682108787830;	0.408312512623390;	0.419151044679750;	0.429806688545703;	0.440390917474068;	0.449777765909050;	0.459668150938692;	0.463013175707912;	0.468788782911743;	0.471788427834683;	0.479577775733252;	0.488273658718856;	0.495723345512463;	0.503594099582180;	0.515119364005141;	0.526005873471596;	0.535572337863371;	0.506852553622935;	0.517179078112439;	0.528671889543066;	0.541593046574416;	0.555432685397472;	0.569628173090877;	0.587767099432833;	0.610225944484920;	0.646550523684535;	0.677852414977909;	0.717264164085285
0.464301112337708;	0.247052436575836;	0.235568704275642;	0.242693693678407;	0.226461666150186;	0.289449870321553;	0.348180371793336;	0.336347366942893;	0.251580737476132;	0.259897017106450;	0.275405380059778;	0.286486463459707;	0.295060533446447;	0.284691603988448;	0.290056649895703;	0.308140599221035;	0.296088346837219;	0.306124359987243;	0.319640302347685;	0.337264268414359;	0.341448714835418;	0.343847401572964;	0.356519027523092;	0.372473655650602;	0.392001750152120;	0.408881239695990;	0.414952051432903;	0.426434568996729;	0.415256171651472;	0.424846300081680;	0.436957590467683;	0.450056214334551;	0.462139312804805;	0.474604817250226;	0.486169054097791;	0.497495065384713;	0.508727127338156;	0.518692965752012;	0.529190349871665;	0.531347158535316;	0.537346496543071;	0.541035427681869;	0.549299661388138;	0.558486251117567;	0.566168294917632;	0.574268326726822;	0.586176066682472;	0.597428661058042;	0.607222153690941;	0.586366717077385;	0.597012586184092;	0.608792632935805;	0.622025764823615;	0.636059724678167;	0.650322099401903;	0.668355803169835;	0.690515676525262;	0.726504988552246;	0.757209683774479;	0.820407196244391
0.488358473792024;	0.283620745314112;	0.272458795961249;	0.277193403289679;	0.262450093212090;	0.323833361832127;	0.382834355549575;	0.375588238800235;	0.300107844376019;	0.311615697767042;	0.328147151782250;	0.342754568600161;	0.351860587832260;	0.344854662952100;	0.349862358058032;	0.370087590092279;	0.363194411738277;	0.373180135649731;	0.389322141897732;	0.408271415317583;	0.399244361363488;	0.404877069991310;	0.418089767529879;	0.435223310374776;	0.455988602422492;	0.474201373828327;	0.474446115291973;	0.486563806755283;	0.478667873476489;	0.488794117588649;	0.501527303562388;	0.515369372463832;	0.528042420172142;	0.540994067812790;	0.552954813156545;	0.564618755364870;	0.576153191491801;	0.586379926963562;	0.597126212318151;	0.596635510428289;	0.602682268626582;	0.607090828275768;	0.615546379586317;	0.624898719813068;	0.632444676818776;	0.640488979082845;	0.652354429564785;	0.663548961134881;	0.673196743435948;	0.658836523443305;	0.669351333618328;	0.680931351525107;	0.693910553538944;	0.707565995220817;	0.721331114991124;	0.738583070434234;	0.759647248806965;	0.793835166321126;	0.822601220199824;	0.889705699294134
0.513466638116817;	0.321624116922064;	0.310800229333245;	0.313278673116159;	0.300146629312656;	0.359761143825255;	0.418905044719166;	0.416175054164363;	0.349511738016010;	0.364031367992530;	0.383077300958884;	0.400682460057917;	0.410875162538940;	0.407178381484891;	0.411575523019841;	0.433478118476642;	0.430013569162888;	0.439554449800989;	0.457863128676276;	0.477818780767285;	0.473072553118115;	0.481094369652320;	0.493658559840450;	0.511036673746786;	0.531921164032417;	0.550415089329365;	0.539506757452187;	0.551918557880845;	0.546503345482019;	0.556892667617291;	0.569827332505097;	0.583845737566760;	0.596613322578073;	0.609540060517412;	0.621432746434060;	0.632976461608401;	0.644343995816278;	0.654405468351534;	0.664918755088551;	0.659394093536347;	0.665342677390770;	0.670288410185333;	0.678619711408193;	0.687793294708411;	0.694835623878546;	0.702577706927000;	0.713984093882517;	0.724708298278893;	0.733894325317805;	0.724707518127133;	0.734693863355113;	0.745634763695179;	0.757852976740783;	0.770599167717259;	0.783344208313507;	0.799164719611555;	0.818316542651512;	0.849168088361002;	0.874694616920185;	0.933686890142371
0.539513420358692;	0.360843255287506;	0.350393572298625;	0.350784822850495;	0.339326471672068;	0.397065944309253;	0.456137343393819;	0.457682579290460;	0.399711044171635;	0.416918572110852;	0.437889442253601;	0.458067311107414;	0.470573386369902;	0.469765358015387;	0.474236765090009;	0.497288402427209;	0.496858482055712;	0.505730526889512;	0.525569128108103;	0.546024453214256;	0.544642236041863;	0.554442067362421;	0.565956185143747;	0.583184931410504;	0.603706514068504;	0.622039728615878;	0.614607122182325;	0.626714953825544;	0.622643498067967;	0.632858223298388;	0.645341621842984;	0.658654878208552;	0.670778687441784;	0.682940838237458;	0.694114745207925;	0.704913212707317;	0.715486844694658;	0.724824362693708;	0.734477852443849;	0.721498475498929;	0.727240675878849;	0.732416087404931;	0.740252201231966;	0.748853417749429;	0.755003811040860;	0.762226799744950;	0.772716712893220;	0.782502958303802;	0.790928929781481;	0.785639423059191;	0.794679818240602;	0.804516563649003;	0.815467107630765;	0.826749012731905;	0.837936313964025;	0.851645315324662;	0.867980879479548;	0.893799538244190;	0.914785289693292;	0.960858914283432
0.566370506465169;	0.401055077313308;	0.391015445770788;	0.389511298786330;	0.379759036108515;	0.435515263870032;	0.494257990125220;	0.499752091721172;	0.450181608681907;	0.469691107252492;	0.492246487880976;	0.514495294504903;	0.528718755136525;	0.530425944196407;	0.536176197479545;	0.559815626353195;	0.561865330533417;	0.570654851122960;	0.591343505899779;	0.611753428058974;	0.613076152234020;	0.623971901470641;	0.634321719597704;	0.650966188670963;	0.670625482788239;	0.688309920689037;	0.683968008193247;	0.695447347711723;	0.692212762315914;	0.701955228882103;	0.713657599315950;	0.725966371069434;	0.737160618269976;	0.748277964146131;	0.758471126432039;	0.768274848944312;	0.777819099776850;	0.786226833746350;	0.794831058785681;	0.785297980866994;	0.790756307385555;	0.795786333066358;	0.802674179713168;	0.810235231891706;	0.815082803818584;	0.821576499180536;	0.830624619375631;	0.838924187128929;	0.846293544660199;	0.843713722483749;	0.851363195268256;	0.859604848517199;	0.868785576744871;	0.878034130413782;	0.887125486156591;	0.898027757863982;	0.910573922174836;	0.929508068798450;	0.944605299949362;	0.978094826792120
0.593895918192881;	0.442016219982800;	0.432422170040940;	0.429232709665580;	0.421183593958925;	0.474848190540160;	0.532965540709875;	0.541996310233582;	0.500429909296617;	0.521803090631858;	0.545517183871190;	0.569292062484292;	0.584825711725604;	0.588623967016945;	0.595254000067027;	0.618968628583782;	0.623013355075538;	0.632647582887233;	0.653522717007280;	0.673377152214533;	0.676672514366765;	0.688051756923547;	0.697751002188985;	0.713412476059738;	0.731763433876970;	0.748344686103291;	0.746419269958315;	0.756962889317687;	0.754390248724353;	0.763361367516499;	0.773978456066260;	0.785045993204508;	0.795077919065719;	0.804926244328524;	0.813930340639518;	0.822546915331430;	0.830889947341940;	0.838222800530918;	0.845661156872635;	0.839358886974965;	0.844329238575618;	0.848951384724081;	0.854801656940832;	0.861221509604348;	0.864770628695458;	0.870382965864467;	0.877907829872084;	0.884699104993584;	0.890892189031607;	0.890059770408767;	0.896277054348094;	0.902903485167355;	0.910271117990361;	0.917527945330858;	0.924589709114793;	0.932865701868098;	0.942054282358993;	0.955261940578590;	0.965588748313082;	0.992089515245713
0.621932808342977;	0.483462834246303;	0.474348520279881;	0.469696633781988;	0.463310257749558;	0.514775000721909;	0.571933060269905;	0.584013452989002;	0.549952186109564;	0.572711169121985;	0.597131915259704;	0.621861948250531;	0.638245366660066;	0.643692006978248;	0.650953546592906;	0.674243463101715;	0.679780863902918;	0.689813594880336;	0.710304715505396;	0.729200579232811;	0.733871386267261;	0.745244196023960;	0.754953664792172;	0.769316540012990;	0.786014958145362;	0.801133501483474;	0.800913108407244;	0.810314136998546;	0.808716093344100;	0.816689491468667;	0.826004147038327;	0.835673735885606;	0.844392130752504;	0.852836894351728;	0.860530692087099;	0.867854445650038;	0.874909761698949;	0.881099058546161;	0.887329873548194;	0.883462350674009;	0.887781730478840;	0.891808413006058;	0.896608390732586;	0.901871941749311;	0.904339032512872;	0.908976547438569;	0.914997041778821;	0.920351946015388;	0.925337064196432;	0.925501559148660;	0.930339154905015;	0.935435545536889;	0.941079183891012;	0.946512881889174;	0.951735676037502;	0.957708041712968;	0.964111603376095;	0.972919249432525;	0.979661215247100;	0.997794828256962
0.650309262852534;	0.525111478113618;	0.516508707518826;	0.510624768852758;	0.505822119774868;	0.554979989682315;	0.610814169967076;	0.625395974585873;	0.598253852594152;	0.621896533351437;	0.646557544541312;	0.671667920117967;	0.688443166816635;	0.695093719828805;	0.702706771242011;	0.725115225036800;	0.731661433610134;	0.741769627300759;	0.761370429304274;	0.778959041299787;	0.784458324451831;	0.795405857690123;	0.804746395720883;	0.817616435124498;	0.832457812282827;	0.845891527394207;	0.846806042690216;	0.854973273424039;	0.854695314202259;	0.861551231171916;	0.869465603602842;	0.877668778836920;	0.885014845058947;	0.892026550760406;	0.898387802456227;	0.904408422065535;	0.910178299080718;	0.915228875341691;	0.920276885820057;	0.918091467825265;	0.921681457685698;	0.925022706851874;	0.928821067136408;	0.932980089061533;	0.934874068558219;	0.938526793365049;	0.943143398766607;	0.947195985608056;	0.951028974068273;	0.951651422772929;	0.955237156245300;	0.958966902639380;	0.963074008945397;	0.966932811065320;	0.970584336910718;	0.974644585466002;	0.978848595121560;	0.984438891060436;	0.988623481542651;	0.999528918330730
0.678838526193325;	0.566661035919401;	0.558598651745837;	0.551715427743630;	0.548379956128149;	0.595125108541845;	0.649249101434520;	0.665741797825708;	0.644861598349065;	0.668880165906149;	0.693318912894846;	0.718253965616128;	0.734980212194515;	0.742408043093752;	0.750105450180111;	0.771236483780081;	0.778344751495902;	0.788208340257242;	0.806502791261426;	0.822516116892012;	0.828375264465840;	0.838568959745883;	0.847272492213378;	0.858534487348000;	0.871409973659536;	0.883035862647786;	0.884614453961019;	0.891524150378875;	0.892090728561169;	0.897823907298055;	0.904366225461383;	0.911130139148949;	0.917142217332277;	0.922799039923868;	0.927905509760908;	0.932707828011669;	0.937282739404059;	0.941274168172878;	0.945232635497881;	0.944149792013736;	0.947015823887534;	0.949674717059705;	0.952577789765656;	0.955745499432411;	0.957401708874222;	0.960146479815054;	0.963535060123818;	0.966472477769880;	0.969282630902781;	0.970023772427528;	0.972554033502100;	0.975149710711098;	0.977986181546953;	0.980583568829219;	0.982997111099264;	0.985599545911808;	0.988199468205110;	0.991561114271568;	0.994016416615620;	0.999930140374400
