0.402510358765825;	0.068755617702198;	0.057196964049432;	0.108620486208058;	0.116909777721811;	0.146403803242587;	0.184679353212753;	0.174765092024749;	0.136860705423412;	0.134144129847290;	0.145507701572823;	0.126224838554631;	0.131364960965293;	0.089145895394873;	0.091453968821926;	0.097607773041932;	0.039332696268363;	0.040273783205750;	0.040655397913838;	0.043641109444860;	0.046299441010146;	0.047838278046557;	0.048677967195188;	0.051997943929959;	0.056157341051941;	0.060047997180066;	0.062742955016199;	0.066688578491191;	0.063955549845665;	0.068000784003343;	0.072757214062405;	0.076543702843145;	0.080703167654643;	0.085574428059786;	0.090369102316329;	0.095252928421642;	0.100064520456125;	0.104196332048897;	0.108335122177887;	0.110196706349633;	0.114308937220832;	0.117529343276581;	0.120377204856270;	0.124059525044278;	0.126949368855663;	0.131816851751229;	0.138021525129321;	0.142748237446523;	0.149214847599351;	0.151604663266319;	0.156796164075843;	0.163027041753764;	0.172592100177419;	0.181181264988057;	0.190459129872917;	0.203360311996066;	0.216860811671627;	0.249612033433593;	0.283242454778333;	0.059413651797816
0.417223458586706;	0.095646163039834;	0.081513611055983;	0.131299188406046;	0.143210559444185;	0.168753684848522;	0.206724602235119;	0.205246148617921;	0.172286794918130;	0.175201510806873;	0.190032507633914;	0.178362013164042;	0.186635708205056;	0.153895578882684;	0.158773193242550;	0.170560369194145;	0.115092100606304;	0.117644429686853;	0.122431103739049;	0.054014120938641;	0.056896397031785;	0.057634945980592;	0.058581732136557;	0.062350414322224;	0.067074719298463;	0.072252268268865;	0.075184490245037;	0.079619832997978;	0.076661829808503;	0.081124203182181;	0.086351095213899;	0.090643470038254;	0.095302994967708;	0.100649435271648;	0.105905747057675;	0.111252068425525;	0.116540421739791;	0.121128184388701;	0.125763367750712;	0.127788429653300;	0.132391217763106;	0.135424427031146;	0.138562504407409;	0.142675279750508;	0.145846906631374;	0.151083460845934;	0.157780447682969;	0.162856652267013;	0.169992516609784;	0.166963865342950;	0.172275293502682;	0.178656663347420;	0.188687405224206;	0.197488749116223;	0.206920322860047;	0.219916037787863;	0.233208873354316;	0.267157980596031;	0.302123772486246;	0.062637750040190
0.433639639664793;	0.125794010290314;	0.111853523914975;	0.159221738918375;	0.174642128956791;	0.195864664068176;	0.237792327036365;	0.246031796587173;	0.211127177378689;	0.219504651702570;	0.237290828409375;	0.232824898696048;	0.243310357793800;	0.220185196627938;	0.227221300973390;	0.244405835638975;	0.201399358971604;	0.205916484425119;	0.214908013236173;	0.149788648102448;	0.155424586851524;	0.158648517234605;	0.162723435657700;	0.170134516565398;	0.176807235010850;	0.087147446859274;	0.090205984946336;	0.095056918490049;	0.091000692922797;	0.095835703527940;	0.101478028706863;	0.106248765606594;	0.111373267934391;	0.117118746372316;	0.122760526481080;	0.128491809106855;	0.134179823772625;	0.139141242696745;	0.144188596157607;	0.146266661279663;	0.151303785010197;	0.159003892707933;	0.162557465619174;	0.167316362301342;	0.170963352170145;	0.176772639324327;	0.184209172016132;	0.189789577943634;	0.198002444517842;	0.192553345223698;	0.198224677713778;	0.205047716613851;	0.216126072177671;	0.225557056997368;	0.235557865280743;	0.249098620474977;	0.262451194338793;	0.299052321994421;	0.337077237908319;	0.066619205969995
0.451780976440945;	0.158686171631472;	0.145373928706368;	0.193176756584722;	0.211531332648233;	0.227972461403175;	0.273881842233673;	0.290994871667604;	0.260568885085453;	0.266915236027672;	0.287063364331700;	0.289090377876559;	0.301515740733019;	0.286707202553939;	0.295316910656831;	0.316913199220791;	0.286102645587404;	0.292127315573041;	0.305323283323229;	0.258260801995269;	0.266696017925183;	0.272345755442735;	0.279603370694589;	0.290722794503242;	0.299458506307103;	0.214266456038742;	0.220184624966848;	0.228319412283732;	0.227047267293164;	0.235386264842438;	0.245261457996440;	0.253333838984030;	0.261423859893053;	0.271948784631035;	0.281934089854572;	0.291802505616906;	0.301424713543176;	0.310521638784927;	0.319702134514351;	0.325540137079162;	0.331886204563409;	0.181231453720448;	0.184846272179366;	0.189915485053692;	0.193701471212774;	0.199717256706647;	0.207483717065569;	0.213127821229805;	0.222010067209942;	0.216539825665218;	0.222312312653415;	0.229333114478436;	0.241247794282696;	0.251086034760945;	0.261465127184836;	0.275400542720050;	0.288729286729190;	0.327740661912714;	0.368753711259859;	0.079239649381615
0.471605412110136;	0.194301574324299;	0.181621945004650;	0.229887562090554;	0.254633906133599;	0.265545496725987;	0.315399517433604;	0.340312262980653;	0.313823071363546;	0.325786047817270;	0.347379345028268;	0.347568998621429;	0.361112814298141;	0.353110973153750;	0.362568184537409;	0.387768522729452;	0.367255967319174;	0.374145153143623;	0.390457055729117;	0.360759288650931;	0.371018798252422;	0.378864786073741;	0.388251575116740;	0.402071329211965;	0.412412752485291;	0.352435358105099;	0.360693131310893;	0.371673635158936;	0.373067743284368;	0.384345469900497;	0.397716532273760;	0.408459667994340;	0.418868189641968;	0.433098583666851;	0.446329244673166;	0.459178109053624;	0.471527463251321;	0.483400347499200;	0.495249031195412;	0.503153318423943;	0.509900083601135;	0.397872665682520;	0.412847019963546;	0.426443338332211;	0.438963986758432;	0.454873763735500;	0.473111067415540;	0.494480412550880;	0.509857743243584;	0.517515619058460;	0.543495483980444;	0.571279848760937;	0.595359866881562;	0.627939039356282;	0.664605650795297;	0.707205885823676;	0.759110169065104;	0.797875949520370;	0.833204776349907;	0.164260605043695
0.493101610444036;	0.232441570066805;	0.220442353554526;	0.268876575578478;	0.299852969786167;	0.309256081747808;	0.362491445640451;	0.394280229176742;	0.370687654097926;	0.388021258518254;	0.409712182065058;	0.416133059576603;	0.429885623559158;	0.420011437523215;	0.429595797691680;	0.457469912616383;	0.444235779272114;	0.451298797880920;	0.469922697395629;	0.454643525508227;	0.465207093465597;	0.474581518945042;	0.484911099644404;	0.500328109072687;	0.511728712553822;	0.474642384783948;	0.483731116485981;	0.496284736668137;	0.499126525648883;	0.511879958026573;	0.526957524755253;	0.538975468121304;	0.550392015116396;	0.566139543264138;	0.580546412044213;	0.594338203182646;	0.607422559600720;	0.619924007482497;	0.632254151784363;	0.639683548638689;	0.645907050565617;	0.591767720759136;	0.611690216954675;	0.628209803902833;	0.643101365005164;	0.661404582768491;	0.681606176520558;	0.705940027445886;	0.720314328312808;	0.729561613660162;	0.755596786095619;	0.780776264405731;	0.798600105694523;	0.821495342840600;	0.842771179292589;	0.863662955081119;	0.886511206391892;	0.902450290160351;	0.915437780756063;	0.986220507662928
0.516213255067873;	0.272950998808411;	0.261642161868307;	0.309841883045927;	0.346418750560153;	0.354884770862948;	0.410959425898940;	0.453249218118702;	0.431423777258972;	0.453226034581311;	0.473477664874590;	0.485542604597721;	0.498197148697924;	0.495118244960421;	0.503983859064507;	0.533145933695971;	0.518231246578232;	0.524767565771633;	0.544826799724800;	0.540703225087636;	0.549411523281265;	0.559748150423882;	0.569923254003130;	0.585964095932271;	0.597911185589053;	0.578366219453583;	0.586240320032711;	0.599185487811066;	0.602274401224342;	0.615205939808570;	0.630429686906717;	0.642514238967153;	0.653823865579134;	0.669292959042074;	0.683224382406595;	0.696375068118006;	0.708685636256938;	0.720247070465635;	0.731507111243545;	0.736706265537674;	0.741824568904961;	0.723234044604264;	0.741505144319199;	0.755837573757907;	0.767648826416668;	0.782336721813230;	0.798152265863895;	0.816308169586375;	0.825360965473030;	0.829327006455146;	0.845001655493248;	0.858866120706404;	0.867510586777509;	0.879202581586847;	0.890280178572447;	0.902718050082957;	0.918112368935781;	0.931285917209033;	0.942274519493712;	0.990553422567123
0.540862422117906;	0.315599509311101;	0.304991024439505;	0.352498216401739;	0.393820505009240;	0.401620473038627;	0.459882160662643;	0.511152858508916;	0.496289155965711;	0.521337082343883;	0.538607447809838;	0.555060425186941;	0.565336012654776;	0.568005784651308;	0.574896702221985;	0.604129480352721;	0.597128601552162;	0.602392105068593;	0.622693113691424;	0.626522036355758;	0.625671988146176;	0.636441623143270;	0.645430246740246;	0.661248794222753;	0.673221695687592;	0.665853000655271;	0.670752134844625;	0.683224676024221;	0.685666603753998;	0.697888649931551;	0.712194792221788;	0.723526740258730;	0.734002055309443;	0.748062736271185;	0.760532182744485;	0.772139244651667;	0.782855388685011;	0.792681655757022;	0.802119100804423;	0.803409164020134;	0.807281825819316;	0.805149172866328;	0.819024066127396;	0.829400049152423;	0.836544251359254;	0.846350149471332;	0.856984545033606;	0.868699440461357;	0.873820721354393;	0.874991885937879;	0.884864424006918;	0.893940607299418;	0.899935011264927;	0.908486796763675;	0.917012994006603;	0.927150712192269;	0.939793065471712;	0.951493285431848;	0.961091737986058;	0.993746359323530
0.566937404759974;	0.360108584610810;	0.350203685057153;	0.396517332249865;	0.441585605879278;	0.448943939796147;	0.508650960577131;	0.566713872163215;	0.558197221689001;	0.585309284963506;	0.605394769189317;	0.624768231896406;	0.631142057272581;	0.637947839004009;	0.641855917767471;	0.670119409535649;	0.669255157370713;	0.672181514195589;	0.691814797298359;	0.700590313730834;	0.703044923590358;	0.713736730439670;	0.720482180110831;	0.735255756258878;	0.746606782030375;	0.746880609848904;	0.741280651683573;	0.752677382455659;	0.753769891637054;	0.764739444150002;	0.777479427060678;	0.787540487524680;	0.796754973068214;	0.808836948384184;	0.819415379433090;	0.829149612607899;	0.838036081058263;	0.846006302342670;	0.853578679584176;	0.850908484248131;	0.853816505616019;	0.857108697926004;	0.866897366766737;	0.874107057908898;	0.877800111669223;	0.884575389575354;	0.892261068778137;	0.900656146852283;	0.904430943553553;	0.905521959850357;	0.913085722458478;	0.920295447733203;	0.925478408938236;	0.932543158895712;	0.939598566954902;	0.947961949600300;	0.957999595169443;	0.967323265795157;	0.974683405040729;	0.995931253077383
0.594292170983277;	0.406146450370187;	0.396942523451449;	0.441533178516679;	0.489237118283438;	0.496380150654374;	0.556721135172802;	0.619221037049906;	0.615882078723615;	0.643951567942604;	0.666110201525032;	0.687042712540056;	0.696330916116786;	0.705603280189973;	0.704908253048597;	0.731288144938929;	0.734439697825120;	0.734552420912298;	0.752853911999335;	0.764133984935808;	0.768772908677239;	0.778771221414046;	0.782347706436112;	0.795487837470512;	0.805805804849931;	0.810156522584619;	0.809100162477468;	0.819107805312210;	0.818378496500371;	0.827968409703173;	0.838855442805039;	0.847276644054647;	0.855015947073241;	0.864870027386482;	0.873454052187184;	0.881288587381510;	0.888362540014673;	0.894590254121795;	0.900378380814181;	0.888891582184488;	0.891458283013925;	0.895796046395212;	0.903060088585528;	0.908558410426134;	0.910322432385677;	0.915743714053334;	0.921901520268588;	0.928422210714292;	0.931800063406570;	0.933316389278066;	0.939245779577359;	0.944899946955578;	0.949231218648643;	0.954687292501279;	0.960064342005802;	0.966320977927230;	0.973433239354698;	0.979577505615871;	0.984233307191625;	0.997509127559155
0.622743575307267;	0.453327968826628;	0.444817798399622;	0.487147324751630;	0.536303126047757;	0.543449319291598;	0.603572761545513;	0.668174557733845;	0.668794452800647;	0.696832605457405;	0.719889335858731;	0.741225599423934;	0.752636463110970;	0.762979243797482;	0.765592887551454;	0.789399043559356;	0.794641657113680;	0.790209823521930;	0.806668943200930;	0.818525907201362;	0.823989072230642;	0.832825382031553;	0.833507499521610;	0.844748503833402;	0.853819938701125;	0.859837307609858;	0.861188911719859;	0.869423640691175;	0.866318651007866;	0.874173501616550;	0.882933308378994;	0.889620158544154;	0.895756980043611;	0.903338845462938;	0.909892472818261;	0.915819441297273;	0.921115419054150;	0.925680156165971;	0.929867043666424;	0.927846100541539;	0.930394310093893;	0.934214081711198;	0.939113010861093;	0.942914713835733;	0.942704534166061;	0.946736339928076;	0.951007974999785;	0.955251405411613;	0.957758716593376;	0.958904602590948;	0.962785792171120;	0.966488441633901;	0.969463136681709;	0.973015935432728;	0.976530158854194;	0.980608229188984;	0.985012050456492;	0.988259633267479;	0.990646837829295;	0.998764877500422
0.652068575885320;	0.501213725195479;	0.493386653388237;	0.532931681970826;	0.582328590919085;	0.589673902556659;	0.648718402935302;	0.713225172484094;	0.716685281541511;	0.743864977643136;	0.766744610332344;	0.787573787198656;	0.799938191873321;	0.810328931537796;	0.815213674878634;	0.835984408884314;	0.841972271551209;	0.842013755645998;	0.856315090980479;	0.867437027815342;	0.872554103034372;	0.879944478937204;	0.875998548745141;	0.885265047636081;	0.892964328116356;	0.899086451926905;	0.901224982781991;	0.907660681983151;	0.903096690418647;	0.909229474495000;	0.915981779508570;	0.921176688411692;	0.925922253279921;	0.931590356980548;	0.936476335527856;	0.940884473582041;	0.944824750961923;	0.948203845708254;	0.951318800233469;	0.951003083503849;	0.952922574849396;	0.955619344131706;	0.958897200597072;	0.961537533795500;	0.959968607282908;	0.962894381382609;	0.966009786456463;	0.969050857127197;	0.970965607270502;	0.971969292280289;	0.974763684038565;	0.977442976591138;	0.979667484370360;	0.982232131840528;	0.984747908809272;	0.987638642782740;	0.990688332759000;	0.992954131933009;	0.994597236888986;	0.999727665022320
0.682004028205490;	0.549313723921279;	0.542154587336210;	0.578432467374011;	0.626885575240623;	0.634593515023159;	0.691717578838683;	0.754171706904393;	0.759505350832980;	0.785180624316837;	0.807053641044163;	0.826713112018341;	0.839069818060456;	0.848840477031955;	0.854711231728190;	0.872375677301726;	0.878290966763255;	0.881066549918946;	0.893090953654566;	0.902783874850069;	0.907174544112037;	0.913165116754020;	0.914199024483407;	0.921530893012678;	0.927825696042343;	0.933255406162399;	0.935148093921455;	0.939879533297799;	0.932237701804160;	0.936865744136746;	0.941914219859911;	0.945943645952650;	0.949596834578608;	0.953770758751910;	0.957374417478023;	0.960628015504041;	0.963555831074254;	0.966086045411235;	0.968444534161330;	0.968509451781870;	0.970009024654491;	0.971926877101016;	0.974184258049804;	0.976084907917347;	0.973732719555356;	0.975845817538775;	0.978086991144354;	0.980213448441691;	0.981655794856801;	0.982465749513906;	0.984348922226450;	0.986143543590608;	0.987680246933623;	0.989358643351182;	0.990972448488666;	0.992780368233987;	0.994632832841190;	0.996041568280594;	0.997043352305348;	0.999919743566266
0.712251256906724;	0.597100687971479;	0.590590797660354;	0.623182024690932;	0.669582675613208;	0.677773945423794;	0.732192740758894;	0.790953650171767;	0.797377446788726;	0.821091932532620;	0.841381901890637;	0.859444300999435;	0.871144629553449;	0.879925832639415;	0.885868990443554;	0.900632101756358;	0.906054739674319;	0.909937630043043;	0.919870254871903;	0.927979107785818;	0.931630915026798;	0.936456173420021;	0.939441725955906;	0.945028943518777;	0.949998403013845;	0.954404319832700;	0.955825113821269;	0.959182051008082;	0.958245165381624;	0.961382641251754;	0.964739546178277;	0.967674391056702;	0.970249621266735;	0.972937533078517;	0.975243597007365;	0.977310453774882;	0.979182881540934;	0.980818066946001;	0.982363443966506;	0.982291558280921;	0.983255626137716;	0.984374813294208;	0.985715467185081;	0.986908059880080;	0.984696054958706;	0.986036937504891;	0.987464449058971;	0.988784839678676;	0.989745246344310;	0.990257440910104;	0.991362263483456;	0.992407468603572;	0.993332788715549;	0.994283945600003;	0.995171564318055;	0.996124616406710;	0.997075811550322;	0.997886876483167;	0.998468106279334;	0.999979317556754
0.742477305340963;	0.644016721647588;	0.638135481241549;	0.666711975256760;	0.710078274155292;	0.718815130180947;	0.769836918534557;	0.823646149250860;	0.830559942787111;	0.852043568865865;	0.870402635780111;	0.886648734798434;	0.897308577546576;	0.904965502568782;	0.910464248776230;	0.922677141955964;	0.927453821842093;	0.931473263410148;	0.939630637496339;	0.946284164267330;	0.949318709326849;	0.953232624738739;	0.956440920321365;	0.960698585562228;	0.964615288911805;	0.968112358123384;	0.969219226038428;	0.971661738236382;	0.972174240271353;	0.974273607603266;	0.976534025986100;	0.978587771728332;	0.980367020743054;	0.982170099014619;	0.983723902252118;	0.985124289635246;	0.986402748850241;	0.987519207057992;	0.988580372818753;	0.988580842164258;	0.989266140517517;	0.990038784595296;	0.990934887693633;	0.991749137409690;	0.992415134641272;	0.993096560221131;	0.993854132045931;	0.994550254701161;	0.995091298577997;	0.995332832149158;	0.995880518023974;	0.996395409895966;	0.996870682453905;	0.997324786496271;	0.997728743534361;	0.998129119809151;	0.998514800141103;	0.998939963275682;	0.999254523716606;	0.999995093199111
