0.417223763185694;	0.095646181061279;	0.081513626575809;	0.131299219041812;	0.143210622265359;	0.168753783467811;	0.206724731821415;	0.205246298379889;	0.172286918441707;	0.175201624207643;	0.190032621251348;	0.178362103416632;	0.186635791701453;	0.153895630374561;	0.158773237431026;	0.170560403310791;	0.115092103764821;	0.117644423826564;	0.122431086040071;	0.054014082555433;	0.056896348900098;	0.057634885693149;	0.058581657155189;	0.062350322149294;	0.067074603391246;	0.072252122943197;	0.075184313958137;	0.079619619821495;	0.076661573357978;	0.081123895516627;	0.086350728150909;	0.090643037447022;	0.095302482408361;	0.100648834375480;	0.105905049397647;	0.111251263492468;	0.116539499664503;	0.121127138487015;	0.125762175107639;	0.127787097947859;	0.132389719505396;	0.135422779418933;	0.138560716188606;	0.142673285382456;	0.145844649451501;	0.151081056444922;	0.157777886445728;	0.162854028725968;	0.169989747187502;	0.166961268635441;	0.172272832881652;	0.178654420699362;	0.188685319288710;	0.197487117307429;	0.206919227486986;	0.219915711860962;	0.233209475350650;	0.267159033631468;	0.302126403970834;	0.062648459011629
0.433639935448051;	0.125794031699879;	0.111853543003380;	0.159221775565306;	0.174642205428309;	0.195864774854481;	0.237792472690686;	0.246031972327427;	0.211127327566334;	0.219504793771126;	0.237290969548705;	0.232825018381720;	0.243310468207610;	0.220185277519772;	0.227221371523108;	0.244405892364599;	0.201399385328657;	0.205916496607061;	0.214908007632363;	0.149788616577918;	0.155424540012653;	0.158648451597979;	0.162723347458385;	0.170134403746801;	0.176807090049424;	0.087147294240456;	0.090205800129873;	0.095056695445547;	0.091000424164795;	0.095835381930264;	0.101477646137133;	0.106248315482107;	0.111372735786382;	0.117118124487835;	0.122759806365580;	0.128490980274607;	0.134178876313420;	0.139140169626330;	0.144187374359157;	0.146265296101812;	0.151302248799847;	0.159002194036438;	0.162555622900029;	0.167314309341172;	0.170961024072190;	0.176770160174857;	0.184206532795013;	0.189786876379990;	0.197999585327474;	0.192550688225826;	0.198222157573669;	0.205045413372850;	0.216123914370859;	0.225555355596869;	0.235556689514431;	0.249098200549896;	0.262451680241770;	0.299053204419792;	0.337079759086343;	0.066630739327913
0.451781262578442;	0.158686196516366;	0.145373951486171;	0.193176798906861;	0.211531422426065;	0.227972584365749;	0.273882003668682;	0.290995071811764;	0.260569062557746;	0.266915404304409;	0.287063530171087;	0.289090523567761;	0.301515874795790;	0.286707308730086;	0.295317003570243;	0.316913274542775;	0.286102691331991;	0.292127342616243;	0.305323287637303;	0.258260777815916;	0.266695972895395;	0.272345685110176;	0.279603270081582;	0.290722662234125;	0.299458333952534;	0.214266263187880;	0.220184390464570;	0.228319128013205;	0.227046920333221;	0.235385850474962;	0.245260969510857;	0.253333267697277;	0.261423189282036;	0.271948009994557;	0.281933201816704;	0.291801492942060;	0.301423564759745;	0.310520341554973;	0.319700665653175;	0.325538485612735;	0.331884335566332;	0.181229724981729;	0.184844399035189;	0.189913401496184;	0.193699105108982;	0.199714739400458;	0.207481040454205;	0.213125085650179;	0.222007167275217;	0.216537120305617;	0.222309742355664;	0.229330756943731;	0.241245568617988;	0.251084265332481;	0.261463870269217;	0.275400027451254;	0.288729656575697;	0.327741376912805;	0.368756129539226;	0.079255157512968
0.471605687801601;	0.194301602866272;	0.181621971601003;	0.229887609975498;	0.254634008523432;	0.265545631395818;	0.315399693826212;	0.340312485140537;	0.313823273293220;	0.325786241626714;	0.347379534169850;	0.347569166202465;	0.361112967735617;	0.353111099905379;	0.362568295298975;	0.387768612443702;	0.367256028059601;	0.374145191439186;	0.390457067291069;	0.360759270047695;	0.371018754547485;	0.378864712253477;	0.388251465025774;	0.402071182486506;	0.412412560143759;	0.352435129714307;	0.360692853202331;	0.371673297669309;	0.373067328059102;	0.384344975491828;	0.397715953779077;	0.408458994996797;	0.418867404229754;	0.433097684956153;	0.446328222874643;	0.459176952785973;	0.471526160284151;	0.483398882034775;	0.495247380965406;	0.503151459101724;	0.509897974525415;	0.397870504524323;	0.412844635534541;	0.426440662747403;	0.438960917717222;	0.454870432466215;	0.473107479827530;	0.494476631152336;	0.509853750703823;	0.517511498187023;	0.543491271698044;	0.571275615522786;	0.595355671832548;	0.627934868212946;	0.664601668741229;	0.707202220170668;	0.759107047533894;	0.797873691771377;	0.833202492190469;	0.164305319271884
0.493101874912553;	0.232441602353696;	0.220442384074128;	0.268876628854682;	0.299853083700649;	0.309256227341198;	0.362491635590477;	0.394280470142464;	0.370687876616697;	0.388021473365150;	0.409712389666791;	0.416133246284874;	0.429885793436090;	0.420011579751144;	0.429595921524389;	0.457470012385650;	0.444235850530218;	0.451298843828446;	0.469922713778457;	0.454643510783373;	0.465207050829727;	0.474581443246163;	0.484910983576073;	0.500327953624424;	0.511728508592048;	0.474642134381938;	0.483730811823314;	0.496284367697037;	0.499126069259641;	0.511879416876682;	0.526956895723116;	0.538974739885099;	0.550391169609019;	0.566138583381563;	0.580545328216992;	0.594336984630497;	0.607421194447994;	0.619922479302399;	0.632252440034655;	0.639681620142096;	0.645904863823336;	0.591765318553679;	0.611687566485559;	0.628206839438014;	0.643097969554724;	0.661400901922986;	0.681602233635395;	0.705935893313322;	0.720309997331779;	0.729557079266389;	0.755592197308548;	0.780771727232053;	0.798595682334780;	0.821491092605863;	0.842767324414255;	0.863659639163839;	0.886508609565124;	0.902448372033991;	0.915436044298562;	0.986219243355344
0.516213507574710;	0.272951034882643;	0.261642196346630;	0.309841941407689;	0.346418874582472;	0.354884926171497;	0.410959627397634;	0.453249474062373;	0.431424015821421;	0.453226265140849;	0.473477885409252;	0.485542804518811;	0.498197329321590;	0.495118398985330;	0.503983992476171;	0.533146040361906;	0.518231324314055;	0.524767616232754;	0.544826819000360;	0.540703213097869;	0.549411481970445;	0.559748074926774;	0.569923135783519;	0.585963937686901;	0.597910978438904;	0.578365961031355;	0.586240006014317;	0.599185108945634;	0.602273930154373;	0.615205383984587;	0.630429044791970;	0.642513499143727;	0.653823010879538;	0.669291995546951;	0.683223301234766;	0.696373859610713;	0.708684289697384;	0.720245570697580;	0.731505439953103;	0.736704381593725;	0.741822436598757;	0.723231649299995;	0.741502524478384;	0.755834667885392;	0.767645510817493;	0.782333160355170;	0.798148491056345;	0.816304272272532;	0.825356907281840;	0.829322806258407;	0.844997495705030;	0.858862089614756;	0.867506681231717;	0.879198898054102;	0.890276852086884;	0.902715194059568;	0.918110123997022;	0.931284234884305;	0.942273075469724;	0.990552601614914
0.540862661971593;	0.315599549136727;	0.304991062836506;	0.352498279402146;	0.393820637395739;	0.401620636521662;	0.459882371262778;	0.511153124165764;	0.496289405551396;	0.521337322888342;	0.538607675498272;	0.555060632108880;	0.565336198246266;	0.568005944545100;	0.574896839855168;	0.604129589431371;	0.597128683169845;	0.602392158192106;	0.622693135043400;	0.626522027077095;	0.625671949192642;	0.636441550607149;	0.645430130646756;	0.661248639392383;	0.673221493904918;	0.665852747603500;	0.670751827078120;	0.683224306514224;	0.685666141145723;	0.697888107036743;	0.712194168923301;	0.723526025722321;	0.734001234072258;	0.748061816729438;	0.760531157039276;	0.772138104596146;	0.782854125233072;	0.792680255962312;	0.802117548953333;	0.803407406070136;	0.807279841366983;	0.805146945162793;	0.819021653762003;	0.829397396010289;	0.836541225000353;	0.846346927440254;	0.856981159829817;	0.868695983212465;	0.873817130060539;	0.874988186557379;	0.884860781004633;	0.893937087291118;	0.899931600121954;	0.908483597445349;	0.917010113067497;	0.927148257128783;	0.939791153434689;	0.951491864445366;	0.961090573522559;	0.993745927437485
0.566937631328621;	0.360108628065560;	0.350203727243984;	0.396517399297754;	0.441585744600117;	0.448944109613445;	0.508651177477133;	0.566714141935704;	0.558197475876639;	0.585309528516564;	0.605394998337628;	0.624768439890360;	0.631142242432427;	0.637947999278835;	0.641856054886426;	0.670119517352717;	0.669255239444085;	0.672181567488803;	0.691814819564604;	0.700590306957449;	0.703044889199010;	0.713736664715386;	0.720482071425349;	0.735255612131462;	0.746606595422642;	0.746880376424043;	0.741280364730912;	0.752677039940428;	0.753769458013497;	0.764738938329163;	0.777478850337015;	0.787539830140521;	0.796754221906115;	0.808836113300464;	0.819414453937893;	0.829148590341916;	0.838034955046457;	0.846005062232405;	0.853577312762899;	0.850906914342996;	0.853814739727734;	0.857106734255347;	0.866895258258251;	0.874104755014251;	0.877797467876223;	0.884572591432913;	0.892258146973783;	0.900653179912625;	0.904427870169864;	0.905518803308261;	0.913082630461052;	0.920292478081344;	0.925475552287235;	0.932540510015898;	0.939596206675806;	0.947959969449351;	0.957998076200204;	0.967322146758137;	0.974682513075918;	0.995931065154261
0.594292383706712;	0.406146497234517;	0.396942569200100;	0.441533248879902;	0.489237261079172;	0.496380324701347;	0.556721355295086;	0.619221305377686;	0.615882331234926;	0.643951807933438;	0.666110425518537;	0.687042914922871;	0.696331096192178;	0.705603436368352;	0.704908385856676;	0.731288248813821;	0.734439777991179;	0.734552473030985;	0.752853935099797;	0.764133981549341;	0.768772880671257;	0.778771165636116;	0.782347609028836;	0.795487709010742;	0.805805639627111;	0.810156317114853;	0.809099912097802;	0.819107509062494;	0.818378114927620;	0.827967968488029;	0.838854945728451;	0.847276082442595;	0.855015311017354;	0.864869327717503;	0.873453284368863;	0.881287747528107;	0.888361623678907;	0.894589253571729;	0.900377287066075;	0.888890258148952;	0.891456801814681;	0.895794418791196;	0.903058355397071;	0.908556531946850;	0.910320247953324;	0.915741420675387;	0.921899150273685;	0.928419824428251;	0.931797612194024;	0.933313892894205;	0.939243358876635;	0.944897646280198;	0.949229033234434;	0.954685295160727;	0.960062583922464;	0.966319528628371;	0.973432141612418;	0.979576692559718;	0.984232659496403;	0.997509081361509
0.622743773709954;	0.453328018774458;	0.444817847373995;	0.487147397566246;	0.536303270501502;	0.543449495252906;	0.603572981637399;	0.668174819356464;	0.668794697950535;	0.696832836186794;	0.719889549066359;	0.741225790724938;	0.752636632741318;	0.762979390647786;	0.765593013537522;	0.789399142137440;	0.794641734556816;	0.790209874080471;	0.806668967765086;	0.818525908584828;	0.823989052729343;	0.832825339168234;	0.833507417708989;	0.844748396177995;	0.853819800948216;	0.859837137551946;	0.861188706002311;	0.869423399194468;	0.866318328812391;	0.874173131895683;	0.882932895888245;	0.889619695908315;	0.895756459976307;	0.903338278024897;	0.909891854623772;	0.915818769766659;	0.921114691096910;	0.925679365626308;	0.929866183755986;	0.927845111822108;	0.930393216736832;	0.934212899852711;	0.939111766468924;	0.942913377730969;	0.942702931078944;	0.946734673907980;	0.951006275468627;	0.955249703309586;	0.957756979999639;	0.958902843709939;	0.962784096684071;	0.966486839119660;	0.969461627272560;	0.973014568145933;	0.976528963223094;	0.980607256341846;	0.985011318004284;	0.988259081314595;	0.990646391294392;	0.998764889181385
0.652068759590315;	0.501213777787169;	0.493386705137471;	0.532931756256404;	0.582328734541903;	0.589674077973850;	0.648718619684997;	0.713225422686049;	0.716685514500242;	0.743865194526290;	0.766744808494314;	0.787573963496364;	0.799938347223350;	0.810329065470574;	0.815213790242048;	0.835984498950692;	0.841972343009058;	0.842013805774540;	0.856315119142126;	0.867437037019926;	0.872554095949498;	0.879944453861844;	0.875998485887889;	0.885264964451898;	0.892964221803869;	0.899086321492984;	0.901224825830585;	0.907660498804410;	0.903096434250919;	0.909229182472122;	0.915981456283793;	0.921176328314953;	0.925921851322427;	0.931589921592320;	0.936475864274362;	0.940883964890296;	0.944824202948343;	0.948203253928123;	0.951318160412618;	0.951002359637441;	0.952921778322378;	0.955618487940499;	0.958896301042375;	0.961536571763811;	0.959967391625197;	0.962893121873335;	0.966008507522821;	0.969049580330945;	0.970964310852520;	0.971967983698409;	0.974762427805538;	0.977441795092987;	0.979666379886248;	0.982231139447647;	0.984747047180585;	0.987637948075634;	0.990687814278854;	0.992953749743731;	0.994596939620715;	0.999727652639077
0.682004196948501;	0.549313778600037;	0.542154641291393;	0.578432542055937;	0.626885715566962;	0.634593687375505;	0.691717789003110;	0.754171941722329;	0.759505567811003;	0.785180824019056;	0.807053821343852;	0.826713270938874;	0.839069956980480;	0.848840596185714;	0.854711334313137;	0.872375757097522;	0.878291030373645;	0.881066596581560;	0.893090981943326;	0.902783887647670;	0.907174544128415;	0.913165102794790;	0.914198986567988;	0.921530841113626;	0.927825629049489;	0.933255324421502;	0.935147995673355;	0.939879419180181;	0.932237513876538;	0.936865531311268;	0.941913986256609;	0.945943387999514;	0.949596549495253;	0.953770453306498;	0.957374090322031;	0.960627666137525;	0.963555458910456;	0.966085647931657;	0.968444109748486;	0.968508974824833;	0.970008503992705;	0.971926321837988;	0.974183678061937;	0.976084293915194;	0.973731874346408;	0.975844948159764;	0.978086116395688;	0.980212581600185;	0.981654923111893;	0.982464875044725;	0.984348087318717;	0.986142762606343;	0.987679523198916;	0.989357997281713;	0.990971889307414;	0.992779917566920;	0.994632494430857;	0.996041322257681;	0.997043165902219;	0.999919738689635
0.712251410548246;	0.597100744064867;	0.590590853136491;	0.623182098630384;	0.669582810302811;	0.677774112219420;	0.732192941295986;	0.790953866550613;	0.797377645129479;	0.821092112988566;	0.841382062881750;	0.859444441559215;	0.871144751346237;	0.879925936570018;	0.885869079658975;	0.900632170888107;	0.906054794894361;	0.909937671505435;	0.919870281021033;	0.927979121205916;	0.931630918260480;	0.936456165588830;	0.939441702538142;	0.945028909816549;	0.949998358774281;	0.954404265757069;	0.955825048115433;	0.959181974120885;	0.958245057748804;	0.961382520304496;	0.964739414720322;	0.967674247985122;	0.970249465622645;	0.972937368641477;	0.975243422810723;	0.977310269488300;	0.979182686918661;	0.980817860433793;	0.982363225417541;	0.982291307267266;	0.983255350746863;	0.984374517863368;	0.985715156514877;	0.986907732174062;	0.984695551751935;	0.986036422540229;	0.987463934631359;	0.988784332491952;	0.989744740328982;	0.990256933645225;	0.991361778888672;	0.992407014741606;	0.993332369319617;	0.994283570337508;	0.995171236706962;	0.996124347329517;	0.997075603190013;	0.997886726644442;	0.998467996038353;	0.999979316391240
0.742477443878723;	0.644016778374814;	0.638135537445337;	0.666712047288008;	0.710078401095631;	0.718815289056156;	0.769837106733249;	0.823646345128204;	0.830560120965947;	0.852043729185952;	0.870402777196158;	0.886648857129403;	0.897308682615059;	0.904965591829824;	0.910464325107755;	0.922677200906395;	0.927453868956522;	0.931473299163951;	0.939630660503689;	0.946284176771836;	0.949318713610454;	0.953232620144240;	0.956440904698785;	0.960698561958510;	0.964615257489422;	0.968112319614786;	0.969219178740947;	0.971661682489234;	0.972174168021881;	0.974273525522739;	0.976533935921374;	0.978587673185807;	0.980366913052530;	0.982169984503555;	0.983723780210416;	0.985124159905851;	0.986402611416023;	0.987519060876507;	0.988580218070450;	0.988580664211094;	0.989265945613544;	0.990038576125659;	0.990934669021177;	0.991748907948737;	0.992414888411828;	0.993096306442294;	0.993853878154676;	0.994550003969100;	0.995091048877108;	0.995332579323475;	0.995880274323995;	0.996395179431011;	0.996870468628584;	0.997324592900563;	0.997728570974340;	0.998128972696458;	0.998514680229376;	0.998939877765959;	0.999254462664108;	0.999995093170088
