0.841819569564663;	0.760630625353387;	0.651565854190348;	0.563594569950319;	0.492354014001381;	0.456715087184762;	0.464118327888943;	0.399492160503558;	0.322977642066560;	0.320637384701529;	0.308523325492611;	0.308483305568243;	0.299849899507630;	0.297155773576794;	0.291324778708166;	0.306616033793637;	0.307168574471929;	0.305136767699848;	0.320339818726872;	0.335602560285999;	0.345163573497990;	0.360595198228135;	0.359582463832130;	0.376484447856085;	0.394999258631968;	0.409889551986090;	0.417110334459557;	0.434050326220429;	0.428599173055920;	0.446100039201561;	0.466610512704909;	0.480610809401907;	0.495390895888755;	0.514478793985672;	0.532116427749030;	0.549056248435003;	0.564600188176489;	0.577056150565577;	0.588502361785401;	0.588305779040518;	0.596547008303955;	0.603772712897170;	0.614558193236461;	0.624192039992309;	0.628056458906108;	0.642504257832616;	0.659491913183167;	0.675031147741904;	0.686338787547877;	0.691313032474050;	0.708373127485119;	0.726799841506304;	0.744508975558076;	0.765696802975535;	0.788660504415893;	0.819794421618370;	0.856767319411311;	0.890659076422379;	0.915607766022384;	0.904804700822453
0.849260319829590;	0.790896292024087;	0.770072843051163;	0.655802258096891;	0.573164537798067;	0.527782089456754;	0.550831525556520;	0.486104112454220;	0.394549973000366;	0.388158554625453;	0.369871127611144;	0.367038818157365;	0.353794614797005;	0.349466262061349;	0.340282030964003;	0.356500029636320;	0.355828331138486;	0.351333681951936;	0.366980464626264;	0.383534881756709;	0.391620423146808;	0.408544437589727;	0.405673896437732;	0.422904340583014;	0.441650192311598;	0.456229576049973;	0.461958250771942;	0.478937196379003;	0.472085312104582;	0.489652048839030;	0.510153932451169;	0.524034764012292;	0.538653572997556;	0.557512808792989;	0.574868934192456;	0.591472028361588;	0.606637880465587;	0.618731920684445;	0.629780198793356;	0.628352020093585;	0.636312445102817;	0.642945939066438;	0.653364984388917;	0.662611717243670;	0.665430377881259;	0.679421018557206;	0.695761845135360;	0.710652008146365;	0.721422585486062;	0.727612824628631;	0.743916240292287;	0.761473237809789;	0.778251712550186;	0.798320183602881;	0.820032214440793;	0.849401989940950;	0.884057667717124;	0.914793669463323;	0.937031697108267;	0.926973100750970
0.856468209520950;	0.801574589943608;	0.799209205097398;	0.764523882873430;	0.667707434808879;	0.602855282673185;	0.629297763540646;	0.558472252922564;	0.481913060900668;	0.469741952271961;	0.443192111354365;	0.436231578292917;	0.417275186680207;	0.409926237055297;	0.396377792016084;	0.412931011340712;	0.410218142019127;	0.402464805858072;	0.418973412729856;	0.436677751823721;	0.442627422490184;	0.459783063863175;	0.454457781216143;	0.471734517647740;	0.490404476700941;	0.505823195765747;	0.509646009998309;	0.526472043857098;	0.518725998778122;	0.536145209471782;	0.556378658502815;	0.569912605279949;	0.584148165716001;	0.602521170403557;	0.619361698131481;	0.635405324433298;	0.649982762313423;	0.661539006748964;	0.672014221149632;	0.669194334974731;	0.676788050959305;	0.682797645853035;	0.692717437421803;	0.701446629287681;	0.703030390925395;	0.716435183330007;	0.731949142456318;	0.746023324201881;	0.756135520819778;	0.762855282538891;	0.778265786451067;	0.794802382556516;	0.810490627439371;	0.829264332146043;	0.849549043916548;	0.876923368255733;	0.908990292399012;	0.936184355113038;	0.955429303583134;	0.946487530212226
0.863891497792858;	0.812893480926483;	0.809973281126769;	0.792366624221420;	0.780717682261988;	0.691592664499530;	0.715204554186799;	0.638628812066199;	0.555554916495114;	0.567607398245187;	0.529581669604902;	0.518270116575931;	0.491351826880859;	0.480321812390861;	0.461076139833061;	0.477582021986416;	0.471957110059644;	0.459985710502142;	0.476491046630639;	0.494810087956922;	0.497935372768843;	0.515392734665065;	0.506919307804678;	0.523901917738865;	0.542136783528315;	0.558104818726264;	0.559539601442236;	0.575924429891193;	0.566412356143522;	0.583452368810056;	0.603120868179980;	0.616060177243642;	0.629680450560679;	0.647272662735551;	0.663336461837752;	0.678574772542902;	0.692337981083516;	0.703166599720744;	0.712881028889930;	0.708551952961125;	0.715723913837776;	0.723013200412636;	0.732312955004150;	0.740409406944905;	0.740578112232094;	0.753280571824212;	0.767798756587067;	0.780898615828917;	0.790248860722655;	0.797283900610340;	0.811635316326411;	0.826974246520416;	0.841399457884992;	0.858682525896017;	0.877342207155804;	0.902470267110747;	0.931655538414322;	0.954968721554798;	0.970984311791973;	0.963839453145860
0.871530947278683;	0.824436363364360;	0.821627108796013;	0.804382077347482;	0.809010284255374;	0.796382910497952;	0.816602131305796;	0.737180655152711;	0.637791172248259;	0.653285291686729;	0.600697657948319;	0.611910089294399;	0.574110191804412;	0.561693222827576;	0.534958809817320;	0.550532416383764;	0.541886297624876;	0.524464629107848;	0.540528357950351;	0.558752928533315;	0.558559893226017;	0.575691444751739;	0.563259752078125;	0.579553841401832;	0.596932511195504;	0.612790747862600;	0.611504070930576;	0.627147957062362;	0.615433705290566;	0.631821680708400;	0.650589659505483;	0.662661223602699;	0.675409932155477;	0.691904602655756;	0.706913579529318;	0.721088451535031;	0.733802331515715;	0.743710499439165;	0.752481021445431;	0.746631633740246;	0.753326020294195;	0.761307137768685;	0.769734594575885;	0.776995536170271;	0.775475020924608;	0.787257979455157;	0.800513674161801;	0.812324898480468;	0.820769992462791;	0.827714108908382;	0.840663515404015;	0.854454969270505;	0.867380738304832;	0.882806351778518;	0.899447110567572;	0.921881882418780;	0.947627901907028;	0.966930898636797;	0.979750575112696;	0.977485851854596
0.879354124964834;	0.836167588296027;	0.833468232269198;	0.817382793190071;	0.821472063077868;	0.823503585730521;	0.842265505781160;	0.856303925747348;	0.738242669986441;	0.750146986243399;	0.679787412194741;	0.693446263492928;	0.642255946548408;	0.650401453517887;	0.613588524560405;	0.627200775787301;	0.620055618023293;	0.595564731680586;	0.610326989522439;	0.627568436392732;	0.624825605543698;	0.641067192230563;	0.623703925956658;	0.638824315797740;	0.654837431632274;	0.669836635800121;	0.665939604398081;	0.680495522787629;	0.665966267750241;	0.681408036999664;	0.698921760175808;	0.709846704259389;	0.721462683313728;	0.736546281958001;	0.750229108176799;	0.763092798056760;	0.774536954928555;	0.783352333566592;	0.791019827691074;	0.783868906484183;	0.790032981086869;	0.797939524474310;	0.805325139141996;	0.811622441736097;	0.808214769613485;	0.818952248461840;	0.830788445752959;	0.841159918906848;	0.848650320493663;	0.855266526851305;	0.866713790020998;	0.878885942244058;	0.890292607758216;	0.903867062668289;	0.918560461678623;	0.938406251444323;	0.960884205187731;	0.976315014091463;	0.986149130958490;	0.983182243579617
0.887319319780333;	0.848016806635010;	0.845434063577862;	0.830467283525212;	0.834806587242503;	0.836520709860227;	0.855061160696235;	0.882317941744077;	0.859078685516762;	0.866926780396204;	0.774768901220686;	0.785412725268233;	0.717873887414861;	0.727390919333785;	0.678167517618147;	0.690513233046827;	0.701293206677006;	0.667718013531711;	0.680481005697604;	0.695873137775657;	0.695708522306617;	0.710304062921103;	0.686890449925880;	0.700296059178639;	0.714398386459085;	0.727816689853066;	0.722740057023171;	0.735814678636695;	0.717825243511706;	0.731990895769474;	0.747871628705281;	0.757372116914927;	0.767593105383580;	0.780958310004998;	0.793052242182670;	0.804369691981544;	0.814342382792624;	0.821916243297119;	0.828354425482094;	0.820541339785198;	0.826112885285793;	0.833408311851742;	0.839657751910386;	0.844923863435640;	0.839485433109914;	0.849109499182472;	0.859443571258322;	0.868332516044850;	0.874863815778885;	0.881002975669265;	0.890960571116872;	0.901534536665784;	0.911433883022723;	0.923176639813458;	0.935929195236366;	0.953146007808104;	0.972313634596259;	0.983923797489987;	0.990882917133228;	0.988198908276731
0.895381799416951;	0.859900057707901;	0.857444978203028;	0.843579340148667;	0.848038353917954;	0.850278670208785;	0.868386339298703;	0.893421480080683;	0.886213342366322;	0.892842001038817;	0.887687763518314;	0.894897847582500;	0.807287341668555;	0.813845627605375;	0.749524261337053;	0.760438611419079;	0.771041655335339;	0.726730102103009;	0.738106629525337;	0.751687050391239;	0.765809557791372;	0.778040951449660;	0.747566150214661;	0.758906404858995;	0.770790444364970;	0.782214673126772;	0.780491987563139;	0.791670858625927;	0.769565157836679;	0.782109043081486;	0.795989931990536;	0.803852423312414;	0.812466275404254;	0.823860005743494;	0.834152181421611;	0.843740420628104;	0.852098608188760;	0.858341122463458;	0.863497563833873;	0.856457198221813;	0.861360094800759;	0.867714929368430;	0.872779102755285;	0.876983760950579;	0.869392893934892;	0.877844614820114;	0.886622855686719;	0.894015656561473;	0.899574624109225;	0.905082905734097;	0.913529607418105;	0.922476483634809;	0.930834052217977;	0.940712138985412;	0.951486114447688;	0.966027161030901;	0.981891108135644;	0.989927112753640;	0.994282612939700;	0.992414271587788
0.903489427159967;	0.871735726945761;	0.869415747899017;	0.856625124773020;	0.861116432251584;	0.863796239449542;	0.881341591327361;	0.904742470728364;	0.898406782327402;	0.905118762724011;	0.912155240869068;	0.918251408796512;	0.912508641616748;	0.915603837761096;	0.832871269041538;	0.841583521951543;	0.848654874735894;	0.791355653015324;	0.801079808418955;	0.812342256248544;	0.824487725509346;	0.834205399199325;	0.796356664731139;	0.806006417639353;	0.816119197439000;	0.825902443680043;	0.834903550069987;	0.843891191836673;	0.817184944143258;	0.827844933708961;	0.839506047670080;	0.845763711128723;	0.852755284939351;	0.862116102125621;	0.870560471526051;	0.878396676675119;	0.885160492039761;	0.890132180141685;	0.894126681751503;	0.890578105329292;	0.894722663517502;	0.899952780359326;	0.903833549692794;	0.906994036524574;	0.897149196340195;	0.904360124483782;	0.911564513132935;	0.917484732236639;	0.922060420234317;	0.926801193741066;	0.933733239988175;	0.941055672916776;	0.947878304825737;	0.955917380026901;	0.964736294935276;	0.976644479609290;	0.989354676172334;	0.994369683499880;	0.996623792958129;	0.995854987875483
0.911586898613711;	0.883435645491493;	0.881258218660069;	0.869511951083143;	0.873945514315619;	0.877019755959195;	0.893870292619679;	0.915486936935497;	0.910590680941302;	0.917206191538219;	0.923490547277392;	0.929523989076227;	0.934205550853176;	0.936401694914419;	0.930131057732110;	0.935881134475842;	0.938611199821026;	0.865522202371755;	0.872886325521666;	0.880953510783831;	0.888591838412151;	0.895224270680271;	0.848702082170661;	0.856414815411064;	0.864486754016434;	0.872282323454378;	0.879604761870902;	0.886461088257327;	0.855050253618376;	0.863815849652365;	0.873371260620757;	0.878504776105470;	0.884216148912910;	0.891818327296951;	0.898654872787035;	0.904980638706619;	0.910426348421953;	0.914416117977050;	0.917614154921377;	0.920589859736876;	0.923890098392491;	0.927935563562267;	0.930749483358646;	0.932998116478124;	0.920873675864548;	0.926804862380196;	0.932533613908383;	0.937136320799255;	0.940778624941297;	0.944692875541594;	0.950207872188897;	0.956021021550786;	0.961422615505508;	0.967776535226578;	0.974783797004605;	0.984254874232424;	0.994182576264955;	0.997159530615671;	0.998117750434548;	0.998391876007383
0.919615063648301;	0.894909767116988;	0.892881056320009;	0.882144089267739;	0.886435189880128;	0.889846599579606;	0.905878173277982;	0.925632075600670;	0.921953379823597;	0.928367252907181;	0.934426733763049;	0.940230900014653;	0.944267748430361;	0.946488220305949;	0.949136512354929;	0.953671468881623;	0.955537842625417;	0.950975805386754;	0.955253841664476;	0.959181830491377;	0.961250041103222;	0.963919469599336;	0.907031254273110;	0.912322832333201;	0.917858674499469;	0.923138223382637;	0.927513386884956;	0.931928608631132;	0.894986884408023;	0.901600795860879;	0.908775553379496;	0.912710154675104;	0.917031098462388;	0.922689917891787;	0.927762551174600;	0.932441860239479;	0.936467316144442;	0.939424071875866;	0.941802811529266;	0.944027190083619;	0.946441152478438;	0.949376405997949;	0.951414015038105;	0.953051867317735;	0.938721715018792;	0.943411930673900;	0.947926159289233;	0.951537657734451;	0.954388967048900;	0.957517927837351;	0.961835714311992;	0.966379805456087;	0.970588913278978;	0.975537759318945;	0.980990369597029;	0.988355418101154;	0.996053239218720;	0.998276409182446;	0.998940593612218;	0.999684708550557
0.927511837392629;	0.906066920160619;	0.904191720753799;	0.894425552879805;	0.898497881374220;	0.902182301627403;	0.917282420703526;	0.935125715913181;	0.932492405618546;	0.938610683029929;	0.944325636568974;	0.949810961647921;	0.953639837985311;	0.955776372064129;	0.957865797630856;	0.961982662745614;	0.963794570245270;	0.966110193803608;	0.969360648466576;	0.972221035013903;	0.973497706816386;	0.975369252119980;	0.972730893512026;	0.975081594320690;	0.977546816427548;	0.979758832902342;	0.980556676871428;	0.982063929742138;	0.938494350434340;	0.942565186419488;	0.946946049816481;	0.949510488807321;	0.952240164441295;	0.955669155407434;	0.958734341804360;	0.961553410344463;	0.963989899535905;	0.965809692976544;	0.967301602357006;	0.968566757357303;	0.970033619618377;	0.971763864400990;	0.973000316784145;	0.974022983659648;	0.957184373690660;	0.960540306058544;	0.963761543651500;	0.966330601908762;	0.968358787810043;	0.970601531043211;	0.973647576190332;	0.976844145808351;	0.979796793223789;	0.983258003237781;	0.987062083291260;	0.992186937818442;	0.997521900062854;	0.999019146795517;	0.999436417251249;	0.999766138731941
0.935213385722796;	0.916817137217937;	0.915098769525003;	0.906262677078559;	0.910051405526222;	0.913938462768662;	0.928009888260122;	0.943931531054430;	0.942175922647749;	0.947922722923258;	0.953228526856371;	0.958322632005315;	0.961858327739326;	0.963862940785648;	0.965776393767675;	0.969421455409174;	0.971100083570270;	0.972948653831539;	0.975826518178534;	0.978310746736473;	0.979489220523716;	0.981117729319951;	0.982584164119847;	0.984170795290257;	0.985870162301942;	0.987382080549429;	0.987792987698744;	0.988746568213865;	0.986689346326058;	0.987763575898873;	0.988869464605651;	0.989879254416148;	0.990791612358183;	0.991653938473653;	0.992424122111404;	0.993129216014425;	0.993776023270343;	0.994335052294072;	0.994859747237454;	0.994964503776013;	0.995382849828157;	0.995763569015744;	0.996132655645125;	0.996504358068989;	0.976699078799569;	0.978583602967025;	0.980394223448092;	0.981837723837428;	0.982986195104717;	0.984225944937784;	0.985896548172875;	0.987639727038442;	0.989248792247395;	0.991114968427107;	0.993151664272918;	0.995874645807774;	0.998693643692464;	0.999492993912173;	0.999718343866031;	0.999841579532841
0.942655632224129;	0.927074095125162;	0.925514211758983;	0.917566270325684;	0.921020683598043;	0.925034931786437;	0.937999110749883;	0.952024775518316;	0.950990509509838;	0.956307250983287;	0.961155624527518;	0.965807071093735;	0.969010811763890;	0.970848479047037;	0.972546236706543;	0.975726217145439;	0.977242930074073;	0.978887444257588;	0.981364345568516;	0.983458434027138;	0.984498036820691;	0.985869420533143;	0.986992566124709;	0.988287982559837;	0.989670036288379;	0.990892588937990;	0.991265528964961;	0.992011580367792;	0.992325114291356;	0.992927709195514;	0.993559553173911;	0.994185861077447;	0.994735594825295;	0.995232684616832;	0.995676913045226;	0.996084692196872;	0.996462759347711;	0.996791737864452;	0.997103939299318;	0.997144927382087;	0.997388134766549;	0.997604992396051;	0.997818180589088;	0.998037337761883;	0.997881040387971;	0.998120676859799;	0.998368188998097;	0.998574640532190;	0.998765519102499;	0.998869239762218;	0.999023289250590;	0.999167316641199;	0.999308674016516;	0.999428174974702;	0.999530511266087;	0.999626990064748;	0.999711330735485;	0.999806077606869;	0.999871824531247;	0.999919094188798
0.949775499733814;	0.936757158569342;	0.935355713145028;	0.928253714916074;	0.931339105701798;	0.935401981466531;	0.947202021734384;	0.959392263997371;	0.958934998057036;	0.963779752177056;	0.968141210964475;	0.972317125036399;	0.975165736529812;	0.976814702963301;	0.978291195087556;	0.981020893375205;	0.982358451518135;	0.983774830564729;	0.985867042298710;	0.987598718114420;	0.988491427608789;	0.989621428430199;	0.990552299659213;	0.991576875219769;	0.992664436737932;	0.993619183644638;	0.993935943337420;	0.994500160964350;	0.994719823327624;	0.995172781034725;	0.995644509374142;	0.996109659182962;	0.996513719591905;	0.996874438045425;	0.997193909320180;	0.997484506405849;	0.997751482403073;	0.997981654414649;	0.998198079684579;	0.998241325011589;	0.998407977543385;	0.998555610351665;	0.998697484371567;	0.998842309864955;	0.998945133497622;	0.999061818502717;	0.999186903946208;	0.999290664106310;	0.999388893941111;	0.999438900003570;	0.999515412520332;	0.999587697039896;	0.999660377362109;	0.999721001803750;	0.999772945022243;	0.999822014419247;	0.999864830170739;	0.999912342097161;	0.999944304261182;	0.999999993413532
