0.372266738014061;	0.371982768931980;	0.344088343685830;	0.329118998397517;	0.297469729318537;	0.322387682533949;	0.317739431771599;	0.303815749406144;	0.932530141096757;	0.971791338260810;	0.913984831951763;	0.866185756739281;	0.789098530244350;	0.740196958868101;	0.770704170057531;	0.751440623754409;	0.853820887313136;	0.810721188145463;	0.830396580012694;	0.815880559618502;	0.803594661300985;	0.759324625243522;	0.734089745660700;	0.720909985357219;	0.701133854069647;	0.674196266883543;	0.648214120653295;	0.614145166031963;	0.577055383237370;	0.565134980641328;	0.561384443387597;	0.513651576402149;	0.495363322830583;	0.512530909454097;	0.478372238619044;	0.413566466455493;	0.404757221773143;	0.411126602300743;	0.398973416994701;	0.386168545022675;	0.360790539483354;	0.356419761281317;	0.352494237063562;	0.349764157240842;	0.347351791185223;	0.346895736555382;	0.346086902234722;	0.337182436956217;	0.333797747426160;	0.330630376954779;	0.328857748765937;	0.328991448532755;	0.328429069660976;	0.330445319322914;	0.333477962040839;	0.336401488823254;	0.337957906630832;	0.336526982545584;	0.338506310104046;	0.340412613624702;	0.342287492154029;	0.345020260187421;	0.348299373431897;	0.352616525623334;	0.356475641430844;	0.356861114400472;	0.350282374991785;	0.353597661148873;	0.356383435170205;	0.361412948048435;	0.368228345384785;	0.374577463472187;	0.381646829239140;	0.388524888202689;	0.395355983654829;	0.400278897235176;	0.406697353433172;	0.411908031420086;	0.419091554534019;	0.426176204506192;	0.433896891022257;	0.441914723707351;	0.450576065513556;	0.457396072273139;	0.464997429474570;	0.474160054834431;	0.482760866377014;	0.491926499489020;	0.501795890322674;	0.512110139723916;	0.522621694783266;	0.533554948925262;	0.544095143077824;	0.558558813736118;	0.574488705998615;	0.593221318897845;	0.615875437885322;	0.636489221341368;	0.825181012211828;	0.913644972785994
0.395436155420780;	0.380016943402931;	0.361637240599131;	0.349609974389693;	0.337285839549720;	0.356097846458063;	0.341666169967952;	0.324274351927689;	0.949954888420584;	0.978506100181904;	0.930694680296603;	0.878559294226905;	0.820471920433919;	0.781180016565661;	0.808165942900059;	0.766370315721314;	0.865245365630716;	0.865168976005639;	0.881155302580743;	0.832360613213815;	0.825932337998165;	0.828294469314307;	0.809636759415589;	0.794898159198892;	0.741403857817978;	0.717512769703783;	0.681333404917503;	0.638537430410757;	0.600416312621594;	0.590180588341803;	0.583936260790886;	0.537047289802809;	0.518692737746299;	0.535779496942488;	0.499170819748110;	0.455217798430955;	0.445604888363251;	0.451640930626823;	0.438424838358998;	0.424231848575774;	0.404305331029373;	0.400422751568974;	0.397001978211097;	0.394763043435302;	0.392666381050603;	0.392528851043020;	0.391769345247981;	0.367097260783460;	0.363840412142882;	0.361810921039300;	0.360922945269834;	0.362006075810031;	0.362285028030305;	0.365204808923180;	0.369109116395975;	0.372809760034089;	0.375016219394793;	0.373881274794341;	0.376289604024131;	0.378558155654625;	0.380670704010160;	0.383614012242272;	0.387045064838536;	0.391478442777825;	0.395385416061175;	0.395207342800950;	0.379485047333985;	0.382812168729256;	0.385706929144806;	0.390970802305375;	0.398047949055067;	0.404664586090556;	0.411975755525340;	0.419052267545059;	0.426018766984437;	0.430985538416702;	0.437524509822122;	0.442755779441079;	0.449954450852163;	0.457043810526524;	0.464726857183217;	0.472652307488318;	0.481193158830274;	0.487903491381512;	0.495367885992202;	0.504340113433736;	0.512733581311693;	0.521663662523452;	0.531241783177633;	0.541216828414360;	0.551374759599025;	0.561938296080394;	0.572084887117517;	0.585973674227804;	0.601180761712600;	0.618968203113837;	0.640740751483546;	0.660425385987347;	0.832564286373065;	0.913656710271191
0.418068685644214;	0.388994441969457;	0.397398830226688;	0.383054914723514;	0.354204307052875;	0.383339000298962;	0.378952997531695;	0.366224521006449;	0.955717733759967;	0.985094540887771;	0.941953607515654;	0.902592594112312;	0.837780196154184;	0.808491363852794;	0.836613408117326;	0.820150305789366;	0.904698706862354;	0.877689787483075;	0.893334896428964;	0.880839658642907;	0.871999080343987;	0.845759206685263;	0.827155669639355;	0.813615267742032;	0.797642452155459;	0.773413244296641;	0.749199516450937;	0.680603728882855;	0.648682276190523;	0.639240141826568;	0.621156761900311;	0.577285008714110;	0.560991389059052;	0.579420164839195;	0.539343051587081;	0.481563247339109;	0.473414641958143;	0.480965604704693;	0.469063136120268;	0.455716681128388;	0.431852600766088;	0.427591195175238;	0.424094099560606;	0.422021368657668;	0.420131702066075;	0.420279458811996;	0.419712612273819;	0.409508402689175;	0.404266771733893;	0.401404218517373;	0.399844586017831;	0.400409098290082;	0.400128165895477;	0.402645751300074;	0.406212695061997;	0.409575838153818;	0.411428477521464;	0.409688996909769;	0.411747046298540;	0.413701429938784;	0.415501468418377;	0.418202235498086;	0.421428216476214;	0.425704750594661;	0.429470417786475;	0.428444952528245;	0.419131615207482;	0.421872548682307;	0.424289948429014;	0.429235579512086;	0.436019817755127;	0.442340015055385;	0.449319669729268;	0.456018992608065;	0.462557768557498;	0.467215130842649;	0.473331732946086;	0.478072393117719;	0.484815465571448;	0.491482783836023;	0.498737360812325;	0.506213835562534;	0.514312892071633;	0.520631214568624;	0.527700070007966;	0.536247739453232;	0.544225911422486;	0.552728143557960;	0.561842682139389;	0.571323106580616;	0.580983924555479;	0.591045975447908;	0.600682388861091;	0.613882355607707;	0.628271328318836;	0.644986460557022;	0.665789753181044;	0.684484977386455;	0.840267333282528;	0.913656718487888
0.441748061040232;	0.398116823660442;	0.416197181921050;	0.404673635714504;	0.392648314592024;	0.416664391075141;	0.403584104030735;	0.387722208261553;	0.967663785483129;	0.989002437963082;	0.954119943934306;	0.912954138749146;	0.863540074361285;	0.842945422338184;	0.867940681729340;	0.835038274925056;	0.915558108978510;	0.913620423791802;	0.925921509391716;	0.894250053917103;	0.889443573797279;	0.889498313174201;	0.875932201062475;	0.862166550954460;	0.829505799816505;	0.808563890849671;	0.778347575425367;	0.739419831971515;	0.706348969228503;	0.694601897620074;	0.656934480046262;	0.614788276577171;	0.598708675997222;	0.616736809052265;	0.566953813518803;	0.522793147086307;	0.514578321618005;	0.522100426696956;	0.509931378441434;	0.495823886675784;	0.472132437055923;	0.468217149855486;	0.465124744657285;	0.463503467975974;	0.461905689417122;	0.462294915559375;	0.461650237873568;	0.444811436257504;	0.438019798582334;	0.435897185777213;	0.434885544253711;	0.435999844805606;	0.436186555344942;	0.439197896553153;	0.443210683443206;	0.446942065779311;	0.449078964791613;	0.447283011398811;	0.449467042523899;	0.451503675040668;	0.453309843073895;	0.456004728582377;	0.459191034008125;	0.463406837104603;	0.467079949700845;	0.464923554695438;	0.454227465211985;	0.456825002914298;	0.459177282306257;	0.464149765480404;	0.470955251734037;	0.477287867682753;	0.484234008824443;	0.490849020681986;	0.497243369526708;	0.501859163567390;	0.507805278542104;	0.512277261498319;	0.518768194094165;	0.525188906553665;	0.532165075605879;	0.539323070876339;	0.547085936214837;	0.553108774628611;	0.559857931511131;	0.568036522307568;	0.575645913800240;	0.583751069591448;	0.592425110132024;	0.601427110882486;	0.610597359236396;	0.620157611075909;	0.629284214589057;	0.641784741795226;	0.655349564463879;	0.670924846580053;	0.690723775587554;	0.708410104391977;	0.848249413278119;	0.913656718492800
0.464837350912563;	0.408163703904863;	0.450873044880138;	0.437477990292960;	0.411081600041435;	0.444189812321701;	0.439776936522915;	0.427906216824577;	0.972068099424523;	0.992604584289993;	0.962400811182059;	0.930973793613316;	0.878648623701289;	0.865166440764650;	0.889885658693353;	0.875651833151185;	0.942461024632362;	0.926080416893383;	0.937666475658869;	0.925002630144756;	0.919422111807592;	0.904832707783521;	0.892203069767654;	0.879428618850714;	0.867231087935345;	0.847675684786618;	0.824597707628275;	0.777041204944529;	0.749149371413726;	0.738082217787794;	0.718981628559903;	0.679632379300096;	0.662333434291486;	0.678427501504435;	0.613979911626506;	0.564178363473470;	0.556760064393360;	0.564943531381523;	0.553357185276034;	0.539254649268506;	0.507635251522046;	0.503832111718224;	0.500997218269609;	0.499749994652705;	0.498491702093961;	0.499211509634848;	0.498575180080850;	0.487805873763387;	0.477113564485641;	0.474868206742181;	0.473718196651439;	0.474747865677257;	0.474826573907228;	0.477793892548552;	0.481776476126081;	0.485461984943559;	0.487539235550034;	0.485392895309510;	0.487472086213154;	0.489411867348543;	0.491091242722834;	0.493672326271002;	0.496740250510451;	0.500834192913919;	0.504390954207324;	0.500706994511148;	0.491874060085647;	0.494123434515291;	0.496214956424857;	0.501011213245170;	0.507633739050378;	0.513787609759421;	0.520517262457727;	0.526881702974476;	0.532985403904437;	0.537470552752685;	0.543119935792288;	0.547209533692514;	0.553352014026277;	0.559441445580324;	0.566062025627896;	0.572833269323291;	0.580196205479911;	0.585876831564595;	0.592257727579468;	0.600020107606946;	0.607222170488738;	0.614889363204922;	0.623089268474902;	0.631584046717679;	0.640235433220874;	0.649266728993707;	0.657862320588721;	0.669635004433720;	0.682355666836770;	0.696694848589288;	0.715436819109176;	0.732081692868798;	0.856484771215473;	0.913656718492916
0.488706859574389;	0.418433893728715;	0.471509746921201;	0.460447684616821;	0.447216978446907;	0.476487094175881;	0.465503913097819;	0.451429519276835;	0.979757382315624;	0.994756159230070;	0.970778182061980;	0.939968098935543;	0.898694063914840;	0.890666576637018;	0.912299437987099;	0.890479327220889;	0.951795642766151;	0.949413991846924;	0.958191032664290;	0.938655467177280;	0.935374551161421;	0.931479304139754;	0.921975526432170;	0.909334563875793;	0.891919573383375;	0.875233522391262;	0.850847184656234;	0.818759246943172;	0.792350482754902;	0.780805071928113;	0.756279218483605;	0.719798265247133;	0.703085759827942;	0.718353862945447;	0.667879525906020;	0.625480467918629;	0.616809593301315;	0.623815590596571;	0.611014832715259;	0.595253562401710;	0.555025336366463;	0.551434245205419;	0.548653715833165;	0.547335521310456;	0.545968645808471;	0.546534403507662;	0.545199368232670;	0.533246899967126;	0.516748604489650;	0.514909419348418;	0.513935756389814;	0.515140410195829;	0.515324432925971;	0.518373278322221;	0.522420238515978;	0.526128703231015;	0.528200445873466;	0.525729620649885;	0.527715064588293;	0.529562089241450;	0.531091352349731;	0.533499147165711;	0.536369330617301;	0.540236887119573;	0.543591416876373;	0.537700826548605;	0.529555300390699;	0.531541696010544;	0.533442984684243;	0.538092242464999;	0.544539525887196;	0.550520829365683;	0.557031616453188;	0.563145129468141;	0.568960897842039;	0.573320064097894;	0.578665284600841;	0.582359347096503;	0.588143303282554;	0.593888430789195;	0.600135002620559;	0.606498981586840;	0.613436869624559;	0.618761546271139;	0.624750313735085;	0.632069757209753;	0.638843486282212;	0.646045461891236;	0.653748487534559;	0.661714771129568;	0.669823525889672;	0.678300210876100;	0.686342203205255;	0.697355590177149;	0.709209163257810;	0.722189944456867;	0.739810863670557;	0.755373859354122;	0.864945008278482;	0.913656718495472
0.512062043580681;	0.429552131408100;	0.503497517227029;	0.491331643754067;	0.468972125083272;	0.504441190095575;	0.499161059314123;	0.487841532428327;	0.983323565804466;	0.996560227450213;	0.976723218564959;	0.952433846150462;	0.912091445093960;	0.908580430569660;	0.928788298354607;	0.916529789393853;	0.966694221454248;	0.959739290487441;	0.967421902517537;	0.957694050710807;	0.954427658667421;	0.946496501425714;	0.938214266531475;	0.926100803773266;	0.917012723874655;	0.902377601151696;	0.881450622050950;	0.850008637959876;	0.827335884478174;	0.816652372348066;	0.799365208696278;	0.766138401221976;	0.749661512834439;	0.763305099335720;	0.712878057831996;	0.670926803675221;	0.662623644409725;	0.669566527859274;	0.657060331907368;	0.640908971308240;	0.610142841998427;	0.606612988385730;	0.603457272952666;	0.601422298839577;	0.599483406181442;	0.599490808283169;	0.596860773452144;	0.586465953360184;	0.562526550239035;	0.560791872639997;	0.559562914440691;	0.560591943693244;	0.560519464627549;	0.563261202321711;	0.567048231463812;	0.570491464765861;	0.572308310651115;	0.569287088540850;	0.570984123929519;	0.572590311059681;	0.573817194757099;	0.575882997163435;	0.578388906693996;	0.581854173781561;	0.584884135093424;	0.575890310813626;	0.568633623801187;	0.570280735509202;	0.571918531286315;	0.576321014845483;	0.582484217809566;	0.588194175081744;	0.594387100866473;	0.600163363331620;	0.605617327720323;	0.609779064772729;	0.614752669336358;	0.617990873058646;	0.623362398465210;	0.628713700582768;	0.634536401367948;	0.640445206928765;	0.646910349941598;	0.651848637622167;	0.657404210997505;	0.664240013916440;	0.670552928990919;	0.677250026581733;	0.684421913999181;	0.691826740179320;	0.699357108451107;	0.707241502226254;	0.714695232566589;	0.724906845143292;	0.735862043650716;	0.747329891004953;	0.763748907267242;	0.778177517992688;	0.873603333344902;	0.913656719408312
0.535798133436110;	0.441033781556071;	0.526929040971463;	0.516195326984795;	0.501153911459462;	0.534909318676072;	0.526451480208925;	0.514381198640008;	0.987831768860974;	0.997679016962386;	0.982156619246130;	0.960237687963195;	0.926838921333518;	0.926432977205510;	0.943981702461005;	0.930654526392182;	0.974211893281150;	0.972007113456042;	0.977822537082869;	0.968058372676024;	0.965842029376249;	0.962773583480895;	0.956226720096640;	0.945769930421567;	0.936724799197967;	0.924391967321406;	0.904329726117854;	0.880017534423377;	0.859815635856589;	0.849800980614182;	0.832679244367162;	0.802756493733233;	0.787304909121645;	0.799839403211383;	0.755654040212657;	0.717765770373031;	0.709340552763584;	0.715608006253477;	0.703104630713712;	0.686250398734869;	0.657982731380537;	0.654717716901564;	0.651546933942753;	0.649261887700081;	0.647113085889074;	0.646860860908826;	0.643262969942355;	0.633419104074484;	0.614654794538325;	0.612991568569612;	0.611174613706333;	0.611783097999005;	0.611151599218276;	0.613220491634397;	0.616444929631119;	0.619342882299728;	0.620651290541831;	0.616849960537290;	0.618039965208686;	0.619235413468284;	0.619971490730119;	0.621480073867866;	0.623404493545654;	0.626236778694453;	0.628777058001487;	0.616201823223717;	0.609625764363625;	0.610839126249296;	0.612123016246097;	0.616157537614596;	0.621905530531423;	0.627223689691505;	0.632975139025379;	0.638304274437699;	0.643298323053326;	0.647157523030179;	0.651670093928141;	0.654370102042917;	0.659255298654023;	0.664145016319142;	0.669475801970491;	0.674862787101636;	0.680789864320979;	0.685296676780362;	0.690358721261628;	0.696652656029558;	0.702456118484041;	0.708590537564743;	0.715180343361185;	0.721974098553778;	0.728874419107881;	0.736114004104475;	0.742930424281466;	0.752285165900572;	0.762301188144178;	0.772059382727428;	0.787174369495781;	0.800400199074678;	0.882433929262532;	0.913656733781805
0.559172326320579;	0.453233861154744;	0.555616917910863;	0.544636982857759;	0.526286727679880;	0.562983189186121;	0.557064661620095;	0.546488939831622;	0.990552603042712;	0.998512666889394;	0.986231333141797;	0.968438754578187;	0.938223361421406;	0.940232969142665;	0.955792051643787;	0.946476576539412;	0.981901406162461;	0.979330497087487;	0.984008039179342;	0.977787548666728;	0.975939526855869;	0.973034690020720;	0.967762741475276;	0.959853739720323;	0.953626592548137;	0.943252003736141;	0.926520090100967;	0.905525557083058;	0.888008533051136;	0.879047708437012;	0.864313583867526;	0.837638222862993;	0.823228575571066;	0.834440339435886;	0.793658696728431;	0.758681162726992;	0.750614588849757;	0.756441513332443;	0.744430489244096;	0.727265102339316;	0.703530029789654;	0.700447946915568;	0.697228462380256;	0.694677728167729;	0.692314149149963;	0.691801461260784;	0.687235113358734;	0.678240199717438;	0.661401156699840;	0.659894034681049;	0.657768045841314;	0.658130115390945;	0.657166822595154;	0.658770282913776;	0.661585184418696;	0.664086337297751;	0.665051457529193;	0.660646840493256;	0.661482170899688;	0.662389531385489;	0.662777782821508;	0.663872478333828;	0.665354461060840;	0.667685843130914;	0.669834468400678;	0.658981458906175;	0.652925106278272;	0.653573175272209;	0.654381601783468;	0.657897266231123;	0.663071882103760;	0.667854238240142;	0.673017669843976;	0.677769655704434;	0.682186973188459;	0.685616779014225;	0.689562995677881;	0.691636459161295;	0.695947213104038;	0.700294551006179;	0.705052210470197;	0.709837170110010;	0.715148185798960;	0.719168360981310;	0.723664873592306;	0.729348899934478;	0.734586429287839;	0.740092492703608;	0.746042791896472;	0.752169760540900;	0.758382828966832;	0.764919910235117;	0.771044459194733;	0.779482131202563;	0.788514706967253;	0.796357911050981;	0.810038912540357;	0.821972368879623;	0.891415354976482;	0.913668357675896
0.582541793589603;	0.465929508949627;	0.580823846885645;	0.570567262774998;	0.555018828475505;	0.591523763939523;	0.584933408999837;	0.574620688871969;	0.993085514388463;	0.999046497546377;	0.989616183576176;	0.974578560202541;	0.948914501943374;	0.952430845859643;	0.965760321798567;	0.957693326370454;	0.986896411818201;	0.985588328305978;	0.989108011884047;	0.984250772424821;	0.982900742434984;	0.981349766867589;	0.977267240711482;	0.971174738344101;	0.966161815556733;	0.957679565101156;	0.944320590708568;	0.927281199630357;	0.912107005104114;	0.904164854295953;	0.891853220667261;	0.868276878111353;	0.855086225071509;	0.865079413065873;	0.828341254674517;	0.796702093755327;	0.788991321732899;	0.794232308135309;	0.782818130109112;	0.765567449989816;	0.745234447870648;	0.742349590884575;	0.739184431253415;	0.736502255409570;	0.734033883937025;	0.733363946649407;	0.727958542435167;	0.719747811992923;	0.705336717859047;	0.703940740850473;	0.701557049815416;	0.701675828144865;	0.700416878766378;	0.701574354374721;	0.703978140327437;	0.706087627580882;	0.706739227304072;	0.701811796182825;	0.702325814959172;	0.702967148296377;	0.703048192090009;	0.703772859739057;	0.704858267168283;	0.706733039003824;	0.708517434098615;	0.698918149288516;	0.693397739135753;	0.693599418738456;	0.694034831249971;	0.697100614295415;	0.701750926065760;	0.706045071623064;	0.710669048355651;	0.714894566858425;	0.718791090795827;	0.721833164488084;	0.725269482681033;	0.726781168822972;	0.730570572366763;	0.734422810060208;	0.738652848915317;	0.742885152993750;	0.747623243401639;	0.751198645686790;	0.755178000043096;	0.760288946110367;	0.764996443489087;	0.769915068784610;	0.775262348216264;	0.780760933507219;	0.786325920727894;	0.792196926166661;	0.797669944765033;	0.805229640330894;	0.813319160176745;	0.820218450244981;	0.832312316294265;	0.842844423114435;	0.900529538858404;	0.913725227601637
0.605610696311661;	0.479243914981056;	0.607165223521180;	0.597158801687800;	0.581434358507307;	0.618865272679611;	0.613150229279065;	0.603673096236312;	0.994884763301252;	0.999407420700659;	0.992222224655931;	0.979979422677645;	0.957838208249252;	0.962317067326552;	0.973678749398402;	0.967479454589689;	0.990863319990749;	0.989910787956367;	0.992565946016484;	0.989187946098264;	0.988168525098686;	0.987144559026213;	0.984027579131526;	0.979494435594482;	0.975781687979557;	0.968964739038050;	0.958431740280892;	0.944546776204740;	0.931677666792540;	0.924788868492672;	0.915345579421273;	0.894770191481675;	0.882853160465372;	0.891609414832774;	0.859649368277174;	0.831189584128687;	0.823918581848656;	0.828537027486915;	0.817871582744597;	0.800856852602494;	0.783645237390086;	0.780905871682991;	0.777821564021817;	0.775056604664470;	0.772526583303096;	0.771748669700240;	0.765723685240162;	0.758280348216413;	0.745926154350410;	0.744624541010849;	0.742074101737888;	0.741992280140956;	0.740508591809833;	0.741275941786573;	0.743300456012109;	0.745052552258245;	0.745444527362166;	0.740104179137304;	0.740346501853459;	0.740758357108074;	0.740584674241601;	0.740994429391162;	0.741738905326577;	0.743210431343817;	0.744666070443161;	0.736245381955579;	0.731231387734626;	0.731057807092817;	0.731181409585460;	0.733831548627022;	0.737977144414124;	0.741804617767770;	0.745914449410785;	0.749643272964553;	0.753055246636680;	0.755733708413129;	0.758701911516424;	0.759720579918901;	0.763029437325527;	0.766423199889620;	0.770161913788905;	0.773882603419315;	0.778083785939488;	0.781249095536802;	0.784753520271286;	0.789323261481625;	0.793531831966225;	0.797900205500666;	0.802677773485877;	0.807583894134524;	0.812538457153564;	0.817779264468416;	0.822641007645377;	0.829363925748379;	0.836553016135592;	0.842626649134124;	0.853225324656840;	0.862442715465975;	0.909476583323171;	0.999960536255001
0.628424824329795;	0.493111380918419;	0.632350566060291;	0.622807948542814;	0.608165334944962;	0.645661138876779;	0.640172233394292;	0.631281225422338;	0.996307935107687;	0.999637568272863;	0.994262560217682;	0.984312823390054;	0.965590394206097;	0.970520385037214;	0.980031475591731;	0.975117898071222;	0.993671596929435;	0.993103804185307;	0.995049293718321;	0.992653298476642;	0.991911915067037;	0.991328041853164;	0.989001293025502;	0.985667373455334;	0.982900140072157;	0.977533925497685;	0.969375773756189;	0.958285239708263;	0.947536042654804;	0.941659873861969;	0.934408179766242;	0.916733893448746;	0.906161744484116;	0.913748441668023;	0.886754759570865;	0.861469343663456;	0.854705650728347;	0.858706921910574;	0.848886505957907;	0.833271544453102;	0.818730870066869;	0.816090161330924;	0.813109759795005;	0.810300311504543;	0.807744093498852;	0.806901343403809;	0.800486903436013;	0.793768514937263;	0.783236521281067;	0.781995140754591;	0.779338312291825;	0.779080127041768;	0.777421429362856;	0.777838720481955;	0.779505509385308;	0.780925152241496;	0.781099330170118;	0.775535952436039;	0.775543066717696;	0.775752025855420;	0.775365051304819;	0.775505259588479;	0.775955643446032;	0.777069958515860;	0.778227635019651;	0.770880697154489;	0.766343335069062;	0.765862717907919;	0.765733728462715;	0.768003631984224;	0.771666881947526;	0.775051313116720;	0.778673921685902;	0.781936696782519;	0.784900042876407;	0.787238799426820;	0.789780075939210;	0.790368117113996;	0.793235459162332;	0.796205575228514;	0.799487592097561;	0.802735695069330;	0.806434697771766;	0.809222162491739;	0.812291390839116;	0.816351049982398;	0.820090861863647;	0.823945583706171;	0.828186718517687;	0.832536356845810;	0.836918595712993;	0.841566046079304;	0.845857222883587;	0.851788247839945;	0.858124102621470;	0.863434453643150;	0.872648785506258;	0.880653216137141;	0.918178324148916;	0.999992123377874
0.650878002169285;	0.507548241027473;	0.657192088586305;	0.648050336645782;	0.634054253365447;	0.671552328714905;	0.666497367339860;	0.658251620256418;	0.997361721042517;	0.999783494761276;	0.995819604726425;	0.987862303610736;	0.972138185232186;	0.977165217263186;	0.985024222452665;	0.981227207615101;	0.995699955560579;	0.995351635579486;	0.996753124585835;	0.995101472397518;	0.994569227737798;	0.994241756817771;	0.992539434535633;	0.990133123497415;	0.988115550825956;	0.983971845824078;	0.977747415413778;	0.969009387970207;	0.960180372400072;	0.955253956454312;	0.949790347232881;	0.934837377959800;	0.925611850242824;	0.932099669738449;	0.909505373005658;	0.887328044474136;	0.881148960669251;	0.884589819433296;	0.875687307002961;	0.861937395305881;	0.849737541105387;	0.847219417021912;	0.844384218927923;	0.841602021998581;	0.839081376734107;	0.838213325623866;	0.832240568563176;	0.826196508540023;	0.817249042366961;	0.816035186520620;	0.813320204561607;	0.812907090105876;	0.811116311096371;	0.811220572132124;	0.812551222910886;	0.813662658728196;	0.813655901676847;	0.808047153961863;	0.807851385258841;	0.807881406326968;	0.807318474532704;	0.807230533708723;	0.807429828078136;	0.808230150569137;	0.809119616332317;	0.802741446300608;	0.798650108867582;	0.797925897350854;	0.797598278790574;	0.799522417327744;	0.802728174497260;	0.805694689537371;	0.808858800886758;	0.811687277529218;	0.814237932202656;	0.816261269029807;	0.818415856682266;	0.818674379294838;	0.821137301944066;	0.823717034875245;	0.826575792902543;	0.829388932066193;	0.832619887014385;	0.835060435038985;	0.837732705664655;	0.841313368033419;	0.844614352941868;	0.847991702666427;	0.851729746735264;	0.855558835772402;	0.859406871864042;	0.863498166804658;	0.867259271005540;	0.872444581854567;	0.877975859153628;	0.882579053986972;	0.890522268527786;	0.897416955170247;	0.926577593786197;	0.999992127580249
0.672924677709250;	0.522533152742565;	0.681325413191797;	0.672613561648632;	0.659388321160204;	0.696568915551013;	0.691873963790427;	0.684232025988980;	0.998144440872150;	0.999873451345407;	0.996996334899828;	0.990706990456411;	0.977650651624566;	0.982509954960362;	0.988909152544740;	0.985998939681889;	0.997124173960919;	0.996921915377097;	0.997910373286701;	0.996788952115686;	0.996414655955187;	0.996244999464322;	0.995025055834750;	0.993317582526547;	0.991869144161460;	0.988730941748550;	0.984055097312322;	0.977275716999109;	0.970141322672624;	0.966079252384904;	0.962018195623720;	0.949558343999431;	0.941637918334600;	0.947115568195191;	0.928433691311261;	0.909232104706463;	0.903678967574143;	0.906610830794774;	0.898658298765604;	0.886664206119326;	0.876516940201508;	0.874169084356699;	0.871524709419485;	0.868847892425221;	0.866428975881747;	0.865572518435404;	0.860385346550527;	0.854991597649301;	0.847440988202401;	0.846269568142767;	0.843573349130943;	0.843048417939215;	0.841194253867267;	0.841051900153434;	0.842092785339903;	0.842942379437888;	0.842801263500194;	0.837610856626401;	0.837242141224406;	0.837116240817094;	0.836411940735702;	0.836134534436065;	0.836122942338963;	0.836650674457002;	0.837301852884080;	0.831791504945032;	0.828116206882946;	0.827207426089866;	0.826730684234914;	0.828343439596592;	0.831119548234882;	0.833695400415711;	0.836431962278254;	0.838859353530625;	0.841033434310629;	0.842766300517100;	0.844574000554177;	0.844577663768310;	0.846672611289726;	0.848894648778163;	0.851363692881844;	0.853779315900944;	0.856577423789225;	0.858700819046423;	0.861012800028027;	0.864146931378318;	0.867039802739431;	0.869976865173994;	0.873246793947091;	0.876592734265316;	0.879946279292406;	0.883520686316534;	0.886793252853787;	0.891284877408806;	0.896067405700372;	0.900022730528144;	0.906810135239949;	0.912698831580508;	0.934620063954115;	0.999992128220338
0.694502267184537;	0.538051635670059;	0.704768399848114;	0.696488049621228;	0.684002391244367;	0.720628103097129;	0.716293319988305;	0.709237745965812;	0.998714096071879;	0.999927732001167;	0.997872040272085;	0.992966888401973;	0.982239835708159;	0.986754992181917;	0.991891032270513;	0.989689360270876;	0.998109832667341;	0.997997090150547;	0.998680102535623;	0.997932994779660;	0.997674809732590;	0.997595592790758;	0.996739350748734;	0.995549160237728;	0.994527114098297;	0.992195947088151;	0.988737962472909;	0.983558730031877;	0.977887339625573;	0.974592615734425;	0.971616340110855;	0.961389243890923;	0.954696477575568;	0.959261429160764;	0.943991856816301;	0.927580315775434;	0.922668461013686;	0.925144100095543;	0.918140986958901;	0.907805991624245;	0.899440357775243;	0.897292650798665;	0.894869097595407;	0.892354752119156;	0.890085760486934;	0.889267124637876;	0.884812943026150;	0.880050711691010;	0.873732865407985;	0.872632313752951;	0.870031719498307;	0.869442014941177;	0.867594801273192;	0.867277692379766;	0.868080978837861;	0.868719119336928;	0.868487471106259;	0.863936098770422;	0.863443667635247;	0.863201280822970;	0.862404931173334;	0.861989128932249;	0.861817443773756;	0.862124972036831;	0.862578342456639;	0.857851162028140;	0.854574373573259;	0.853545127997894;	0.852967647147201;	0.854307543967155;	0.856692217725928;	0.858912155453150;	0.861260726996223;	0.863327794356324;	0.865167285068759;	0.866641153703602;	0.868145430943728;	0.868071005786835;	0.869834085025123;	0.871730973514493;	0.873844038278367;	0.875899301530133;	0.878300284130730;	0.880135655826794;	0.882122911247186;	0.884843689815808;	0.887359513831635;	0.889893358485286;	0.892730602009083;	0.895630990111309;	0.898529829409501;	0.901626976579413;	0.904452125307428;	0.908303067333964;	0.912393722988912;	0.915759503491686;	0.921504683580434;	0.926488951636916;	0.942258451931099;	0.999992134747635
