0.968949650072956;	0.678892847864228;	0.988555085313349;	0.988031925450615;	0.986695400055211;	0.995893301813112;	0.995443670316489;	0.994941243273169;	0.999655945711199;	0.999843013033878;	0.999462872114790;	0.998749549859871;	0.469993730218163;	0.335773642277020;	0.362099260474545;	0.286438595203854;	0.311716426742508;	0.266895445220773;	0.293499047342933;	0.263026237856340;	0.284375142606767;	0.258202814950214;	0.268116221185291;	0.237620364811542;	0.236655712679145;	0.255086008786914;	0.221690863687944;	0.213704148342453;	0.262007031982053;	0.274700481070182;	0.219155903415682;	0.245028657192905;	0.278469435433566;	0.295432215300389;	0.253832546902252;	0.270201481259951;	0.295626796273048;	0.326035406067920;	0.338517340270579;	0.324578926297371;	0.325101335180638;	0.351285293635223;	0.367812279284864;	0.393530326851398;	0.415019398599103;	0.423527895685388;	0.420684579221460;	0.436710828282064;	0.436728946973231;	0.457482132151253;	0.480462524046038;	0.497070959398386;	0.518556325422753;	0.541465645074867;	0.559726606123717;	0.576751379799409;	0.588375102660754;	0.585269482396883;	0.602528456761250;	0.617361105852670;	0.633057817647124;	0.648087037798375;	0.662160194542452;	0.676681594965095;	0.689671286480683;	0.692055327651003;	0.703893824790182;	0.716895826532901;	0.725123540853974;	0.734711164707534;	0.747036521598738;	0.757502526684159;	0.768760698756060;	0.779403714214481;	0.789094852819624;	0.798075083942285;	0.806493818941294;	0.809521104699536;	0.818187632358436;	0.825855140495345;	0.833908675990036;	0.841764261790790;	0.850066790691480;	0.855292583937423;	0.860523230611213;	0.867622090010213;	0.873723888719169;	0.880134953182088;	0.886665399927867;	0.892917285900306;	0.899146371122358;	0.905319331908911;	0.910703309533208;	0.919930000871734;	0.929859535810289;	0.936707822801694;	0.944986072613644;	0.951293232606181;	0.966602304135180;	0.010432488917209
0.970337138610625;	0.690621467091015;	0.989127049115816;	0.988625463296148;	0.987309261611257;	0.996124957942966;	0.995700106016272;	0.995250854509299;	0.999719171883081;	0.999906645430847;	0.999604173540429;	0.999003025002993;	0.998503540309393;	0.496728530103405;	0.522301989632405;	0.394087027570026;	0.422792038450798;	0.328919416182082;	0.359069960142914;	0.307054604642582;	0.331811468551100;	0.289746004264118;	0.300523946368915;	0.259502613065662;	0.306270197506505;	0.325105009004813;	0.279780017939878;	0.265728579726603;	0.317758779554658;	0.329586581500274;	0.265245884118266;	0.293745372370398;	0.328255786820685;	0.344932931530624;	0.295046685722743;	0.312841136524791;	0.339080328869173;	0.370256797156945;	0.382624335784712;	0.365013545907960;	0.364719659629487;	0.391719242893699;	0.408349468990792;	0.434094022309731;	0.455450000737037;	0.463653473664889;	0.458110652384299;	0.474084395294060;	0.472809679127617;	0.493809861273663;	0.516426254122527;	0.532650207583911;	0.553585599794123;	0.575793911805653;	0.593420015198489;	0.609798996122747;	0.620864446467839;	0.616278609328011;	0.632894603202714;	0.647145757974983;	0.662169173759838;	0.676475158240499;	0.689819256663678;	0.703551686333889;	0.715849070411749;	0.717705314964810;	0.729089057490796;	0.741373363671713;	0.749061990258058;	0.758046491242506;	0.769649965418199;	0.779465078522424;	0.790016249777016;	0.799973671588982;	0.809020655630088;	0.817553204919885;	0.825349641835337;	0.827363223343481;	0.835418182300486;	0.842523991515385;	0.849990201120911;	0.857252313651864;	0.864942188475890;	0.869721017766094;	0.874466807670764;	0.881010515701556;	0.886613124267357;	0.892478383433901;	0.898474262471750;	0.904200000345420;	0.909890520591435;	0.915526967346495;	0.920412860856923;	0.928937424959938;	0.938151750976499;	0.944079616712147;	0.951531866653643;	0.957174012361493;	0.969804864026325;	0.010432488917273
0.971741127609719;	0.702462329245649;	0.989684503372056;	0.989202356577698;	0.987983631110021;	0.996357795589175;	0.995911367600788;	0.995480757900336;	0.999790380499601;	0.999938972133814;	0.999700227088448;	0.999165899335169;	0.998763921610097;	0.998552832391218;	0.998326613627445;	0.552820916117330;	0.577801854243793;	0.441716310858172;	0.473770469734536;	0.374490158382439;	0.401759478108689;	0.337969874197566;	0.349589654722557;	0.291862745096963;	0.343574911845413;	0.364164633885750;	0.307612569199913;	0.331936339609958;	0.385869580828298;	0.394792392719504;	0.319148824654230;	0.349541642751062;	0.384013042039248;	0.399728248237600;	0.344394843434716;	0.363590021100296;	0.390009900331126;	0.421325342673816;	0.433113200293465;	0.410767872033907;	0.408944051790864;	0.436395431232414;	0.452826034820623;	0.478155097163145;	0.499006622882547;	0.506687953095945;	0.497998436789217;	0.513598716384018;	0.511784477648069;	0.532779262981517;	0.554781171574478;	0.570449826142041;	0.590616485205239;	0.611894851479643;	0.628714322509314;	0.644294020247621;	0.654694102972710;	0.648231111475250;	0.664061744512903;	0.677615607086376;	0.691843841851836;	0.705308220496954;	0.717813467978572;	0.730647276642990;	0.742163747641106;	0.743103573133734;	0.753917379501700;	0.765395982211720;	0.772479950058327;	0.780791058077679;	0.791595022623736;	0.800691489475762;	0.810469557100172;	0.819681364206361;	0.828031466317096;	0.835998265220465;	0.843128312508001;	0.844593863938194;	0.852026777846700;	0.858567204416067;	0.865442176261961;	0.872110237334036;	0.879184366945996;	0.883531391701123;	0.887813650341131;	0.893809652200538;	0.898926453391862;	0.904260200937852;	0.909733049897895;	0.914947000513275;	0.920114566816126;	0.925231102901441;	0.929645291000407;	0.937443814644513;	0.945888830956273;	0.951228236989269;	0.957807535438582;	0.962754454553223;	0.972948890635052;	0.010432488918903
0.973146837559285;	0.714409670204578;	0.990263633222736;	0.989802781758139;	0.988611925430069;	0.996563121003754;	0.996154447322743;	0.995761652023872;	0.999829974560410;	0.999960562933983;	0.999763947040195;	0.999330884065272;	0.998949436845081;	0.998834935479311;	0.998674646697452;	0.998422864267626;	0.999175693234574;	0.594978499272424;	0.621550127676941;	0.489804532404094;	0.517711356031651;	0.408511370475007;	0.420283478531333;	0.340578124660052;	0.397123710797270;	0.419159530983095;	0.346075281364178;	0.372202525395270;	0.428980386955707;	0.438819216102336;	0.382905760581866;	0.414543299879033;	0.447283503797135;	0.461130905871287;	0.399126124262626;	0.419041882066818;	0.444908393006387;	0.475598685431808;	0.486401067793907;	0.458604774430622;	0.458733498534377;	0.486253025550312;	0.502164237337172;	0.526578543497931;	0.546533181975517;	0.553489082184872;	0.540758015969514;	0.555751120896455;	0.552962534716525;	0.573602586504894;	0.594665654286249;	0.609543890683436;	0.628664037094301;	0.648735081196631;	0.664527388890767;	0.679107275761933;	0.688693048709751;	0.680468107760238;	0.695375053666643;	0.708118605768429;	0.721440389884311;	0.733966226852915;	0.745550371614290;	0.757409207857457;	0.768079777913226;	0.768991501970069;	0.779167602191896;	0.789782935682902;	0.796238972091989;	0.803848408936508;	0.813811421428172;	0.822162399325532;	0.831136910305930;	0.839578709163787;	0.847214112503526;	0.854549620493862;	0.861008165739990;	0.861277596862165;	0.868062268349288;	0.874014413833115;	0.880277643382007;	0.886333762509308;	0.892778779456144;	0.896680505142648;	0.900483797856294;	0.905925691766172;	0.910552156732660;	0.915353909230771;	0.920309127144691;	0.925019725100340;	0.929678116712459;	0.934292187869131;	0.938247893988323;	0.945380777741171;	0.953145281141621;	0.957640417888490;	0.963450103959522;	0.967783330461417;	0.975837881620875;	0.010432488971849
0.974558883109163;	0.726430834650217;	0.990828119364148;	0.990386902472247;	0.989284308730063;	0.996773684303884;	0.996363531496002;	0.995986286818088;	0.999874148519376;	0.999973473756304;	0.999818051093115;	0.999443466213895;	0.999123861788951;	0.999071528442856;	0.998966639061616;	0.998746834630708;	0.999415932778402;	0.999227866872912;	0.999308653747356;	0.635497346027882;	0.657649054918748;	0.524445970281168;	0.535979558247702;	0.411498737521873;	0.470211741291559;	0.492388785268126;	0.400479364743209;	0.428290051073499;	0.486495134111908;	0.497032472933871;	0.426446122002284;	0.459064571570774;	0.492522360204565;	0.506574294217073;	0.459899394454372;	0.480277555308665;	0.504819659369615;	0.534155582119928;	0.543616107927790;	0.508817757543965;	0.510749859671643;	0.537736203636299;	0.552755861426504;	0.575767471272089;	0.594436481837740;	0.600505153865834;	0.583612075102830;	0.597773271263802;	0.597117555829101;	0.617111841290816;	0.636930146616906;	0.650829003931181;	0.668658943690376;	0.687276227202351;	0.701865973348927;	0.715293782321750;	0.723972297740111;	0.713278600050318;	0.727114804802583;	0.738929717734388;	0.751224246074509;	0.762698996535533;	0.773259605705235;	0.784043969816880;	0.793787821263138;	0.794045898940722;	0.803470217110373;	0.813141528020971;	0.818911649068767;	0.825759481856245;	0.834816473676215;	0.842366479175025;	0.850486617864356;	0.858113627350866;	0.864994997620577;	0.871631780921904;	0.877394747346347;	0.877243754353031;	0.883387406633157;	0.888764455462715;	0.894427938914820;	0.899888233200537;	0.905715168134904;	0.909201922259114;	0.912567079778386;	0.917472652807170;	0.921631817881923;	0.925928300353193;	0.930382585864372;	0.934606685157890;	0.938771998314414;	0.942895231221079;	0.946410132304494;	0.952828578077360;	0.959825845610853;	0.963882924674411;	0.968856733424600;	0.972535051030718;	0.978667998401028;	0.010432490114028
0.975964884720615;	0.738512192058171;	0.991404297246261;	0.990983768671560;	0.989920794939249;	0.996966723709629;	0.996593256559102;	0.996246114797198;	0.999901299817756;	0.999982858835449;	0.999858579745879;	0.999556417193700;	0.999258569487808;	0.999246469430008;	0.999185520329507;	0.999042614041397;	0.999602570132730;	0.999472956538567;	0.999547214704920;	0.999269131758481;	0.999132563737202;	0.663321803332517;	0.670972280381558;	0.527985142350496;	0.583746745779065;	0.604403633299640;	0.474039921124590;	0.501800985572148;	0.558426994640437;	0.568694831150159;	0.484517211483385;	0.517193736319337;	0.550359639174808;	0.564256723765110;	0.505377779785636;	0.525696543078002;	0.549944021088202;	0.578484041366515;	0.587804926694214;	0.547273266751906;	0.565893271298108;	0.591912953345892;	0.605822778374961;	0.627054643213209;	0.644178166755026;	0.649349892995081;	0.626906414811440;	0.640080101458220;	0.640880163037662;	0.659835278117727;	0.678127964796521;	0.690848084364458;	0.707167396547958;	0.724131915862698;	0.737363668917788;	0.749503680583083;	0.757196691015799;	0.744697691996540;	0.757405146445486;	0.768245153329987;	0.779478738683995;	0.789894946376051;	0.799441800344590;	0.809170714825282;	0.817994106878261;	0.819595328360321;	0.828208277862193;	0.836893271028865;	0.841977650878122;	0.848057855915972;	0.856183122200661;	0.862922611654670;	0.870172114688413;	0.876972345187856;	0.883092362448561;	0.889002318785987;	0.894077358120448;	0.892475594334471;	0.897962067172999;	0.902749110941137;	0.907801286566794;	0.912657221928138;	0.917862971685657;	0.920924162683497;	0.923839582785421;	0.928208995525912;	0.931899700194151;	0.935694456456351;	0.939655733498164;	0.943402719963450;	0.947088867214333;	0.950739132148777;	0.953826464775373;	0.959607614745167;	0.965950455415205;	0.969276430323530;	0.973559260508061;	0.976695535689008;	0.981200706015775;	0.010432549185053
0.977366026171975;	0.750621606618460;	0.991967431867380;	0.991566571250363;	0.990578370144379;	0.997162082749029;	0.996801014413097;	0.996471783384186;	0.999927616083430;	0.999988811805316;	0.999892663573396;	0.999640323486884;	0.999385596189266;	0.999398987858913;	0.999368055168145;	0.999242504592532;	0.999714293500860;	0.999648111575267;	0.999709252618330;	0.999521964635807;	0.999425281116619;	0.999259807534997;	0.999192147830938;	0.664669060556779;	0.708830065594383;	0.723832984495069;	0.588009989094002;	0.613484553004458;	0.663233618305100;	0.672612310781943;	0.556726716019597;	0.587586739233976;	0.618548572669010;	0.631298274415098;	0.563025085384457;	0.582674654940017;	0.605893519999660;	0.632787890920832;	0.641722078816977;	0.591501655913837;	0.609283585181028;	0.633978635829713;	0.647111467759532;	0.667095963781100;	0.683100427814948;	0.687941896239192;	0.661772699535877;	0.674381902258026;	0.685904146944361;	0.703584528513536;	0.720174190528178;	0.731645033681513;	0.746331488093133;	0.761524042263108;	0.773337974805906;	0.784147746193820;	0.790882724856520;	0.775161219793478;	0.786667866409611;	0.796473686842107;	0.806592019617130;	0.815908831312058;	0.824409531888975;	0.833054903678235;	0.840928570837768;	0.842692124817347;	0.850426112324462;	0.858107506345758;	0.862500942089737;	0.867809191406508;	0.874996725657222;	0.880923949430572;	0.887310534609558;	0.893294774089161;	0.898667102430397;	0.903859031742824;	0.908272398937613;	0.906569441147073;	0.911443771521370;	0.915689057806789;	0.920173724566478;	0.924472216154869;	0.929092555894488;	0.931783514547899;	0.934319575483184;	0.938187417259155;	0.941446889964605;	0.944780904462588;	0.948275082272115;	0.951571345109911;	0.954804019645763;	0.958002514178650;	0.960692853070464;	0.965783767178039;	0.971372635886761;	0.974517628315081;	0.978041524237976;	0.980595620067578;	0.983674469808126;	0.010433041326545
0.978753155757549;	0.762737697394787;	0.992530725119577;	0.992149837830828;	0.991212410307298;	0.997346960892092;	0.997015416569298;	0.996710713999245;	0.999945530157063;	0.999992954576082;	0.999918765563763;	0.999716353092155;	0.999489946539180;	0.999520934197618;	0.999511879623340;	0.999418725564967;	0.999801894460033;	0.999755841589049;	0.999805577800335;	0.999689783846044;	0.999623332038518;	0.999530783921929;	0.999476001317899;	0.999167703890675;	0.998982414627394;	0.998709766641603;	0.711121069860649;	0.729937707402195;	0.767220215685614;	0.773288761085705;	0.662307441906397;	0.688683259018408;	0.714704599717046;	0.725577053726578;	0.630251648963590;	0.648013244326075;	0.668898756429412;	0.692814552204896;	0.700633494688924;	0.644974424442266;	0.661653099275589;	0.684321315409218;	0.696363947133299;	0.714543686447059;	0.729017210577035;	0.733491265205698;	0.699558015303848;	0.711251940375951;	0.721761405172747;	0.737990260942562;	0.753148930469005;	0.763554289441221;	0.776847400290770;	0.790552620356490;	0.801171124533016;	0.810861078454747;	0.816874166043563;	0.800170953066870;	0.810713710861064;	0.819676860799564;	0.828899781914193;	0.837375128463304;	0.845097475310912;	0.852932277087248;	0.860050896391790;	0.866049438270153;	0.872881650930543;	0.879562017530769;	0.883320513906234;	0.887900930785691;	0.894159213259426;	0.899299768200057;	0.904835603939772;	0.910015593154960;	0.914654793196691;	0.919133272144080;	0.922911177069723;	0.919382196041695;	0.923653826944940;	0.927363681914151;	0.931291521808384;	0.935045982766195;	0.939100687747503;	0.941420913271841;	0.943578306287442;	0.946964248816198;	0.949807326617489;	0.952704022318766;	0.955761319733744;	0.958639471329693;	0.961457540209581;	0.964248359344354;	0.966578870257889;	0.971101553807961;	0.976098610421651;	0.978725774528924;	0.981703183147792;	0.983836671265984;	0.985790475968352;	0.010508334866934
0.980124057218759;	0.774828885002960;	0.993081805265733;	0.992720347611818;	0.991846367068803;	0.997529533999012;	0.997217730158619;	0.996932754381770;	0.999960518498075;	0.999995599913666;	0.999939609344001;	0.999776086888300;	0.999582445346802;	0.999623607774134;	0.999628331668941;	0.999552222979169;	0.999861585230071;	0.999833936394193;	0.999871896977980;	0.999793160106186;	0.999748187795147;	0.999703409392728;	0.999660601638283;	0.999465941729177;	0.999327856929085;	0.999114741304619;	0.998649801242668;	0.998192637817607;	0.997646404849480;	0.997164921966249;	0.765789001236490;	0.784649462897176;	0.803132475747563;	0.810375913525084;	0.724506705385602;	0.739018976965672;	0.755941508320131;	0.775048271014224;	0.781368570606454;	0.703632307107202;	0.718228344402673;	0.737877007929719;	0.748174216039422;	0.763755757858868;	0.776050223747551;	0.779736132662278;	0.743669135440616;	0.754174197048379;	0.763621373958523;	0.777997921917347;	0.791352827903532;	0.800499028891378;	0.812101800759326;	0.824013344021051;	0.833233557536244;	0.841626319183742;	0.846852326768712;	0.825247313690735;	0.834637618694907;	0.842593887657002;	0.850765197560790;	0.858257476499049;	0.865071640551733;	0.871976185528706;	0.878233247081127;	0.883505286063427;	0.889522022667894;	0.895368338540653;	0.898630987596480;	0.902626163524105;	0.908104465481179;	0.912593720531450;	0.917430565444345;	0.921951429021430;	0.925997577794242;	0.929905225162998;	0.933183647473590;	0.930238594946385;	0.934022357315002;	0.937309070089456;	0.940781915922866;	0.944095562864078;	0.947667359226522;	0.949720616873167;	0.951627442318290;	0.954604956290533;	0.957105157356833;	0.959643459339146;	0.962319213272550;	0.964834211838120;	0.967289690930265;	0.969716930120451;	0.971742777397536;	0.975640961869603;	0.979929926729803;	0.982786875758752;	0.985151492045430;	0.986828988192857;	0.987849382001066;	0.010565174379930
0.981472247632970;	0.786867659315061;	0.993623647909716;	0.993281485066543;	0.992463056204550;	0.997705092573434;	0.997417352394702;	0.997153482938484;	0.999971388866463;	0.999997325196230;	0.999955542689368;	0.999826090128313;	0.999660069960155;	0.999706581450731;	0.999719795356617;	0.999661266755192;	0.999905567477504;	0.999887382716543;	0.999915716381023;	0.999863113290072;	0.999832584745185;	0.999808533077537;	0.999775878998863;	0.999655007368548;	0.999557586128266;	0.999396390655391;	0.999074584591598;	0.998716851897795;	0.998272709101894;	0.997888964794024;	0.997567344258758;	0.996777728852787;	0.996042032834929;	0.996185170160535;	0.809945837144429;	0.819638921062037;	0.831216903785087;	0.844449043992483;	0.848258701214606;	0.783552484951487;	0.795018935144366;	0.810218389719532;	0.818219697380784;	0.830091484552538;	0.839412452967454;	0.842354039009026;	0.788635248459433;	0.797447892051713;	0.805346497796794;	0.817392501875225;	0.828521033596597;	0.836072766541160;	0.845664767402260;	0.855504090389876;	0.863085607167200;	0.869966967552858;	0.874195624453901;	0.853925157477531;	0.861991074136854;	0.868814989300076;	0.875793002522488;	0.882178735784223;	0.887978269371500;	0.893839485940069;	0.899143881698976;	0.903623234616480;	0.908686024011060;	0.913580649901039;	0.916331685916365;	0.919706676312741;	0.924308426248575;	0.928084148473534;	0.932135840989370;	0.935914463478052;	0.939293591332645;	0.942550222886969;	0.945280053324885;	0.939682450775621;	0.942970906501551;	0.945824205090461;	0.948843151974889;	0.951722514516094;	0.954832520769374;	0.956605085143324;	0.958247235543506;	0.960840249820370;	0.963013462948058;	0.965219830743229;	0.967553169157891;	0.969746687744479;	0.971888813164222;	0.974009085577092;	0.975776363935621;	0.979216750083607;	0.983015191677267;	0.985540944768100;	0.987602499954567;	0.989055538523940;	0.989465451246715;	0.096725120515374
0.982793600377218;	0.798822283548124;	0.994151152895891;	0.993827916504844;	0.993066769170087;	0.997875476100573;	0.997609037427676;	0.997364714361965;	0.999979685816161;	0.999998403534715;	0.999967746652701;	0.999866008935978;	0.999726069646741;	0.999773940054860;	0.999791438208566;	0.999745952073680;	0.999936301689213;	0.999925015851132;	0.999945503567002;	0.999910071808062;	0.999889543986229;	0.999876562939198;	0.999852163819363;	0.999773269155618;	0.999705360424446;	0.999585264535282;	0.999367343874263;	0.999094918200051;	0.998743722004333;	0.998444179746119;	0.998228798451722;	0.997586249698243;	0.996977418543836;	0.997110870003726;	0.995986286659606;	0.994842575852620;	0.994271882353827;	0.994213971509368;	0.993450916434308;	0.850343227791042;	0.857935370301535;	0.868264859727966;	0.873429801629599;	0.881382135577622;	0.887531272672504;	0.889162275135386;	0.848943471593390;	0.855550035647809;	0.861457035774991;	0.870365799647277;	0.878491040283227;	0.884053714862649;	0.890990052054741;	0.898078232788198;	0.903566563540774;	0.908528982670757;	0.911599064530425;	0.880308359306599;	0.886891935544510;	0.892441231030087;	0.898110864658052;	0.903290595435751;	0.907987457959253;	0.912739871430534;	0.917034796998762;	0.920652898370074;	0.924747061518012;	0.928696640524700;	0.930879733103935;	0.933601717142559;	0.937355398065350;	0.940427678873308;	0.943735038946076;	0.946818854783430;	0.949575366306489;	0.952236344295757;	0.954456688178892;	0.950729466344080;	0.953459672972382;	0.955833285811744;	0.958336403245310;	0.960718151119439;	0.963282839347288;	0.964763486216067;	0.966135512895319;	0.968273403288449;	0.970068666854269;	0.971882468068012;	0.973795923401248;	0.975592442240737;	0.977341123873252;	0.979068845413847;	0.980510436631094;	0.983263146933532;	0.986282791898024;	0.988289187167661;	0.989937344556860;	0.991104038906314;	0.991063071265716;	0.096725120895053
0.984082956941787;	0.810661333495632;	0.994663010828500;	0.994358394456055;	0.993652021007447;	0.998039460413326;	0.997794275583657;	0.997569071593438;	0.999985748360919;	0.999999069225164;	0.999976905316078;	0.999898011201466;	0.999781157093965;	0.999827677789831;	0.999846643212795;	0.999811983402789;	0.999957803061057;	0.999950822128390;	0.999965307901055;	0.999941830640579;	0.999928164832978;	0.999921066113060;	0.999903232867491;	0.999850734358718;	0.999804065484680;	0.999715939350649;	0.999563558454069;	0.999358426758640;	0.999085386759026;	0.998853807103755;	0.998719374038569;	0.998206151985005;	0.997712254308909;	0.997832169372519;	0.996950561893256;	0.995991388908031;	0.995511235636412;	0.995473764438686;	0.994833322615277;	0.993923947506036;	0.993260689359178;	0.992962395759954;	0.992681720559122;	0.992230469503481;	0.991843065923935;	0.991636689524386;	0.894473972250500;	0.898706954696971;	0.902479186671414;	0.908453290990590;	0.913849434184311;	0.917480722502310;	0.922087881695983;	0.926850885291934;	0.930518776869722;	0.933829722842780;	0.935786507487006;	0.916096863463736;	0.920770870965074;	0.924715572571845;	0.928701514505733;	0.932335722327360;	0.935625647398665;	0.938945302618754;	0.941951724212513;	0.944402996541785;	0.947164753971274;	0.949837236785284;	0.951343926293604;	0.953260881574522;	0.955880717774468;	0.958038439284723;	0.960340946198342;	0.962478203893032;	0.964383909417373;	0.966212971472499;	0.967747202793739;	0.959174066007780;	0.961400401687058;	0.963335775134392;	0.965385137658323;	0.967337111620079;	0.969449903176982;	0.970655544790062;	0.971771456192453;	0.973541150960955;	0.975025597401243;	0.976528380410951;	0.978122623262113;	0.979622173918873;	0.981084780080548;	0.982534587467985;	0.983743863229383;	0.986086628934902;	0.988669577441801;	0.990387115473874;	0.991782336774082;	0.992765916319217;	0.992376476297924;	0.096725120916403
0.985335748568651;	0.822351932378318;	0.995156529275579;	0.994870180490312;	0.994217323692068;	0.998197024566677;	0.997971995591164;	0.997765045027380;	0.999990159418064;	0.999999469393728;	0.999983698070537;	0.999923230668493;	0.999826843012572;	0.999870150033848;	0.999888690226941;	0.999862544014769;	0.999972508055597;	0.999968315999608;	0.999978322349611;	0.999962994828817;	0.999954029972798;	0.999950245280856;	0.999937512319466;	0.999902514611813;	0.999870823778081;	0.999807182875856;	0.999699633541626;	0.999547026043406;	0.999337971245458;	0.999160923823695;	0.999072352585791;	0.998666961307881;	0.998271903776194;	0.998376954759459;	0.997699959016555;	0.996906969242126;	0.996508965745927;	0.996486620411801;	0.995955106005390;	0.995219275057281;	0.994691990592338;	0.994445318140515;	0.994203208417627;	0.993824573741706;	0.993497667245477;	0.993327379112662;	0.992803919223726;	0.992330241371257;	0.991900844249404;	0.991688845639981;	0.991260717807176;	0.991111212764897;	0.990790874137615;	0.990578661734378;	0.990510949235052;	0.990434759457109;	0.990304107750104;	0.939529243405730;	0.942647698291413;	0.945269857913757;	0.947928248637891;	0.950355557897946;	0.952554649685406;	0.954798030958381;	0.956837159190708;	0.958452877082398;	0.960310480331373;	0.962123115258278;	0.963101401346916;	0.964422214328709;	0.966290717351554;	0.967826774572171;	0.969482891384104;	0.971023261111849;	0.972397552756411;	0.973723342917930;	0.974830986412458;	0.971354474843363;	0.972883533504542;	0.974224770105271;	0.975637496973883;	0.976978271319659;	0.978424302866949;	0.979280211780277;	0.980076522382093;	0.981299188294436;	0.982333639743333;	0.983372077787818;	0.984469960033388;	0.985503769626021;	0.986508417244326;	0.987504674950037;	0.988340689829883;	0.989880755506360;	0.991559305677231;	0.992683025556854;	0.993646383021858;	0.994344686925172;	0.993738339594791;	0.096725609407548
0.986547437805834;	0.833860816731505;	0.995629635389626;	0.995361193185636;	0.994760021174009;	0.998347781520929;	0.998142046726464;	0.997952563428557;	0.999993308425861;	0.999999704617613;	0.999988659168336;	0.999942901462562;	0.999864323753506;	0.999903300915751;	0.999920277122895;	0.999900815741804;	0.999982404951611;	0.999979950776925;	0.999986710652846;	0.999976884831982;	0.999971100282693;	0.999969169506231;	0.999960295782008;	0.999937173216592;	0.999915952947993;	0.999870771844466;	0.999795090847022;	0.999683028444866;	0.999525299039538;	0.999391554742904;	0.999331630837627;	0.999014959559042;	0.998703282839508;	0.998793177799738;	0.998268325317192;	0.997620105337590;	0.997294690371453;	0.997283831489344;	0.996847172499239;	0.996263732041090;	0.995847841933250;	0.995645353512204;	0.995439781466919;	0.995125776906806;	0.994853063462188;	0.994713315428380;	0.994305059006655;	0.993911157000810;	0.993565544207308;	0.993393898280107;	0.993033748907695;	0.992904118680304;	0.992628940907467;	0.992446926530656;	0.992390027138830;	0.992326576175937;	0.992216892343321;	0.991824719341604;	0.991668284271101;	0.991566637223495;	0.991399283436057;	0.991258728378659;	0.991137871655962;	0.991052828513023;	0.991022569430854;	0.990689175557514;	0.990394178413911;	0.990202187086437;	0.990097132278711;	0.990173407250527;	0.990337375706916;	0.990503766588287;	0.990672959732298;	0.990821818337015;	0.990948486742841;	0.991060438626383;	0.991178705695519;	0.977859306829800;	0.978970201904220;	0.979948521356548;	0.980990364765419;	0.981983359693426;	0.983067932768709;	0.983699992206812;	0.984289167710159;	0.985221296619580;	0.986010805026370;	0.986807268886101;	0.987658256450675;	0.988463538568392;	0.989249872967757;	0.990034948383213;	0.990694520311831;	0.991930702284418;	0.993286142046627;	0.994193979060537;	0.994968530797226;	0.995529870924297;	0.994761938013624;	0.096725631811695
0.987713780456094;	0.845154284296872;	0.996080281816602;	0.995829363968379;	0.995277991070799;	0.998491497125173;	0.998304097173609;	0.998131243250273;	0.999995522510108;	0.999999839513268;	0.999992228755581;	0.999958050298722;	0.999894766942381;	0.999928864291039;	0.999943682571499;	0.999929387325147;	0.999988942682270;	0.999987548204892;	0.999992013485226;	0.999985833206176;	0.999982167371482;	0.999981251061542;	0.999975216751322;	0.999960159999112;	0.999946171762367;	0.999914668931016;	0.999861962112084;	0.999780850927220;	0.999663597801622;	0.999563856790462;	0.999522930380084;	0.999278527201158;	0.999035892861202;	0.999111155617240;	0.998704970927137;	0.998181188711557;	0.997918528447313;	0.997915674178613;	0.997560753263080;	0.997093157450561;	0.996767647139206;	0.996603329088842;	0.996432149424970;	0.996175207844494;	0.995950872554856;	0.995837592355938;	0.995523272574796;	0.995199485082553;	0.994923791814018;	0.994785425085390;	0.994485870504966;	0.994375980803301;	0.994143656455515;	0.993990712840901;	0.993944324363965;	0.993892773977999;	0.993802168408656;	0.993484821306346;	0.993352316517647;	0.993265592789823;	0.993122766736910;	0.993002658135391;	0.992899812736142;	0.992827293577821;	0.992800633996202;	0.992532381453446;	0.992289992611908;	0.992125035593689;	0.992034324443775;	0.992098429098270;	0.992236888403929;	0.992377334659028;	0.992519750318024;	0.992644611989755;	0.992751169232424;	0.992846286009981;	0.992943825184240;	0.992967200555325;	0.993082042955119;	0.993217361856179;	0.993366422481999;	0.993508952516794;	0.993677762876987;	0.993827435273526;	0.993979987873064;	0.994178261654437;	0.994368276969769;	0.994552552391111;	0.994755294547181;	0.994958443399432;	0.995158994547011;	0.995370652947879;	0.995561437804736;	0.995792143765201;	0.996027990980713;	0.996213669917002;	0.996501778642735;	0.996756693925812;	0.995940050916089;	0.097386785076130
