0.408751753754506;	0.394861389222322;	0.284687951965408;	0.266180996021253;	0.245346654092535;	0.941595102576957;	0.965418166729242;	0.955780126451933;	0.994168116978874;	0.989127753792256;	0.974525219704203;	0.972660130347360;	0.962826701452408;	0.956604575232749;	0.957699284155382;	0.951694156189169;	0.952753142979643;	0.942720594128978;	0.937904547061261;	0.923574032417810;	0.915801684991437;	0.892998309429727;	0.886136665126569;	0.871808508538190;	0.857970184480347;	0.848866333964710;	0.823046459624508;	0.803964101809755;	0.794400220148157;	0.787020059508058;	0.746936875838001;	0.715749858461632;	0.716176400359520;	0.716254385398433;	0.655158702130520;	0.630688316267948;	0.631207272328220;	0.627512403024660;	0.618664405037426;	0.609907918946629;	0.549189684846759;	0.536292670310891;	0.543680801979958;	0.542466060394382;	0.542826661790756;	0.540321062900585;	0.533664732814228;	0.529896826945408;	0.522482056042703;	0.467048080240431;	0.463365664139061;	0.469636524989205;	0.476001518285066;	0.483326206302726;	0.487128403698429;	0.488899876458472;	0.488502223588846;	0.485262974715500;	0.486998414104659;	0.489472156159024;	0.493119417053377;	0.497801270425357;	0.501439471922776;	0.506056223870816;	0.511695831306664;	0.513001538539009;	0.512594727633411;	0.517636392763536;	0.522597949680023;	0.528775975182945;	0.536339644335097;	0.543640848536689;	0.551360722226899;	0.559035009828490;	0.564313440762453;	0.535549854000013;	0.546360195484574;	0.555100710196609;	0.565116111921373;	0.574680105698319;	0.584965059261597;	0.596046361399931;	0.607786572959035;	0.617779650616461;	0.629183493307266;	0.640653474642694;	0.652027942368629;	0.666068238657604;	0.678624272514885;	0.691060807929354;	0.705299559886478;	0.719729153761272;	0.733780580161310;	0.751308331455715;	0.768105482579240;	0.785550484575296;	0.806733044230489;	0.823843699295154;	0.892769211917587;	0.958292174899993
0.431539772911365;	0.404165660650630;	0.317029167400861;	0.299421869705248;	0.279621318245317;	0.948323192935649;	0.967948392637188;	0.960616948634996;	0.996843055184967;	0.995768006039258;	0.990316075826035;	0.987860551784706;	0.969248749812666;	0.961568093633060;	0.963122908436961;	0.956432150096147;	0.958134854550575;	0.950896458408555;	0.947492717780144;	0.937162789135947;	0.930999207123536;	0.915657137809943;	0.910497499468981;	0.898230382629474;	0.875560859250207;	0.868121220829807;	0.847625423166342;	0.827553138932074;	0.819885204545397;	0.813938687644943;	0.780274825766460;	0.752519779696472;	0.753435863400534;	0.754217766524535;	0.702622148166290;	0.679950136182353;	0.680787158052309;	0.677956672813554;	0.669728468459774;	0.660948992813833;	0.611142995363736;	0.598647604608709;	0.606060264740396;	0.605118323045927;	0.605649653741180;	0.603256398558414;	0.596450081039794;	0.592581636663851;	0.584693420045024;	0.540702241983892;	0.536622404641342;	0.543043484052126;	0.549473158773078;	0.556878539284380;	0.560592431061344;	0.562136642336420;	0.561400565210122;	0.557488123139839;	0.558825923766515;	0.560943829400361;	0.564225464224560;	0.568572553951781;	0.571767990090369;	0.575939054938029;	0.581216371431814;	0.581672037634784;	0.580472959824229;	0.584874689839240;	0.589345552225548;	0.595078413545417;	0.602156302612037;	0.608971454745426;	0.616122455801202;	0.623170902921193;	0.627559702477559;	0.609920426887137;	0.620355579164650;	0.628491738431891;	0.637652643785588;	0.646261787234821;	0.655531175257382;	0.665604478677919;	0.676255827375277;	0.685111190838615;	0.695423953227857;	0.705349075437389;	0.715131982393642;	0.727787245975322;	0.738379288720531;	0.748578109746240;	0.760581564725954;	0.772452970611776;	0.783589098715914;	0.797446452516820;	0.809832775514583;	0.822137071214190;	0.837758362227986;	0.849777785834558;	0.904088531796538;	0.958292445689320
0.454896086064910;	0.414169459485377;	0.350135846054978;	0.333368788433031;	0.314180700767577;	0.953298650647286;	0.970074749430757;	0.964219336164248;	0.997884265460910;	0.998267413902511;	0.995857788433274;	0.993855357049204;	0.985474885194967;	0.968426436629508;	0.970299460678567;	0.962641914665471;	0.964587062392825;	0.956739605100774;	0.954454589262164;	0.946693298786980;	0.941889227880104;	0.930595390011690;	0.926781684315717;	0.915841070839945;	0.900727688600897;	0.894441345377657;	0.877044810648262;	0.849469813314215;	0.843741061793111;	0.839051271597476;	0.807263018631001;	0.783018855171021;	0.784558697732963;	0.786081925306674;	0.740996883565150;	0.719857822224085;	0.721094320473095;	0.719284531890698;	0.711916211373434;	0.703230403310749;	0.661894281110124;	0.650310928379046;	0.657514481637598;	0.656983635457221;	0.657754608679001;	0.655604519310038;	0.648847523265948;	0.645657297504570;	0.637284091975884;	0.602858795014415;	0.598809330788061;	0.605158921107608;	0.611486655531735;	0.618795968009852;	0.622427399484316;	0.623880148818936;	0.623023659680852;	0.618650208336216;	0.619779056843411;	0.621657581321177;	0.624649773907375;	0.628689370340967;	0.631556710630632;	0.635372408219206;	0.640273214417120;	0.639859503385865;	0.638550342464060;	0.642404271008330;	0.646380351071573;	0.651640426556958;	0.658199914252630;	0.664480964059329;	0.671038026128158;	0.677442064293473;	0.681146546657250;	0.671667399572510;	0.681318829669416;	0.688436998750691;	0.696562135758512;	0.704079666585318;	0.712170256439784;	0.720978948041306;	0.730261142163650;	0.737726389506744;	0.746518021374230;	0.754745335680224;	0.762726345013864;	0.773319232340953;	0.781719285649271;	0.789554582616239;	0.798831571472948;	0.807719731577648;	0.815685798435656;	0.826044590550040;	0.835275531067386;	0.844371778161749;	0.857281136680065;	0.867433922582774;	0.913005872229624;	0.958292445878881
0.478772312564536;	0.424878915262625;	0.383447702890422;	0.367586317580229;	0.349451166205345;	0.957253906201913;	0.971679202506519;	0.966607465410229;	0.998523171661712;	0.999188335300666;	0.997721453632841;	0.995926828923696;	0.992050331708073;	0.985028142253760;	0.986447802640345;	0.969950423640620;	0.972098583853899;	0.963588694772700;	0.962084067584386;	0.953764182818151;	0.950204578292945;	0.941373740265790;	0.938632533807731;	0.928320053664806;	0.918742001785948;	0.913660760116188;	0.898062491129886;	0.877799626622120;	0.873407283199079;	0.868705600721628;	0.832399499967440;	0.811498194971917;	0.813476876559589;	0.815503025979669;	0.772950968208617;	0.754062164058374;	0.755690038411018;	0.754898336297605;	0.748438511340766;	0.739784211897978;	0.704433561390612;	0.694102447827744;	0.700980570674974;	0.700948170910648;	0.701999598242410;	0.700175260836233;	0.693554097539877;	0.690676682318143;	0.681652239437198;	0.655107945101973;	0.651431099056143;	0.657593147371157;	0.663737017405738;	0.670853362493521;	0.674434073564667;	0.675916695767624;	0.675122067604627;	0.670440403114747;	0.671514120354180;	0.673257160600175;	0.676029973701359;	0.679791789954065;	0.682420128180994;	0.685947042143497;	0.690466198704923;	0.689026485478073;	0.687559188378439;	0.690946383979338;	0.694440971360222;	0.699218304519627;	0.705242859604794;	0.710964933673699;	0.716919860252809;	0.722678713315190;	0.725857227476000;	0.721926252430440;	0.730525648888716;	0.736493148520725;	0.743503453816539;	0.749887810261140;	0.756746681975806;	0.764187224104005;	0.771993949641813;	0.778006118758960;	0.785130431017685;	0.791699466551242;	0.797920716752149;	0.806307301373088;	0.812695045198454;	0.818534214595173;	0.825570395657406;	0.832358735906175;	0.838487894132367;	0.847044529507454;	0.854935387157251;	0.862545023165975;	0.874105097105097;	0.883273848913223;	0.921400802494354;	0.958292445879032
0.503069612790549;	0.436322337541886;	0.417258094936986;	0.402240952296598;	0.384746563229990;	0.960386467775713;	0.973344146539139;	0.968864834185703;	0.998833989158765;	0.999567655839885;	0.998425055161415;	0.997000167806416;	0.994407237778400;	0.991819017249019;	0.992948331346913;	0.986122717694883;	0.987825606644983;	0.971556061039673;	0.970552613267972;	0.961601418396685;	0.958996155986742;	0.949679271190194;	0.947636539790769;	0.937296458309182;	0.932019453992424;	0.928024171652915;	0.913581731613381;	0.899120046262547;	0.896139367109393;	0.891688572764624;	0.863033198852789;	0.845396736954610;	0.846803321119180;	0.848519087771285;	0.803333391271419;	0.786403232633022;	0.788290315990706;	0.788374642630685;	0.782701295182551;	0.773883221373824;	0.741313061828434;	0.732399961279400;	0.738871066903548;	0.739328194785453;	0.740641634971518;	0.739161981432823;	0.732621011804137;	0.730343279924287;	0.719995122264123;	0.699760378145576;	0.696621513462040;	0.702480375696706;	0.708340022640087;	0.715148780233102;	0.718653765261539;	0.720200552789408;	0.719548902835882;	0.714648586277453;	0.715737520209095;	0.717392267507212;	0.719970480982229;	0.723452382944501;	0.725879540779981;	0.729139936158822;	0.733263962730019;	0.730690778144940;	0.729290594924747;	0.732265760619833;	0.735297138550764;	0.739592275265953;	0.745076375221630;	0.750234593206714;	0.755593680286679;	0.760723777844361;	0.763493118315716;	0.762996465002376;	0.770425237049844;	0.775038172407707;	0.780937190706385;	0.786226907031806;	0.791902665098732;	0.798020424990032;	0.804426454520715;	0.809121807756117;	0.814727940416613;	0.819924705446300;	0.824764911263788;	0.831429557059112;	0.836509366747234;	0.841229826639436;	0.847075277494322;	0.852876049073040;	0.858214968328644;	0.865859381592311;	0.873050455238496;	0.879376537689724;	0.889716913239423;	0.897890410747436;	0.929327013761961;	0.958292445880285
0.527724778714090;	0.448500888175976;	0.451034003197877;	0.436912166203883;	0.420433086697974;	0.963136137429079;	0.974758956803984;	0.970602899879446;	0.999130814713692;	0.999736699119572;	0.998826119914670;	0.997541452649568;	0.995622930354009;	0.994559729455941;	0.995486762454012;	0.992662166832699;	0.994634715085687;	0.987596217385618;	0.986511292000067;	0.970368326127880;	0.968470265261777;	0.958593825585768;	0.957084445195270;	0.945513093571537;	0.942720408604422;	0.939671096550586;	0.925522968773605;	0.915524255820090;	0.913786579286656;	0.909803953402873;	0.886678216053138;	0.872178229083196;	0.873204380861096;	0.874728135864329;	0.837694206660703;	0.823108122953812;	0.824675827307629;	0.825170049935139;	0.819774151841586;	0.810221835733413;	0.776329465166060;	0.768869884545196;	0.774812279621258;	0.775578451203843;	0.777001507146753;	0.775753558880377;	0.769071770062501;	0.767148027576215;	0.754562959039652;	0.739313392063613;	0.736778486818683;	0.742263447425966;	0.747760269695047;	0.754162576389590;	0.757556256919537;	0.759166485422667;	0.758691070177549;	0.753547657908035;	0.754673782582573;	0.756262286075018;	0.758648771247390;	0.761832259744356;	0.764060690527709;	0.767043636517849;	0.770760976634344;	0.766484209951171;	0.765195880128573;	0.767790314742245;	0.770377071775307;	0.774193329616764;	0.779135101803436;	0.783734767205661;	0.788510905509838;	0.793038268046276;	0.795473120893790;	0.796798224329698;	0.803071902910601;	0.806562614914755;	0.811476774669690;	0.815834212482617;	0.820515600692933;	0.825532953694791;	0.830809969893418;	0.834542735190568;	0.839061720511836;	0.843385366134689;	0.847436727966077;	0.853081205145542;	0.857529927266568;	0.861745847647274;	0.866946069237717;	0.872159164312793;	0.876951435307389;	0.883761881914136;	0.890197172933693;	0.895238949234961;	0.904274878188251;	0.911408464867241;	0.936865181687650;	0.958292445907591
0.552630483550164;	0.461433163117951;	0.484974708974711;	0.471694924450073;	0.455925937262436;	0.965528253216491;	0.976279499896763;	0.972449478897155;	0.999313632329878;	0.999834041114482;	0.999086837535736;	0.998034473281560;	0.996333449458507;	0.995842452814042;	0.996667651658876;	0.995389882697874;	0.997334292450229;	0.994714551254431;	0.994155429630241;	0.986602153630500;	0.984894576450236;	0.968296792405525;	0.967039010427911;	0.954607023993304;	0.953552603683919;	0.951272345215538;	0.936246991572692;	0.929098259332849;	0.928400538261012;	0.925003869914105;	0.905434876141711;	0.893746125273802;	0.894619818022271;	0.896084477140109;	0.865363235328363;	0.852914685551661;	0.854243751894006;	0.855140512789396;	0.850157162891220;	0.839935729443848;	0.814313082114515;	0.808338771983379;	0.813511912237680;	0.814182291807568;	0.815403644430766;	0.814144406974058;	0.806811704771618;	0.805091164391136;	0.787878351924821;	0.776448531679105;	0.774405345777316;	0.779391004899890;	0.784370735636603;	0.790189572269460;	0.793348585150776;	0.794918967222433;	0.794542224822832;	0.789144312019542;	0.790240834219302;	0.791718877892379;	0.793853976721424;	0.796665173290480;	0.798629808611934;	0.801261612470372;	0.804527702450117;	0.798633675471463;	0.797522115284211;	0.799768040097166;	0.801952232493960;	0.805319233659033;	0.809742890700659;	0.813821390251149;	0.818052998093338;	0.822029224002056;	0.824197118372183;	0.826290127662740;	0.831518275298749;	0.833798949563261;	0.837892350708470;	0.841517059456768;	0.845443667823197;	0.849654082160336;	0.854149866866053;	0.857322334552693;	0.861185274711941;	0.865042274289523;	0.868684136678679;	0.873635697567081;	0.877648416684115;	0.881460929382071;	0.886036766275629;	0.890601179894761;	0.894745551667941;	0.900644705334057;	0.906264396942748;	0.910000229685804;	0.917723198486353;	0.923816968522286;	0.943959858024606;	0.958292447474382
0.577705036987582;	0.475115551656353;	0.518668224278383;	0.506251700966705;	0.491412451335858;	0.967784098802123;	0.977666682137753;	0.974067213667704;	0.999488169355015;	0.999892020210741;	0.999299634025437;	0.998387065815398;	0.996948034059500;	0.996717960839651;	0.997440424630707;	0.996582423732600;	0.998391845244458;	0.997471641399848;	0.997305377990157;	0.994295311518440;	0.993184016584707;	0.985253629836341;	0.984170871217461;	0.964983580002760;	0.964650982214552;	0.962864555266693;	0.947726139040531;	0.942634472949926;	0.942578004335227;	0.939811103950829;	0.921186785358164;	0.911845032715556;	0.912677047403157;	0.914139688500322;	0.887909124780238;	0.877452408392213;	0.878633201040797;	0.879878654981852;	0.875418813285326;	0.864312305109635;	0.845575556074641;	0.840981559334820;	0.845373784044393;	0.845984574285783;	0.847026136210266;	0.845808018561453;	0.837968507828482;	0.836451023595601;	0.824025134900839;	0.815658307745719;	0.813893735126056;	0.818231083500404;	0.822480730001168;	0.827467286350530;	0.830234139314354;	0.831635315422286;	0.831257982226161;	0.825337423215963;	0.826309047601656;	0.827635062198715;	0.829447774267012;	0.831789196343321;	0.833395023663960;	0.835565441026494;	0.838345272258261;	0.828323936213146;	0.827362254437011;	0.829232875549166;	0.831013254336558;	0.833923507073658;	0.837824680312897;	0.841400614421465;	0.845115374099938;	0.848594057172602;	0.850547148193690;	0.852804756150048;	0.857209900524920;	0.858844269484924;	0.862394077332052;	0.865583141046492;	0.869056369762203;	0.872752323346273;	0.876720046786371;	0.879542614650346;	0.882864396696123;	0.886261980101103;	0.889435171605427;	0.893595358028862;	0.897008193873061;	0.900222766315542;	0.904019750001200;	0.907814038667703;	0.911232512962231;	0.916167698323271;	0.920914064645896;	0.923701610819379;	0.930094389680225;	0.935150836631387;	0.950620107687969;	0.958292463168594
0.602838276109322;	0.489552743583109;	0.552148181686881;	0.540557327748234;	0.526503328340793;	0.969888762534032;	0.979091346842057;	0.975740398268326;	0.999610663751697;	0.999931054512722;	0.999463348741085;	0.998712135287244;	0.997443411192679;	0.997367805064665;	0.998006152570050;	0.997403421779218;	0.998950595450954;	0.998556824992245;	0.998581125732602;	0.997367320357294;	0.996735936176144;	0.993677613659407;	0.992909413666741;	0.983382191660196;	0.982373342962383;	0.980718285945444;	0.959808644426824;	0.955951814138823;	0.956028759871189;	0.953770062692941;	0.936749679124049;	0.929306828301564;	0.930058363139673;	0.931534954089632;	0.907128645412075;	0.898345907166087;	0.899399754777679;	0.900861538447948;	0.896943152768747;	0.885292053588956;	0.871639822732607;	0.868223915758852;	0.871903374440593;	0.872496040067050;	0.873401353889470;	0.872307716157317;	0.863634428630901;	0.862331471362509;	0.853858794096049;	0.847795077547536;	0.846317227525255;	0.849979049374609;	0.853502357477096;	0.857675430555765;	0.860039353013368;	0.861253240202016;	0.860871104558530;	0.854758810768743;	0.855608007529142;	0.856761737634941;	0.858255039878993;	0.860152004714258;	0.861427832805565;	0.863175675986497;	0.865464381737610;	0.859852280042430;	0.859069304108573;	0.860557576994007;	0.861954567570182;	0.864410080355104;	0.867781032348700;	0.870856238019496;	0.874032549897035;	0.876988577597088;	0.878692982811219;	0.880725521306317;	0.884217535206952;	0.884647104075712;	0.887468528324104;	0.889979775166338;	0.892692494207290;	0.895515751654915;	0.898570682390829;	0.900660266686724;	0.903099527714755;	0.905717563807593;	0.908158223571294;	0.911381752401177;	0.914074488931563;	0.916629766607645;	0.919673729303732;	0.922754337187560;	0.925524893668750;	0.929612961138380;	0.933586545052378;	0.935986189229016;	0.941166620824367;	0.945283650294641;	0.956745796228400;	0.958296748301196
0.627930525904339;	0.504734696188674;	0.585150608979330;	0.574377779227777;	0.561180560214825;	0.971921800713893;	0.980448805530789;	0.977317596464669;	0.999713329699892;	0.999956352845100;	0.999595633615701;	0.998970485294198;	0.997885628646394;	0.997909035681019;	0.998460932860065;	0.997984249085706;	0.999276159736124;	0.999089296355813;	0.999171404169686;	0.998602379645701;	0.998255065558766;	0.997143125004762;	0.996637090557381;	0.992758018326167;	0.991768648428543;	0.990466956768573;	0.979386805902838;	0.976111396788902;	0.975061552289751;	0.973208586931830;	0.951475893071190;	0.945397120526168;	0.945890054235824;	0.947248602902576;	0.925795862926215;	0.918439119851356;	0.919322210016867;	0.920823368536785;	0.917469007335219;	0.904001280984458;	0.893894704722846;	0.891366342262632;	0.894380350307518;	0.894915844796055;	0.895663943620975;	0.894696676454067;	0.885846754454612;	0.884762116258906;	0.878988185823958;	0.874627454390106;	0.873432688903256;	0.876475496140858;	0.879342697921124;	0.882784436102047;	0.884788686348820;	0.885841495526663;	0.885501535927513;	0.878565721246082;	0.879285339250351;	0.880252104439256;	0.881443901569008;	0.882945154041046;	0.883932546227388;	0.885316602697907;	0.887159580459397;	0.884062123383210;	0.883288959766895;	0.884320647611253;	0.885248873793393;	0.887150340748628;	0.889872755592242;	0.892317173646357;	0.894833530609989;	0.897138510478997;	0.898414752838220;	0.899950163947727;	0.902581770329204;	0.902508027260358;	0.904679663527263;	0.906630544049859;	0.908782262658475;	0.911047806972387;	0.913561402889537;	0.915285789888678;	0.917327191976418;	0.919581402560097;	0.921699304517659;	0.924466869297656;	0.926823636303386;	0.929072956878094;	0.931718222215337;	0.934401033703693;	0.936813731818722;	0.940319628812568;	0.943723598479919;	0.946621454676820;	0.950796367178772;	0.954138117520755;	0.962295499375879;	0.958321082447236
0.652869410068078;	0.520650322332715;	0.617578915851322;	0.607595847408279;	0.595211650984979;	0.973874894756588;	0.981788345907503;	0.978877986029398;	0.999789681177659;	0.999973002066259;	0.999698332365095;	0.999189678118450;	0.998261122235564;	0.998350780354814;	0.998822545881248;	0.998453737304303;	0.999500979041005;	0.999393553365192;	0.999480439959809;	0.999170492595737;	0.998970948447376;	0.998558506520028;	0.998224432346749;	0.996657185411553;	0.995951366309897;	0.995008185795635;	0.989992497902332;	0.987492775313838;	0.986068390834050;	0.984627877960477;	0.972704228132924;	0.967373557111337;	0.966957824557275;	0.968047282728510;	0.942647092852766;	0.936355021884538;	0.936926027832947;	0.938229655543452;	0.935299124051090;	0.922838535765518;	0.915291009478303;	0.913391606043400;	0.915801598013299;	0.916218022731671;	0.916788935762258;	0.916023257674911;	0.905278015050559;	0.904345053843510;	0.900252279077020;	0.897044709658142;	0.896038015413866;	0.898492589427693;	0.900747525099038;	0.903515027161497;	0.905160157591593;	0.906024619712762;	0.905694151571352;	0.899181891996686;	0.899790705457777;	0.900599007174949;	0.901540125329960;	0.902722581967315;	0.903490887153102;	0.904590891851130;	0.906073283691695;	0.904134557090265;	0.903357277464234;	0.904017026204401;	0.904609322862269;	0.906094221379500;	0.908297556792034;	0.910270720891373;	0.912305038408206;	0.914159456048721;	0.915188947004709;	0.916430394156770;	0.918545786263840;	0.917567067241923;	0.919408880823568;	0.921096580166839;	0.922970538518817;	0.924935326542782;	0.927121042700578;	0.928645877244932;	0.930420238896090;	0.932399490988805;	0.934252400273629;	0.936607616460059;	0.938643012142128;	0.940585009397433;	0.942832600141104;	0.945114251134982;	0.947161288598564;	0.950102466395172;	0.952959914599734;	0.955177047472680;	0.958718415616228;	0.961563052233619;	0.967169965716184;	0.979145576643029
0.677544142649088;	0.537278986987708;	0.649253877335328;	0.640037070285296;	0.628468757849880;	0.975764021548499;	0.983082867435137;	0.980383174549055;	0.999848474649552;	0.999983618223962;	0.999778070928284;	0.999367464143640;	0.998583691327298;	0.998713551486492;	0.999110099947714;	0.998823630329172;	0.999658233488316;	0.999593071570473;	0.999666350185588;	0.999475037750927;	0.999353477106982;	0.999189183624827;	0.998963487036202;	0.998273359511085;	0.997812344353967;	0.997141337467688;	0.994821679204937;	0.993031079706362;	0.991689554817090;	0.990595447470810;	0.984942731449218;	0.980698244172831;	0.979781728921328;	0.980655946482702;	0.965374019738442;	0.959823299491978;	0.959678702862901;	0.960303791554173;	0.957756723383472;	0.939520785382776;	0.933646210137496;	0.932064955631175;	0.933851109564280;	0.934034593179873;	0.934342717395555;	0.933663224394547;	0.924665633106356;	0.923857239548742;	0.920892811314012;	0.918511892566690;	0.917624190288311;	0.919549756924872;	0.921217763765545;	0.923331126874737;	0.924636146121189;	0.925321482998480;	0.925050588515366;	0.916681627748071;	0.917153549822691;	0.917792248809142;	0.918500655145195;	0.919406693613027;	0.919985718320844;	0.920847488297961;	0.922032171334693;	0.920591156659495;	0.919843972860164;	0.920249308547307;	0.920635236256754;	0.921840687360390;	0.923675723099349;	0.925329923525271;	0.927039274124886;	0.928596798922543;	0.929490069976543;	0.930549984111412;	0.932296980104527;	0.931523500699487;	0.933068667183794;	0.934500924363674;	0.936080080634113;	0.937717171077605;	0.939535922627157;	0.940825502095884;	0.942310507239704;	0.943974974061685;	0.945535343473864;	0.947483283021277;	0.949188650720922;	0.950820403270640;	0.952689442830336;	0.954592601075864;	0.956301293230053;	0.958709267130383;	0.961042698191997;	0.962911574228406;	0.965819963839432;	0.968172426574722;	0.971676696472064;	0.979146305291205
0.701840262900224;	0.554593722560348;	0.680033758082274;	0.671554258597018;	0.660783585349673;	0.977585638575834;	0.984337619553246;	0.981842263598749;	0.999892213715627;	0.999990280083676;	0.999838837565634;	0.999511907501136;	0.998856250995297;	0.999007010808614;	0.999335428059089;	0.999116086389479;	0.999769497727440;	0.999729031733764;	0.999785637835497;	0.999661043342340;	0.999583518776896;	0.999510101152397;	0.999354927692062;	0.999003807835802;	0.998706233939001;	0.998226876224361;	0.997040180956393;	0.995771234850756;	0.994649373442375;	0.993817413578856;	0.991125033291344;	0.987921125599989;	0.986857274953353;	0.987572242678641;	0.979005655683427;	0.974341868502798;	0.973763250930999;	0.974024984518886;	0.971847699625134;	0.961816371701072;	0.957127277138745;	0.955453535841920;	0.956509017839960;	0.956165942670677;	0.956020780842483;	0.955527620124572;	0.940793495426126;	0.939982454310302;	0.937630402948251;	0.935708800852858;	0.934816450089274;	0.936224198260772;	0.937351198131461;	0.938876430755161;	0.939834748710586;	0.940304700708524;	0.940010443011925;	0.934214666235161;	0.934526911667512;	0.934989475793901;	0.935453543419411;	0.936080052450835;	0.936463900813224;	0.937074455189907;	0.937953425640104;	0.936723045183790;	0.935949193827567;	0.936092913260741;	0.936313412114329;	0.937258702127346;	0.938704192508411;	0.940024501662454;	0.941371057944041;	0.942584386199951;	0.943278361130696;	0.944088347382540;	0.945428095403523;	0.943656860583925;	0.944934870483015;	0.946133109228050;	0.947446319606563;	0.948794394149558;	0.950292630760652;	0.951375495682590;	0.952610191307838;	0.954000207322060;	0.955305401405583;	0.956903706170731;	0.958321383427060;	0.959681220623883;	0.961222025725626;	0.962795718349095;	0.964209150141286;	0.966162489276820;	0.968051371622111;	0.969556595055682;	0.971939590548545;	0.973879781810811;	0.975727350026519;	0.979146305394583
0.725643200809590;	0.572558919744953;	0.709769431121746;	0.701997064694075;	0.692008191785283;	0.979338870315991;	0.985546950076367;	0.983248010871323;	0.999924480108920;	0.999994360494888;	0.999884579992775;	0.999627475483671;	0.999084896565019;	0.999242060037726;	0.999509918988247;	0.999343828397552;	0.999847060946856;	0.999822274722683;	0.999863956064349;	0.999781823174217;	0.999731399029321;	0.999695099543766;	0.999588072765744;	0.999383364701419;	0.999188800029717;	0.998844820523227;	0.998154589430078;	0.997247191980248;	0.996353647956379;	0.995716838290675;	0.994336927527372;	0.991942312583607;	0.990918848563960;	0.991510429148720;	0.986401311634946;	0.982594092153771;	0.981847554900332;	0.981969331661827;	0.980130604097517;	0.975038044765271;	0.971420388851003;	0.969903646635054;	0.970351467419773;	0.969726713993089;	0.969296638346061;	0.968853988951667;	0.961988478032186;	0.961057701246235;	0.959105054635348;	0.957398007995956;	0.956293946402746;	0.957117389216698;	0.957524402930913;	0.958258117774000;	0.958765126633365;	0.958936554545812;	0.958655611895478;	0.947767375497494;	0.947919471583617;	0.948216479760511;	0.948486286842645;	0.948902172246154;	0.949145744550918;	0.949583465364794;	0.950253190479676;	0.949206841434228;	0.948494773919747;	0.948509441735709;	0.948645713096521;	0.949419022367233;	0.950594931476996;	0.951678488621747;	0.952770762669524;	0.953743216450812;	0.954303852005407;	0.954940476219197;	0.955977825982657;	0.955060507321780;	0.956015939880796;	0.956930798160258;	0.957932272119123;	0.958955787745216;	0.960101086913488;	0.960955598968325;	0.961930781787569;	0.963024354695529;	0.964060262202980;	0.965315580968581;	0.966440849539456;	0.967526473207268;	0.968751256747482;	0.970009967786956;	0.971144623868564;	0.972667122725178;	0.974131826533832;	0.975315965223848;	0.977229870104093;	0.978803448754742;	0.979377301401399;	0.979146316809445
0.748838856471667;	0.591130305089594;	0.738321871986222;	0.731224449268187;	0.721997668895691;	0.981020619104365;	0.986708798180489;	0.984598207534139;	0.999947881635314;	0.999996803450812;	0.999918508237728;	0.999718954255975;	0.999274758591213;	0.999428086739611;	0.999643256603735;	0.999519049046792;	0.999900275671042;	0.999885438556476;	0.999915134306871;	0.999861468452696;	0.999828683728108;	0.999809812472870;	0.999736645510518;	0.999607323364378;	0.999478768965384;	0.999232680933501;	0.998788918194047;	0.998134306575822;	0.997439957389143;	0.996951415486111;	0.996165293310607;	0.994362339368481;	0.993460132617247;	0.993950857990210;	0.990603354409848;	0.987523263277289;	0.986765868613602;	0.986844166468560;	0.985303383913026;	0.982397566912942;	0.979652282563172;	0.978393390885112;	0.978469261242767;	0.977771841506614;	0.977236376879003;	0.976820507050785;	0.973869149718812;	0.972853766099795;	0.971170963982348;	0.969735091218362;	0.968572478115322;	0.968891402326723;	0.968797897151897;	0.968996762410974;	0.969150183961380;	0.969071393681391;	0.968676254909015;	0.965602376104961;	0.965407950416962;	0.965372062780586;	0.965224446468659;	0.965195257346255;	0.965068894551236;	0.965065150735542;	0.965244816153590;	0.964028003893999;	0.963016739152508;	0.962575025475146;	0.962393402447054;	0.962741096590314;	0.963353779103149;	0.963947015525470;	0.964531745999472;	0.965034033444347;	0.965249203679943;	0.965524371100155;	0.966132053992897;	0.964197223021879;	0.964915334088821;	0.965618599849032;	0.966388982862189;	0.967172883283605;	0.968057820400200;	0.968737247338974;	0.969511870892601;	0.970382352528912;	0.971213012421006;	0.972206688886849;	0.973108984979810;	0.973983969382526;	0.974964671448337;	0.975977921477361;	0.976893006703501;	0.978091146285475;	0.979240497251345;	0.980176633403254;	0.981710665728284;	0.982981788525831;	0.982610355168651;	0.979146325536659
