0.835708775309077;	0.675819467440105;	0.580256338051042;	0.505577885927569;	0.437147279506435;	0.398285412279822;	0.408826041967732;	0.344330581744920;	0.275964065821909;	0.275076476652185;	0.266000197222700;	0.266873925648789;	0.260190860268028;	0.258186683596316;	0.254078640729201;	0.268228418733314;	0.269058019855213;	0.268325070807258;	0.281457291047484;	0.296037150460625;	0.306119258007233;	0.321024273816050;	0.321004958359630;	0.337095270268278;	0.354854381746415;	0.369515787327015;	0.377489393559424;	0.393913642932088;	0.387741023368463;	0.404785336608986;	0.424864045228504;	0.438556333138575;	0.453085603207676;	0.471968164652210;	0.489475558213947;	0.506350091380391;	0.521881616550458;	0.534344537303371;	0.545837809383849;	0.546569242290913;	0.554834173263068;	0.562449827706193;	0.573314660332512;	0.583059693784638;	0.587711655153106;	0.602341830424885;	0.619653559839189;	0.635528139952089;	0.647089004418187;	0.650897203480560;	0.668347968360796;	0.687260418505730;	0.705510854753587;	0.727412941886316;	0.751227663561410;	0.783710292118607;	0.822626243821498;	0.859383678097004;	0.886853733063121;	0.871496503885100
0.844312050083024;	0.782072878276107;	0.684098470380647;	0.589261185159826;	0.514394654852896;	0.477495875240342;	0.484295756467959;	0.418173053636043;	0.337689075048388;	0.333674169977752;	0.319630744093151;	0.318410427982851;	0.308464845157914;	0.304913884863930;	0.298101413130595;	0.313013003395954;	0.312973638270876;	0.310245081881673;	0.325191948575015;	0.340127323743615;	0.349187014158226;	0.364303221572384;	0.362808288890889;	0.379398143454205;	0.397599211118149;	0.412150486445815;	0.418998204347165;	0.435645352620704;	0.429896233102548;	0.447119708111838;	0.467356004675156;	0.481085188195337;	0.495601853007151;	0.514433257205738;	0.531819433502239;	0.548513189920763;	0.563816831360414;	0.576037924061412;	0.587259230850136;	0.586880692639356;	0.594907684314718;	0.601941533315514;	0.612526287488153;	0.621977102241530;	0.625734498212495;	0.639999774080879;	0.656818604031126;	0.672185672013595;	0.683313125929784;	0.687904737737768;	0.704768248832343;	0.722997479561269;	0.740514833386993;	0.761516469068067;	0.784303024384713;	0.815311414416105;	0.852255493360737;	0.886351475259148;	0.911500263285861;	0.896093951639291
0.851506755056436;	0.793916552116622;	0.790875307926757;	0.685034366584824;	0.598444883855933;	0.547131134173836;	0.573293830024223;	0.506626991693864;	0.413024202333333;	0.404602108702591;	0.383776725725406;	0.379399697809203;	0.364388897650795;	0.358996236608640;	0.348564697895426;	0.364322571201328;	0.362884202881842;	0.357523820386691;	0.372767870256067;	0.389025014528820;	0.396494915800098;	0.413109689216506;	0.409656944907433;	0.426527180051611;	0.444913311164905;	0.459147720530188;	0.464440283823073;	0.481093672473335;	0.473885990889048;	0.491155467570485;	0.511363668007444;	0.524956021263174;	0.539295992496599;	0.557884743430550;	0.574978712106545;	0.591328429782310;	0.606248450265926;	0.618103671507877;	0.628924407669307;	0.627305655139938;	0.635050058324341;	0.641488315316613;	0.651708339689590;	0.660774668153409;	0.663489800200901;	0.677302935267236;	0.693483726774125;	0.708212144565187;	0.718812476750306;	0.724668218343841;	0.740792781055276;	0.758173610172579;	0.774784960428169;	0.794696384468789;	0.816263643737765;	0.845548662891326;	0.880223841863319;	0.911226457817371;	0.933721940401415;	0.919286695663490
0.858817030175236;	0.805124210913801;	0.802091722835846;	0.783391744575196;	0.697241501898975;	0.626018989339803;	0.650242692185571;	0.576660327938623;	0.502122368598508;	0.490181555400508;	0.460302125185199;	0.451577070878578;	0.430403886533842;	0.421634652104221;	0.406508132219564;	0.422428218755919;	0.418736176551097;	0.409905725581734;	0.425981202105914;	0.443297909849632;	0.448493127131788;	0.465218156027379;	0.459201812640536;	0.476072940100673;	0.494339977352880;	0.509439672687162;	0.512761030196465;	0.529230818325559;	0.521098889479658;	0.538195516407327;	0.558110346850801;	0.571335360665387;	0.585274897160306;	0.603361652529388;	0.619927753777002;	0.635708519824316;	0.650035389868519;	0.661351464279197;	0.671599695913579;	0.668583318108851;	0.675964471646890;	0.681735306060910;	0.691453666541821;	0.700000484113015;	0.701478215940023;	0.714705700570444;	0.730061859267084;	0.743977953969838;	0.753923404179211;	0.760358924969465;	0.775599471808742;	0.791970802137482;	0.807505093327315;	0.826136430393528;	0.846291516321685;	0.873598900684447;	0.905701144961239;	0.933184179967293;	0.952702928785098;	0.940261274131814
0.866316558380804;	0.816563190576272;	0.813611881480818;	0.795485650931530;	0.799693211289007;	0.718507759801617;	0.740201374681751;	0.662390811476739;	0.573822748760577;	0.590090706554692;	0.547770955760449;	0.536919263023209;	0.507029803196775;	0.494679126584347;	0.473414987014284;	0.489110212358656;	0.482328920492309;	0.469002793547286;	0.484895291956300;	0.502703443780647;	0.504934647846542;	0.521915215596400;	0.512605436412971;	0.529115598245335;	0.546883923181061;	0.562474895565509;	0.563338425288839;	0.579330138006981;	0.569364542269462;	0.586059856171963;	0.605386040920532;	0.617998438696876;	0.631308031990750;	0.648598917364434;	0.664377358439664;	0.679344791134257;	0.692852092429946;	0.703439073162935;	0.712928407987665;	0.708397605704049;	0.715363331184124;	0.722414294269156;	0.731519332709717;	0.739440857578526;	0.739510491378069;	0.752048427251475;	0.766423946929897;	0.779387212750181;	0.788589133859021;	0.795394816429865;	0.809613326611195;	0.824829857086782;	0.839141256439680;	0.856337985555408;	0.874934738931008;	0.900075911789462;	0.929401139802460;	0.953067361189232;	0.969417024611459;	0.957871398296799
0.874036406529020;	0.828183310709410;	0.825358964048138;	0.808413031195414;	0.812178926815626;	0.813726047238315;	0.832464778787501;	0.765464566684683;	0.661620547672026;	0.674439767977748;	0.617189224599458;	0.631763706688386;	0.590260198271809;	0.578642562893691;	0.549318635504096;	0.563837190902400;	0.554331536850724;	0.535202996673827;	0.550515024617777;	0.568066283360402;	0.566924126812499;	0.583449752144754;	0.570004016101080;	0.585744689619851;	0.602578699637000;	0.617976046580911;	0.616066938247036;	0.631271840755136;	0.619035211621545;	0.635045671559791;	0.653436252287496;	0.665154081086731;	0.677569426762167;	0.693738661229234;	0.708443554888713;	0.722332417748038;	0.734778632625586;	0.744437989701136;	0.752977601590006;	0.746916120291633;	0.753406214542942;	0.761177580439191;	0.769416762356639;	0.776510016018058;	0.774894948895419;	0.786524947974587;	0.799649304322738;	0.811339778861399;	0.819651634431106;	0.826411495983327;	0.839251892458424;	0.852945711890331;	0.865778662696486;	0.881140738712951;	0.897738320230747;	0.920197902960219;	0.946082493085775;	0.965706330959877;	0.978816518024790;	0.974904390663860
0.881922628027313;	0.839989972855427;	0.837276696310750;	0.821467977802734;	0.825566388922992;	0.826776932844919;	0.845395146364993;	0.873603495973670;	0.766503044851361;	0.776410227228484;	0.701098811320373;	0.712477862681056;	0.657233818171641;	0.667970948892148;	0.627952807111501;	0.640497172235839;	0.634315549080055;	0.607687204807117;	0.621526728235470;	0.637933473509794;	0.634629148703358;	0.650135719960263;	0.631542886190038;	0.646014688194260;	0.661392406032667;	0.675833897920787;	0.671353841051673;	0.685411765986662;	0.670266333221502;	0.685289379603558;	0.702381344821052;	0.712919461545435;	0.724173386796908;	0.738900224229870;	0.752254009491612;	0.764810803576966;	0.775970360680729;	0.784525568734217;	0.791952246265678;	0.784583758800199;	0.790539734770511;	0.798244664978602;	0.805439016294592;	0.811566559885144;	0.808056882111548;	0.818641716177324;	0.830344008939369;	0.840593396459672;	0.847953272290926;	0.854408152345102;	0.865746627028683;	0.877820383634752;	0.889134205103082;	0.902641394929427;	0.917286479945832;	0.937146881489026;	0.959743126608981;	0.975457586867878;	0.985545919299022;	0.981411311441853
0.889941106274748;	0.851881886678578;	0.849296672968962;	0.834614867351577;	0.838902868479361;	0.840696443607339;	0.858988923080510;	0.884983045523949;	0.876486985529542;	0.882860871773939;	0.799828538735886;	0.808792883817447;	0.736967371804603;	0.744478557614581;	0.691695215446676;	0.703198855643715;	0.715693301887387;	0.679573684999485;	0.691445046977053;	0.705967892088987;	0.706573800276082;	0.720299931843132;	0.695439107080911;	0.708125544680991;	0.721528288430489;	0.734319517786905;	0.728989093428975;	0.741500654811216;	0.722790332605908;	0.736491988906514;	0.751902879540481;	0.760985034951407;	0.770815911167187;	0.783792200961727;	0.795531798540411;	0.806521448837816;	0.816193171478732;	0.823496928512101;	0.829686072229665;	0.821679116644857;	0.827036517832144;	0.834123480071036;	0.840172174742834;	0.845260315582821;	0.839704679516221;	0.849170262872371;	0.859360346530198;	0.868118037157204;	0.874516315524492;	0.880506528893245;	0.890349158105019;	0.900818878329839;	0.910622152995772;	0.922292310444854;	0.934992562278505;	0.952216002846657;	0.971484285737749;	0.983332576118740;	0.990503655287300;	0.986807763538260
0.898040777560450;	0.863785190492389;	0.861334665522203;	0.847756205204586;	0.852149637828679;	0.854422627577753;	0.872258611070547;	0.896743689958389;	0.889139012134202;	0.895709197048312;	0.902759125024759;	0.908717294973860;	0.829581115850274;	0.834625793724477;	0.766581615495942;	0.776352020440774;	0.785197799941391;	0.738067560072777;	0.748695637454650;	0.761458682659592;	0.776483215138483;	0.787803062689866;	0.755750082648304;	0.766408851533179;	0.777635674938800;	0.788463464079647;	0.787267661325055;	0.797834319070476;	0.774913557981530;	0.786961649764722;	0.800340845193221;	0.807779287312874;	0.815995548402166;	0.826985557783562;	0.836913775825903;	0.846168095786273;	0.854223603926585;	0.860200412001938;	0.865114222457320;	0.857982414549015;	0.862666604682830;	0.868802902131962;	0.873658561619763;	0.877678238515923;	0.869952711925031;	0.878239836593765;	0.886864124607232;	0.894117275337057;	0.899542326493138;	0.904911518708785;	0.913239026671851;	0.922077842669029;	0.930337707493926;	0.940139180853881;	0.950857512368773;	0.965394911376916;	0.981335503067723;	0.989547379161860;	0.994058249005098;	0.991338288824043
0.906168829780915;	0.875612424210484;	0.873304558817441;	0.860801808729504;	0.865207535645225;	0.867923152499659;	0.885165425327204;	0.907942185218704;	0.901966264350927;	0.908544689025189;	0.914801844478450;	0.920813648965078;	0.925533919707904;	0.927562256229379;	0.852680689965965;	0.860046429634641;	0.865662302517688;	0.805441209103705;	0.814171697969752;	0.824352718262350;	0.834974882309797;	0.843785174357244;	0.804273618942162;	0.813306418438506;	0.822822127223781;	0.832052685189674;	0.841482060365438;	0.849863531364138;	0.822297139157874;	0.832470084226656;	0.843643925991223;	0.849532013476943;	0.856166229404436;	0.865149875530944;	0.873256291572789;	0.880784903890892;	0.887275232856177;	0.892014062963418;	0.895801132146954;	0.892369926700472;	0.896299274929629;	0.901309806154459;	0.904986465322369;	0.907966423805839;	0.897976482446066;	0.905023765929882;	0.912072106602912;	0.917852558626380;	0.922301140307182;	0.926916069157077;	0.933731133339480;	0.940947027374354;	0.947674661935769;	0.955635910215410;	0.964397338185189;	0.976290335628241;	0.989047898197893;	0.994162381257810;	0.996503594220131;	0.995087199677340
0.914267893502089;	0.887274332962689;	0.885115786818376;	0.873655940151043;	0.877984519958572;	0.881089080619613;	0.897606375529593;	0.918577682846015;	0.913964732930349;	0.920433293934956;	0.926589751485855;	0.932469405845639;	0.936500530345043;	0.938640969202467;	0.941366832662664;	0.946145256411777;	0.947935363225010;	0.881764012372886;	0.887963824779267;	0.894749344658381;	0.900989561900486;	0.906509471963972;	0.858324839366883;	0.865269176358210;	0.872597224285128;	0.879695030441476;	0.886153306731160;	0.892411609651376;	0.860092747212805;	0.868376067326243;	0.877451519656171;	0.882258973891076;	0.887641422949577;	0.894879642257547;	0.901390358132213;	0.907420278927219;	0.912606531787929;	0.916381075307365;	0.919391402780508;	0.922416575049030;	0.925517533829200;	0.929359450419855;	0.931995355707454;	0.934088225572507;	0.921821063393005;	0.927600848581881;	0.933187221201732;	0.937665415800235;	0.941197782663594;	0.945005961267931;	0.950416601324429;	0.956134420541486;	0.961452501221645;	0.967735373456553;	0.974690128156854;	0.984141016741495;	0.994095155090108;	0.997093022933642;	0.998065302856437;	0.997900972069064
0.922277099519733;	0.898679171609029;	0.896675382906825;	0.886221469930686;	0.890389545973650;	0.893822722473505;	0.909492361546971;	0.928584659426762;	0.925159758599717;	0.931410266635188;	0.937291741989941;	0.942932104777569;	0.946857149241221;	0.948977925989858;	0.951085697659924;	0.955477240534327;	0.957286213841298;	0.959709121870470;	0.963199237464116;	0.966314540310106;	0.967595718986895;	0.969618158114460;	0.918003504065793;	0.922421320811878;	0.927108199123396;	0.931585067718416;	0.935156558300933;	0.938871367051735;	0.901042100121423;	0.907070495636546;	0.913660936892075;	0.917211050620679;	0.921142017048856;	0.926363182874725;	0.931046514428511;	0.935373745187478;	0.939092804277628;	0.941799593662745;	0.943962119978897;	0.945951676650890;	0.948169572774026;	0.950903272546486;	0.952774354546005;	0.954266958796332;	0.939779205690146;	0.944314972458711;	0.948686736642688;	0.952176037533627;	0.954920446214353;	0.957946166031129;	0.962158311949426;	0.966605100139918;	0.970729598304706;	0.975603730841110;	0.980997876856398;	0.988328049875140;	0.996026681828760;	0.998253746674999;	0.998919711615747;	0.999651062550889
0.930133157500355;	0.909735255913882;	0.907890165425866;	0.898402054411543;	0.902335808551243;	0.906030235431086;	0.920742363760348;	0.937918658245575;	0.935503709907518;	0.941445692073196;	0.946975745436657;	0.952285946065162;	0.955968705065800;	0.958006900064583;	0.960002641000719;	0.963936783294244;	0.965658435073229;	0.967575888597969;	0.970711660440187;	0.973461450175990;	0.974688392705934;	0.976481665172821;	0.978092164390593;	0.979913279862926;	0.981872699467091;	0.983621284410745;	0.984020984104607;	0.985154347631890;	0.945381739395862;	0.948786856441558;	0.952500828467476;	0.954643839005924;	0.956940891734296;	0.959874290529461;	0.962500431403117;	0.964923247135569;	0.967017158066087;	0.968561906500722;	0.969817972339949;	0.970849015617327;	0.972094590874990;	0.973592848285488;	0.974642311480785;	0.975501554519665;	0.958482433434441;	0.961651602826955;	0.964702077632659;	0.967126989136910;	0.969031518935170;	0.971154252296278;	0.974076758116814;	0.977160176682687;	0.980015883871027;	0.983390008519943;	0.987123632928711;	0.992198133191622;	0.997517014561936;	0.999012854230008;	0.999429775153303;	0.999747951920524
0.937771532768744;	0.920352938074942;	0.918668930637118;	0.910104529923339;	0.913742502564651;	0.917624837687503;	0.931286404407068;	0.946546557512453;	0.944974734710528;	0.950535259775788;	0.955649035001942;	0.960560786838281;	0.963949742345934;	0.965856135102557;	0.967658415564300;	0.971131068909640;	0.972723002980721;	0.974487101724189;	0.977224348380162;	0.979575850538583;	0.980686073801649;	0.982221751361894;	0.983456143483354;	0.984964278704200;	0.986584136752884;	0.988025242758245;	0.988413123031174;	0.989313418974822;	0.989640496562511;	0.990380302690821;	0.991162571832024;	0.991942367754227;	0.992632824496097;	0.993264552544773;	0.993833347066474;	0.994359715500876;	0.994851871997317;	0.995283511611566;	0.995696965789071;	0.995714398863042;	0.996038396640158;	0.996328442109001;	0.996621046315436;	0.996924501195829;	0.978235572582343;	0.979903495908881;	0.981517257121136;	0.982796539714514;	0.983806143004596;	0.984908855041704;	0.986437432158889;	0.988050403010063;	0.989548866936918;	0.991313523689091;	0.993265128571571;	0.995918514529122;	0.998700926293348;	0.999493795485304;	0.999717609657368;	0.999827070662123
0.945127671399140;	0.930446721102112;	0.928924595300529;	0.921240972270916;	0.924536701318617;	0.928528932321228;	0.941067021994017;	0.954447668173315;	0.953563303164932;	0.958687114094128;	0.963340762588167;	0.967806183930397;	0.970863023253467;	0.972604681067777;	0.974198730713921;	0.977215503027708;	0.978648273332602;	0.980198100179216;	0.982544457801383;	0.984518049529804;	0.985495016173348;	0.986783176378464;	0.987842749959704;	0.989053277168921;	0.990349355976641;	0.991495577746961;	0.991839893851635;	0.992531894890698;	0.992755376707077;	0.993320557576784;	0.993914809134033;	0.994504710380851;	0.995022067199427;	0.995489624317952;	0.995907308745921;	0.996290789014264;	0.996646472247849;	0.996955710138703;	0.997249484678204;	0.997285685703538;	0.997514175464941;	0.997717872069135;	0.997918264185281;	0.998125005717579;	0.998278477867083;	0.998448273673636;	0.998633955979298;	0.998790211852493;	0.998939390020628;	0.999008635619265;	0.999128823378878;	0.999244421182932;	0.999362973570064;	0.999464240723064;	0.999552952357454;	0.999639282708101;	0.999717290316789;	0.999808716237068;	0.999872902050880;	0.999903378898775
