0.402482571237728;	0.068754304979875;	0.057195916804408;	0.108618307909970;	0.116905386375327;	0.146396073843052;	0.184669084970327;	0.174753916304775;	0.136852156967101;	0.134136708357757;	0.145500201408558;	0.126219636810561;	0.131360190945638;	0.089144190634503;	0.091452644849602;	0.097607001662901;	0.039334394048813;	0.040275840799893;	0.040658020037952;	0.043644391637740;	0.046303540463817;	0.047843390858895;	0.048684290315014;	0.052005718998836;	0.056167134555889;	0.060060258505775;	0.062757853355762;	0.066706624601902;	0.063977167644087;	0.068026780030823;	0.072788315637640;	0.076580408654314;	0.080746746315073;	0.085625671328254;	0.090428747927826;	0.095321904988286;	0.100143692216324;	0.104286254225453;	0.108437795196675;	0.110311267546772;	0.114437793192373;	0.117671244948211;	0.120531272669707;	0.124231522528273;	0.127143738499572;	0.132024011927582;	0.138242391306981;	0.142974648182817;	0.149453594343477;	0.151835363453203;	0.157015629495597;	0.163227968107141;	0.172779400382569;	0.181329195597559;	0.190559691824330;	0.203392395912048;	0.216809636203183;	0.249518328202415;	0.283011132835957;	0.058503485421653
0.417196378791845;	0.095644559300826;	0.081512230570810;	0.131296467452576;	0.143204974446449;	0.168744910121266;	0.206713072673142;	0.205232826216103;	0.172275809691920;	0.175191426922154;	0.190022405718853;	0.178353990906639;	0.186628288678771;	0.153891006692897;	0.158769272369544;	0.170557345811568;	0.115091829359039;	0.117644962250848;	0.122432690632132;	0.054017543899558;	0.056900688364149;	0.057640319279371;	0.058588413686572;	0.062358626025303;	0.067085043297960;	0.072265209844684;	0.075200185519862;	0.079638808264030;	0.076684651451073;	0.081151575488484;	0.086383743807663;	0.090681938371355;	0.095348563249427;	0.100702842419065;	0.105967737325520;	0.111323570208897;	0.116622306237681;	0.121221040002944;	0.125869224318513;	0.127906600938561;	0.132524142113143;	0.135570568940666;	0.138721091113988;	0.142852128292000;	0.146047042073879;	0.151296624754628;	0.158007502299680;	0.163089216983135;	0.170238051984410;	0.167194094068663;	0.172493482830706;	0.178855557661791;	0.188872476832001;	0.197633547469886;	0.207017523305269;	0.219944873433642;	0.233155167503208;	0.267064097691451;	0.301889071862393;	0.061682285811519
0.433613342911376;	0.125792104812297;	0.111851825652039;	0.159218482848442;	0.174635329290626;	0.195854806895932;	0.237779368186167;	0.246016162859814;	0.211113820067880;	0.219492017675683;	0.237278278606053;	0.232814258990750;	0.243300545076203;	0.220178011207034;	0.227215037774672;	0.244400804216259;	0.201397028536265;	0.205915417273812;	0.214908529971627;	0.149791467624992;	0.155428770262736;	0.158654373989447;	0.162731301349188;	0.170144573602198;	0.176820152617329;	0.087161038048915;	0.090222439746884;	0.095076772222772;	0.091024609748498;	0.095864315257464;	0.101512056449755;	0.106288792940076;	0.111420577493525;	0.117174018674265;	0.122824511717500;	0.128565433514551;	0.134263962112537;	0.139236509913955;	0.144297039829083;	0.146387802036636;	0.151440075389732;	0.159154561468041;	0.162720882543058;	0.167498401477567;	0.171169767833813;	0.176992421097239;	0.184443129389683;	0.190029047236811;	0.198255925056102;	0.192788903512074;	0.198448128863149;	0.205251969941211;	0.216317506425352;	0.225708018706149;	0.235662192898898;	0.249135798044305;	0.262407801567828;	0.298973616671936;	0.336852344998343;	0.065590852629724
0.451755536469909;	0.158683956634554;	0.145371901704673;	0.193172995132190;	0.211523348783945;	0.227961520883611;	0.273867479571109;	0.290977066557876;	0.260553100393048;	0.266900270554852;	0.287048617552922;	0.289077425457303;	0.301503825373618;	0.286697769689245;	0.295308660345928;	0.316906516185099;	0.286098594295540;	0.292124930883263;	0.305322922715207;	0.258262974845456;	0.266700047506631;	0.272352037520632;	0.279612348933859;	0.290734590451924;	0.299473869638228;	0.214283636191441;	0.220205509838324;	0.228344722686493;	0.227078150629762;	0.235423138347938;	0.245304915924805;	0.253384650973966;	0.261483491087733;	0.272017647351775;	0.282013012085050;	0.291892479903330;	0.301526752880307;	0.310636833164758;	0.319832535999473;	0.325686715673468;	0.332052053376260;	0.181384787860272;	0.185012384749849;	0.190100233250334;	0.193911249963625;	0.199940413349570;	0.207720979618993;	0.213370294893982;	0.222267147439823;	0.216779660256202;	0.222540199488704;	0.229542171449234;	0.241445237615390;	0.251243022361187;	0.261576648896172;	0.275446179661268;	0.288696200146722;	0.327676846266385;	0.368537959873582;	0.077861476804115
0.471580900024206;	0.194299033617066;	0.181619578109430;	0.229883305215359;	0.254624799666108;	0.265533514470489;	0.315383824061245;	0.340292498789222;	0.313805110670043;	0.325768810872179;	0.347362525529037;	0.347554099381120;	0.361099176245590;	0.353099711328373;	0.362558348326298;	0.387760561469844;	0.367250585002846;	0.374141770981608;	0.390456054143744;	0.360760970731154;	0.371022715472449;	0.378871384260912;	0.388261402821634;	0.402084417682810;	0.412429900463839;	0.352455709172570;	0.360717904728529;	0.371703689203978;	0.373104708504582;	0.384389472228410;	0.397768004801916;	0.408519533965815;	0.418938037591448;	0.433178486151787;	0.446420066048518;	0.459280854626600;	0.471643213111755;	0.483530498595699;	0.495395553063255;	0.503318366705781;	0.510087256908173;	0.398064402760717;	0.413058532928639;	0.426680642700983;	0.439236152870622;	0.455169155167568;	0.473429173099416;	0.494815711421092;	0.510211800042777;	0.517881119804901;	0.543869194134328;	0.571655555596325;	0.595732349866881;	0.628309610330574;	0.664959671273594;	0.707532034444748;	0.759388149226176;	0.798077182048517;	0.833408597409312;	0.160269846827607
0.493078095276541;	0.232438695816393;	0.220439637256557;	0.268871838520071;	0.299842837401993;	0.309243127337027;	0.362474545971586;	0.394258791251599;	0.370667861341176;	0.388002149785731;	0.409693720375060;	0.416116459069041;	0.429870523701369;	0.419998799870843;	0.429584799979384;	0.457461058288178;	0.444229463363621;	0.451294737463121;	0.469921269516964;	0.454644866166183;	0.465210919253917;	0.474588288101254;	0.484921463219653;	0.500341977645267;	0.511746898385754;	0.474664700136052;	0.483758258271912;	0.496317597277681;	0.499167158592233;	0.511928123729341;	0.527013497682686;	0.539040251725773;	0.550467211723525;	0.566224889191254;	0.580642752039124;	0.594446489175385;	0.607543840138134;	0.620059735290781;	0.632406142697505;	0.639854744233341;	0.646101122344659;	0.591980865503329;	0.611925352788886;	0.628472750716294;	0.643402494629942;	0.661730988581904;	0.681955801258073;	0.706306620485611;	0.720698407266592;	0.729963802030183;	0.756003903140458;	0.781178937770250;	0.798992840425730;	0.821872891464275;	0.843113814362649;	0.863957881541259;	0.886742352174989;	0.902621170404126;	0.915592645917671;	0.986333304974105
0.516190802468192;	0.272947787224666;	0.261639092998197;	0.309836692986615;	0.346407718279067;	0.354870951743955;	0.410941498556105;	0.453226446741689;	0.431402556556281;	0.453205527469337;	0.473458052404886;	0.485524828585177;	0.498181093023974;	0.495104558375876;	0.503972010034398;	0.533136466670509;	0.518224355491061;	0.524763105188276;	0.544825115839719;	0.540704324347498;	0.549415233072789;	0.559754903531278;	0.569933810985693;	0.585978215213397;	0.597929656815981;	0.578389251280640;	0.586268297006805;	0.599219231344400;	0.602316342793650;	0.615255413243572;	0.630486825643289;	0.642580055000566;	0.653899881313572;	0.669378627692672;	0.683320487766413;	0.696482462702896;	0.708805265908272;	0.720380275231235;	0.731655509274243;	0.736873504727154;	0.742013806862171;	0.723446577776454;	0.741737560487422;	0.756095316522979;	0.767942860191678;	0.782652521008596;	0.798486960680853;	0.816653727762256;	0.825720813109325;	0.829699500927579;	0.845370647054679;	0.859223804281146;	0.867857270549878;	0.879529709958353;	0.890575773390633;	0.902972007597170;	0.918312140352010;	0.931435746523450;	0.942403265321836;	0.990626555599672
0.540841093545893;	0.315595963580032;	0.304987606549807;	0.352492613093978;	0.393808727941852;	0.401605926234289;	0.459863423288286;	0.511129222030721;	0.496266953642436;	0.521315686051269;	0.538587198325069;	0.555042025820053;	0.565319514738565;	0.567991575831239;	0.574884477735821;	0.604119798668010;	0.597121365363208;	0.602387408044808;	0.622691245317793;	0.626522894850060;	0.625675488423023;	0.636448112911001;	0.645440614682016;	0.661262609541634;	0.673239689035121;	0.665875554893889;	0.670779555806515;	0.683257587297525;	0.685707792606356;	0.697936973161290;	0.712250257076360;	0.723590307026980;	0.734075095003684;	0.748144496527343;	0.760623356950642;	0.772240554980721;	0.782967633050690;	0.792805978368734;	0.802256889572300;	0.803565213621528;	0.807457935750334;	0.805346826816731;	0.819238064177440;	0.829635359252122;	0.836812611222526;	0.846635822488063;	0.857284661272187;	0.869005939210675;	0.874139124892677;	0.875319917150164;	0.885187523441976;	0.894252891035943;	0.900237758644674;	0.908770875100676;	0.917268952006996;	0.927368975153451;	0.939963176653101;	0.951619808416747;	0.961195531021868;	0.993784749230951
0.566917256393232;	0.360104715602911;	0.350199929605484;	0.396511368287578;	0.441573264609947;	0.448928828988071;	0.508631662346943;	0.566689868599841;	0.558174608992603;	0.585287620094614;	0.605374388810832;	0.624749736084348;	0.631125596894708;	0.637933595423164;	0.641843738325942;	0.670109839166745;	0.669247879770495;	0.672176801301419;	0.691812846541487;	0.700590948204086;	0.703048016720090;	0.713742612641433;	0.720491887386243;	0.735268617413769;	0.746623423017086;	0.746901415687467;	0.741306218953257;	0.752707890111452;	0.753808500062074;	0.764784467576178;	0.777530747407249;	0.787598969697290;	0.796821779864839;	0.808911198209558;	0.819497644671538;	0.829240453720226;	0.838136112725360;	0.846116439138609;	0.853700035074639;	0.851047835833555;	0.853973212222503;	0.857282915532559;	0.867084397099974;	0.874311288315358;	0.878034525475729;	0.884823453810672;	0.892520073005635;	0.900919145691199;	0.904703394681689;	0.905801819531244;	0.913359914630220;	0.920558866695373;	0.925731903929535;	0.932778323078719;	0.939808229261353;	0.948137957120305;	0.958134706239299;	0.967422878910902;	0.974762888471918;	0.995947872686675
0.594273252640264;	0.406142277615841;	0.396938450722647;	0.441526919045590;	0.489224413838776;	0.496364663054621;	0.556701549830582;	0.619197161149290;	0.615859614249938;	0.643930219102664;	0.666090278686915;	0.687024714734753;	0.696314906578818;	0.705589399403431;	0.704896455633827;	0.731278923515296;	0.734432587990946;	0.734547810608978;	0.752851884794505;	0.764134315583887;	0.768775430998964;	0.778776215679189;	0.782356407277665;	0.795499301346030;	0.805820539602152;	0.810174837506372;	0.809122472108603;	0.819134193103712;	0.818412470791467;	0.828007682721626;	0.838899675715448;	0.847326605968262;	0.855072516033743;	0.864932236138701;	0.873522300452817;	0.881363216845335;	0.888443941922205;	0.894679111404123;	0.900475486247619;	0.889009104980994;	0.891589720439314;	0.895940439977994;	0.903213816844655;	0.908724989157862;	0.910516097298662;	0.915947006814007;	0.922111583687384;	0.928633710904562;	0.932017329097895;	0.933537685997443;	0.939460407813403;	0.945103990027264;	0.949425113034090;	0.954864579455317;	0.960220478722821;	0.966449770864255;	0.973530858078460;	0.979649861817773;	0.984291008154951;	0.997513121187829
0.622725929301436;	0.453323521341270;	0.444813438301101;	0.487140846652100;	0.536290273478564;	0.543433660876638;	0.603553178430009;	0.668151277599878;	0.668772642415262;	0.696812079754787;	0.719870371579747;	0.741208586322921;	0.752621381232690;	0.762966191079183;	0.765581694745466;	0.789390290725421;	0.794634786587427;	0.790205349174714;	0.806666782588642;	0.818525809945678;	0.823990834091611;	0.832829223197702;	0.833514808791800;	0.844758112387125;	0.853832224883420;	0.859852467222383;	0.861207243092604;	0.869445152772939;	0.866347338859151;	0.874206411146149;	0.882970014515645;	0.889661315419485;	0.895803233135104;	0.903389296918792;	0.909947420950867;	0.915879112610893;	0.921180085200870;	0.925750361014452;	0.929943386229914;	0.927933856287575;	0.930491325907640;	0.934318923020217;	0.939223375060481;	0.943033184330015;	0.942846639646700;	0.946883999405968;	0.951158587816886;	0.955402239677851;	0.957912613025518;	0.959060492231464;	0.962936089641122;	0.966630535192007;	0.969597023449143;	0.973137268627714;	0.976636316051943;	0.980694657438248;	0.985077164839419;	0.988308737971214;	0.990686606763913;	0.998763735831855
0.652052235785927;	0.501209042105892;	0.493382046044899;	0.532925072497810;	0.582315811704913;	0.589658292052815;	0.648699116667190;	0.713202907772776;	0.716664555045336;	0.743845683074268;	0.766726983684703;	0.787558107746635;	0.799924378917298;	0.810317026246038;	0.815203424773214;	0.835976410664041;	0.841965930561550;	0.842009315757858;	0.856312606158447;	0.867436230199230;	0.872554755386567;	0.879946732432606;	0.876004166800988;	0.885272474090094;	0.892973812036776;	0.899098081140851;	0.901238970543683;	0.907677001174082;	0.903119500268087;	0.909255469037613;	0.916010543246768;	0.921208724300750;	0.925958003113266;	0.931629068810490;	0.936518223898156;	0.940929676340916;	0.944873433384360;	0.948256400522566;	0.951375604265168;	0.951067332195419;	0.952993252402830;	0.955695295442053;	0.958976980367192;	0.961622833744630;	0.960076361291861;	0.963006002666813;	0.966123115481106;	0.969163990834764;	0.971080482298347;	0.972085257491772;	0.974875028165028;	0.977547722977745;	0.979765437032390;	0.982320180619588;	0.984824394951215;	0.987700346494401;	0.990734412623566;	0.992988123554927;	0.994623704159535;	0.999728753203137
0.681989017589914;	0.549308854786772;	0.542149783384243;	0.578425822172828;	0.626873088799284;	0.634578176718622;	0.691698877952066;	0.754150810383709;	0.759486045510676;	0.785162857686438;	0.807037602740070;	0.826698977524908;	0.839057465409068;	0.848829884903144;	0.854702116284499;	0.872368590400311;	0.878285321230803;	0.881062414866634;	0.893088453752683;	0.902782753525439;	0.907174560416176;	0.913166376819194;	0.914202417971055;	0.921535530492143;	0.927831676157828;	0.933262697750884;	0.935156853855676;	0.939889703983703;	0.932254437316532;	0.936884690984792;	0.941935010443430;	0.945966597057586;	0.949622192277318;	0.953797919736396;	0.957403500511073;	0.960659063876435;	0.963588895693765;	0.966121348772094;	0.968482218265029;	0.968551789972816;	0.970055228689136;	0.971976138109015;	0.974235700053152;	0.976139352536073;	0.973807634535305;	0.975922860283523;	0.978164499296366;	0.980290250831651;	0.981733031895197;	0.982543235098303;	0.984422912758377;	0.986212771204143;	0.987744420442578;	0.989415953236927;	0.991022074952041;	0.992820385760177;	0.994662899939947;	0.996063442383077;	0.997059943474435;	0.999920173335931
0.712237588282377;	0.597095692651534;	0.590585858073482;	0.623175445130963;	0.669570690233904;	0.677759101063049;	0.732174895934055;	0.790934393822122;	0.797359799141100;	0.821075877726371;	0.841367580745451;	0.859431799113925;	0.871133799413879;	0.879916593374603;	0.885861062506009;	0.900625961492153;	0.906049838254205;	0.909933954631144;	0.919867942156103;	0.927977927737412;	0.931630641612887;	0.936456884683791;	0.939443825171411;	0.945031957612769;	0.950002354344228;	0.954409145683026;	0.955830974293266;	0.959188905544997;	0.958254754631920;	0.961393413203975;	0.964751250811236;	0.967687125987418;	0.970263471323325;	0.972952161484850;	0.975259089230702;	0.977326838677240;	0.979200180357209;	0.980836417097502;	0.982382857606981;	0.982313848879261;	0.983280073176372;	0.984401031152295;	0.985743029359580;	0.986937124318945;	0.984740658041347;	0.986082573101012;	0.987510029771889;	0.988829774573038;	0.989790075763881;	0.990302383975469;	0.991405202472714;	0.992447692131453;	0.993369967994749;	0.994317224750960;	0.995200630664543;	0.996148501761483;	0.997094317702634;	0.997900194147290;	0.998477915155092;	0.999979419816063
0.742464979039393;	0.644011669654531;	0.638130476641004;	0.666705565112532;	0.710066977882841;	0.718800990129602;	0.769820171033761;	0.823628716746496;	0.830544088613111;	0.852029305164157;	0.870390055645497;	0.886637853934355;	0.897299234263267;	0.904957567127108;	0.910457465427613;	0.922671905708115;	0.927449639570184;	0.931470093400632;	0.939628601718430;	0.946283062998595;	0.949318339730794;	0.953233045183242;	0.956442322649487;	0.960700697856321;	0.964618096550853;	0.968115795674510;	0.969223445482383;	0.971666708911448;	0.972180678642543;	0.974280919422554;	0.976542046474982;	0.978596544381664;	0.980376604832082;	0.982180287051705;	0.983734756983748;	0.985135824611031;	0.986414965107168;	0.987532196687534;	0.988594119123930;	0.988596644565939;	0.989283441912104;	0.990057284051979;	0.990954286435819;	0.991769486388056;	0.992436962891837;	0.993119051617723;	0.993876628519978;	0.994572467872090;	0.995113417793474;	0.995355228457289;	0.995902106829644;	0.996415828977636;	0.996889631320063;	0.997341948323164;	0.997744046952089;	0.998142173183742;	0.998525446333830;	0.998947560476286;	0.999259953940565;	0.999995095204803
