0.402482720751358;	0.068754312049797;	0.057195922441911;	0.108618319616951;	0.116905410003108;	0.146396115477401;	0.184669140277057;	0.174753976483634;	0.136852202982816;	0.134136748301760;	0.145500241771670;	0.126219664793551;	0.131360216597773;	0.089144199783507;	0.091452651943119;	0.097607005775908;	0.039334384879156;	0.040275829688679;	0.040658005883827;	0.043644373924175;	0.046303518343774;	0.047843363278542;	0.048684256212360;	0.052005677073890;	0.056167081757762;	0.060060192416823;	0.062757773070551;	0.066706527375932;	0.063977051202928;	0.068026640042896;	0.072788148198892;	0.076580211090071;	0.080746511817894;	0.085625395665319;	0.090428427156805;	0.095321534145341;	0.100143266686136;	0.104285771053778;	0.108437243661814;	0.110310652311821;	0.114437101342384;	0.117670483246063;	0.120530445824293;	0.124230599590599;	0.127142695635034;	0.132022900609360;	0.138241206579602;	0.142973433834301;	0.149452313679726;	0.151834125937974;	0.157014452155310;	0.163226890089082;	0.172778395108629;	0.181328401553802;	0.190559152034597;	0.203392224134725;	0.216809912345481;	0.249518833427284;	0.283012380442992;	0.058508397046569
0.417196524500916;	0.095644567939332;	0.081512238003599;	0.131296482082942;	0.143205004503193;	0.168744957384546;	0.206713134771129;	0.205232897955778;	0.172275868829692;	0.175191481202225;	0.190022460089838;	0.178354034072937;	0.186628328590740;	0.153891031270793;	0.158769293431974;	0.170557362033399;	0.115091830770260;	0.117644959325982;	0.122432682023886;	0.054017525424419;	0.056900665207117;	0.057640290293145;	0.058588377650240;	0.062358581745536;	0.067084987639668;	0.072265140089246;	0.075200100940341;	0.079638706032559;	0.076684528526531;	0.081151428090490;	0.086383568041735;	0.090681731322299;	0.095348318048307;	0.100702555118172;	0.105967403948020;	0.111323185792756;	0.116621866130819;	0.121220541073576;	0.125868655688183;	0.127905966322666;	0.132523428428038;	0.135569784488689;	0.138720240031800;	0.142851179346627;	0.146045968308542;	0.151295481268209;	0.158006284421811;	0.163087969675269;	0.170236734959785;	0.167192859187203;	0.172492312445066;	0.178854490656322;	0.188871483626176;	0.197632770350069;	0.207017001672816;	0.219944719206116;	0.233155457339356;	0.267064603937026;	0.301890337774583;	0.061687441376380
0.433613484410956;	0.125792115077289;	0.111851834797629;	0.159218500362179;	0.174635365890006;	0.195854859988288;	0.237779437979923;	0.246016247047612;	0.211113891979727;	0.219492085687730;	0.237278346156785;	0.232814316247528;	0.243300597868664;	0.220178049846203;	0.227215071436604;	0.244400831234993;	0.201397041013211;	0.205915422936533;	0.214908527096735;	0.149791452365481;	0.155428747651103;	0.158654342361564;	0.162731258894653;	0.170144519341668;	0.176820082947721;	0.087160964791466;	0.090222351073954;	0.095076665258140;	0.091024480925467;	0.095864161185875;	0.101511873259777;	0.106288577500870;	0.111420322923875;	0.117173721341251;	0.122824167612687;	0.128565037687908;	0.134263509893254;	0.139235998028136;	0.144296457303883;	0.146387151476056;	0.151439343635486;	0.159153752724307;	0.162720005550406;	0.167497424700211;	0.171168660407718;	0.176991242148850;	0.184441874531628;	0.190027762947533;	0.198254565471368;	0.192787640114772;	0.198446930321706;	0.205250874248329;	0.216316479129351;	0.225707208551529;	0.235661633031428;	0.249135599024605;	0.262408035980100;	0.298974041244222;	0.336853558164163;	0.065596398015634
0.451755673363502;	0.158683968568041;	0.145371912622274;	0.193173015369962;	0.211523391762579;	0.227961579810285;	0.273867556923873;	0.290977162440831;	0.260553185377270;	0.266900351121801;	0.287048696932877;	0.289077495164539;	0.301503889483089;	0.286697820421704;	0.295308704696658;	0.316906552084133;	0.286098616019864;	0.292124943618148;	0.305322924539835;	0.258262963034174;	0.266700025687524;	0.272352003564227;	0.279612300446860;	0.290734526784176;	0.299473786754148;	0.214283543557999;	0.220205397259794;	0.228344586288492;	0.227077984245278;	0.235422939744075;	0.245304681916778;	0.253384377433265;	0.261483170151765;	0.272017276833162;	0.282012587559770;	0.291891996066423;	0.301526204320231;	0.310636214056347;	0.319831835354147;	0.325685928306200;	0.332051162714675;	0.181383964814577;	0.185011493300334;	0.190099241954020;	0.193910124523783;	0.199939216332316;	0.207719707074734;	0.213368994540710;	0.222265768603087;	0.216778373970153;	0.222538977202798;	0.229541050031850;	0.241444178114237;	0.251242179903744;	0.261576050436442;	0.275445935230335;	0.288696379192067;	0.327677190739371;	0.368539123914973;	0.077868884291151
0.471581031929467;	0.194299047306358;	0.181619590859224;	0.229883328123741;	0.254624848693195;	0.265533579007938;	0.315383908579947;	0.340292605224918;	0.313805207373682;	0.325768903671721;	0.347362616069652;	0.347554179569742;	0.361099249627556;	0.353099771902741;	0.362558401207825;	0.387760604241590;	0.367250613879661;	0.374141789070101;	0.390456059400943;	0.360760961536039;	0.371022694230701;	0.378871348572828;	0.388261349728529;	0.402084347022230;	0.412429807936301;	0.352455599417383;	0.360717771163766;	0.371703527215640;	0.373104509325294;	0.384389235195755;	0.397767727600617;	0.408519211643641;	0.418937661622210;	0.433178056178458;	0.446419577453383;	0.459280302037031;	0.471642590757090;	0.483529799002430;	0.495394765692575;	0.503317480000968;	0.510086251601057;	0.398063373286920;	0.413057397475643;	0.426679369021746;	0.439234692311605;	0.455167570178317;	0.473427466363373;	0.494813912454282;	0.510209900317409;	0.517879158411238;	0.543867188214087;	0.571653538298429;	0.595730349078845;	0.628307618760607;	0.664957767400776;	0.707530279157445;	0.759386651933902;	0.798076097271634;	0.833407497513664;	0.160291386839601
0.493078221822223;	0.232438711303774;	0.220439651889847;	0.268871864017118;	0.299842891957135;	0.309243197111211;	0.362474636986981;	0.394258906704516;	0.370667967913109;	0.388002252666683;	0.409693819759076;	0.416116548417830;	0.429870604952160;	0.419998867849515;	0.429584859109209;	0.457461105862078;	0.444229497257569;	0.451294759191705;	0.469921277056858;	0.454644858791520;	0.465210898486047;	0.474588251473135;	0.484921407220140;	0.500341902763119;	0.511746800248708;	0.474664579772311;	0.483758111922965;	0.496317420146318;	0.499166939633946;	0.511927864251373;	0.527013196224892;	0.539039902905605;	0.550466806940656;	0.566224429899057;	0.580642233725662;	0.594445906754894;	0.607543188009635;	0.620059005681345;	0.632405325896590;	0.639853824460241;	0.646100079947291;	0.591979720951153;	0.611924090374450;	0.628471339268289;	0.643400878517410;	0.661729237053625;	0.681953925290772;	0.706304653485187;	0.720696346362523;	0.729961643659308;	0.756001717846674;	0.781176775694150;	0.798990730942544;	0.821870862647482;	0.843111972141805;	0.863956294849947;	0.886741107724175;	0.902620249676517;	0.915591810641767;	0.986332696404111
0.516190923301199;	0.272947804530637;	0.261639109532130;	0.309836720926029;	0.346407777683788;	0.354871026176576;	0.410941595106759;	0.453226569380704;	0.431402670821605;	0.453205637883884;	0.473458157987546;	0.485524924264873;	0.498181179421063;	0.495104632000657;	0.503972073744636;	0.533136517539782;	0.518224392477064;	0.524763129065003;	0.544825124751592;	0.540704318263168;	0.549415212920132;	0.559754866980026;	0.569933753934475;	0.585978138971724;	0.597929557133216;	0.578389127043577;	0.586268146145743;	0.599219049444746;	0.602316116775317;	0.615255146711881;	0.630486517897679;	0.642579700612504;	0.653899472112455;	0.669378166655084;	0.683319970707088;	0.696481885069354;	0.708804622650343;	0.720379559180653;	0.731654711781658;	0.736872606215583;	0.742012790439547;	0.723445436497677;	0.741736312680902;	0.756093933038989;	0.767941282229863;	0.782650826495468;	0.798485164956761;	0.816651873812208;	0.825718882438544;	0.829697502187532;	0.845368666758481;	0.859221884175687;	0.867855408827951;	0.879527952511083;	0.890574184484548;	0.902970641657961;	0.918311065090811;	0.931434939451395;	0.942402571124522;	0.990626161623690
0.540841208335605;	0.315595982687508;	0.304987624965313;	0.352492643261734;	0.393808791360946;	0.401606004587715;	0.459863524202597;	0.511129349333816;	0.496267073199201;	0.521315801259105;	0.538587307341523;	0.555042124859692;	0.565319603518985;	0.567991652269251;	0.574884543467682;	0.604119850693543;	0.597121404206595;	0.602387433192847;	0.622691255222068;	0.626522890060215;	0.625675469397692;	0.636448077777489;	0.645440558648277;	0.661262534937576;	0.673239591927590;	0.665875433227604;	0.670779407938530;	0.683257409879179;	0.685707570640810;	0.697936712822914;	0.712249958343503;	0.723589964748338;	0.734074701822411;	0.748144056524669;	0.760622866425104;	0.772240010078313;	0.782967029513814;	0.792805310079301;	0.802256149114477;	0.803564375253390;	0.807456989872888;	0.805345765479933;	0.819236915319250;	0.829634096265959;	0.836811171169038;	0.846634289781228;	0.857283051256616;	0.869004295039081;	0.874137416814078;	0.875318157251913;	0.885185789710923;	0.894251214914337;	0.900236133127254;	0.908769349184369;	0.917267576396746;	0.927367801417600;	0.939962261226744;	0.951619127051217;	0.961194971516282;	0.993784542879461
0.566917364837371;	0.360104736453404;	0.350199949840903;	0.396511400400456;	0.441573331070955;	0.448928910381067;	0.508631766283451;	0.566689997884916;	0.558174730764590;	0.585287736753815;	0.605374498537668;	0.624749835649141;	0.631125685477636;	0.637933672053005;	0.641843803819016;	0.670109890597649;	0.669247918841448;	0.672176826538951;	0.691812856894780;	0.700590944626456;	0.703047999893784;	0.713742580787608;	0.720491834918436;	0.735268547957964;	0.746623333203845;	0.746901303447927;	0.741306081077417;	0.752707725646675;	0.753808292000981;	0.764784225014383;	0.777530470996573;	0.787598654797900;	0.796821420238604;	0.808910798629905;	0.819497202084176;	0.829239965137027;	0.838135574869630;	0.846115847122432;	0.853699382950618;	0.851047087204603;	0.853972370595738;	0.857281980094066;	0.867083393088351;	0.874310192228777;	0.878033267701251;	0.884822123022654;	0.892518683697361;	0.900917735040022;	0.904701933298560;	0.905800318270137;	0.913358443534578;	0.920557453050304;	0.925730543067864;	0.932777060106607;	0.939807102657291;	0.948137010797678;	0.958133979315016;	0.967422342592971;	0.974762460119133;	0.995947783818068
0.594273354470677;	0.406142300104200;	0.396938472668757;	0.441526952752730;	0.489224482259070;	0.496364746479176;	0.556701655315457;	0.619197289751618;	0.615859735228679;	0.643930334064760;	0.666090385955409;	0.687024811623944;	0.696314992741688;	0.705589474088084;	0.704896519077312;	0.731278973076129;	0.734432626168248;	0.734547835303731;	0.752851895570823;	0.764134313655129;	0.768775417260394;	0.778776188622503;	0.782356360245155;	0.795499239431956;	0.805820460072976;	0.810174738700197;	0.809122351794948;	0.819134050843657;	0.818412287702126;	0.828007471138858;	0.838899437477294;	0.847326336947374;	0.855072211521222;	0.864931901363548;	0.873521933284144;	0.881362815465865;	0.888443504250214;	0.894678633790422;	0.900474964460420;	0.889008473643791;	0.891589014555108;	0.895939664717739;	0.903212991657573;	0.908724095210895;	0.910515058269527;	0.915945916329901;	0.922110457033735;	0.928632576623209;	0.932016163882279;	0.933536499061556;	0.939459256471672;	0.945102895208865;	0.949424072320519;	0.954863627498429;	0.960219639906437;	0.966449078549316;	0.973530332999289;	0.979649472353854;	0.984290697274674;	0.997513100338799
0.622726024290248;	0.453323545311230;	0.444813461796828;	0.487140881539397;	0.536290342699895;	0.543433745223615;	0.603553283905340;	0.668151402998012;	0.668772759876018;	0.696812190288402;	0.719870473691449;	0.741208677915443;	0.752621462408063;	0.762966261313763;	0.765581754944794;	0.789390337776217;	0.794634823490908;	0.790205373151722;	0.806666794099530;	0.818525810339198;	0.823990824467667;	0.832829202371593;	0.833514769274281;	0.844758060486718;	0.853832158563798;	0.859852385432418;	0.861207144226601;	0.869445036791641;	0.866347184256759;	0.874206233844981;	0.882969816815556;	0.889661093809157;	0.895802984154071;	0.903389025417363;	0.909947125338933;	0.915878791685700;	0.921179737518368;	0.925749983667631;	0.929942976021433;	0.927933384880548;	0.930490804912908;	0.934318360158864;	0.939222782692217;	0.943032548617142;	0.942845877339224;	0.946883207460906;	0.951157780147753;	0.955401430883462;	0.957911787812635;	0.959059656264571;	0.962935283552068;	0.966629772931769;	0.969596304984093;	0.973136617272015;	0.976635745886822;	0.980694192979566;	0.985076814703987;	0.988308473741021;	0.990686392558066;	0.998763742533235
0.652052323752197;	0.501209067346696;	0.493382070874108;	0.532925108095233;	0.582315880534308;	0.589658376144318;	0.648699220546497;	0.713203027705982;	0.716664666672815;	0.743845786981586;	0.766727078597609;	0.787558192162885;	0.799924453267016;	0.810317090310529;	0.815203479907779;	0.835976453664392;	0.841965964628264;	0.842009339568481;	0.856312619436275;	0.867436234387315;	0.872554751762153;	0.879946720182399;	0.876004136415379;	0.885272433965873;	0.892973760833640;	0.899098018388739;	0.901238895093921;	0.907676913179613;	0.903119377337553;	0.909255328985517;	0.916010388318808;	0.921208551796787;	0.925957810665634;	0.931628860479248;	0.936517998539497;	0.940929433224382;	0.944873171633061;	0.948256118037131;	0.951375299036143;	0.951066987059677;	0.952992872847706;	0.955694887682513;	0.958976552160744;	0.961622376032769;	0.960075783298642;	0.963005404052662;	0.966122507801243;	0.969163384254886;	0.971079866391058;	0.972084635696163;	0.974874431073820;	0.977547161149552;	0.979764911484347;	0.982319708030624;	0.984823984230938;	0.987700014979734;	0.990734164908212;	0.992987940700984;	0.994623561641692;	0.999728747423229
0.681989098406338;	0.549308881031429;	0.542149809274147;	0.578425857965102;	0.626873156054767;	0.634578259346686;	0.691698978681493;	0.754150922951306;	0.759486149487678;	0.785162953368317;	0.807037689103269;	0.826699053626242;	0.839057531901713;	0.848829941904284;	0.854702165319617;	0.872368628505127;	0.878285351565914;	0.881062437053379;	0.893088467130774;	0.902782759477259;	0.907174560238666;	0.913166369941455;	0.914202399593365;	0.921535505415543;	0.927831643851825;	0.933262658385470;	0.935156806584284;	0.939889649121012;	0.932254347112472;	0.936884588892680;	0.941934898448529;	0.945966473459566;	0.949622055758271;	0.953797773551592;	0.957403344027795;	0.960658896868299;	0.963588717894026;	0.966121158991597;	0.968482015750051;	0.968551562510741;	0.970054980535366;	0.971975873614230;	0.974235423920693;	0.976139060369884;	0.973807232704341;	0.975922447129629;	0.978164083715638;	0.980289839076710;	0.981732617824370;	0.982542819671797;	0.984422516029450;	0.986212399943731;	0.987744076191537;	0.989415645695371;	0.991021808525254;	0.992820170814357;	0.994662738353982;	0.996063324751369;	0.997059854164236;	0.999920171046991
0.712237661881085;	0.597095719577524;	0.590585884695572;	0.623175480571923;	0.669570754793322;	0.677759181033277;	0.732174992055727;	0.790934497558387;	0.797359894193104;	0.821075964191722;	0.841367657864414;	0.859431866427506;	0.871133857713470;	0.879916643097567;	0.885861105155722;	0.900625994509604;	0.906049864593853;	0.909933974357741;	0.919867954542149;	0.927977934022379;	0.931630643013234;	0.936456880779792;	0.939443813786298;	0.945031941301141;	0.950002332986460;	0.954409119618609;	0.955830942657614;	0.959188868559791;	0.958254702923600;	0.961393355136460;	0.964751187734040;	0.967687057377655;	0.970263396726892;	0.972952082718171;	0.975259005836536;	0.977326750503152;	0.979200087292417;	0.980836318406831;	0.982382753230178;	0.982313729072920;	0.983279941826196;	0.984400890333902;	0.985742881366986;	0.986936968312658;	0.984740418786859;	0.986082328366880;	0.987509785378676;	0.988829533673474;	0.989789835447705;	0.990302143043171;	0.991404972269007;	0.992447476453511;	0.993369768593721;	0.994317046209526;	0.995200474662249;	0.996148373506514;	0.997094218280432;	0.997900122553899;	0.998477862372088;	0.999979419273200
0.742465045417894;	0.644011696887283;	0.638130503614754;	0.666705599642998;	0.710067038732972;	0.718801066308735;	0.769820261248054;	0.823628810661222;	0.830544174007906;	0.852029381985249;	0.870390123390973;	0.886637912521740;	0.897299284560786;	0.904957609834876;	0.910457501921541;	0.922671933866048;	0.927449662046923;	0.931470110417917;	0.939628612626075;	0.946283068872843;	0.949318341663151;	0.953233042859892;	0.956442315034430;	0.960700686418231;	0.964618081369368;	0.968115777103439;	0.969223422700769;	0.971666682086938;	0.972180643916831;	0.974280879999512;	0.976542003244482;	0.978596497111775;	0.980376553205608;	0.982180232188301;	0.983734698547928;	0.985135762532218;	0.986414899382533;	0.987532126824843;	0.988594045216772;	0.988596559633060;	0.989283348957513;	0.990057184695187;	0.990954182283897;	0.991769377173469;	0.992436845783116;	0.993118930987375;	0.993876507892297;	0.994572348785694;	0.995113299229117;	0.995355108410714;	0.995901991111357;	0.996415719519407;	0.996889529726183;	0.997341856284631;	0.997743964850373;	0.998142103120927;	0.998525389160379;	0.998947519650590;	0.999259924730566;	0.999995095200293
